"z","y0","y1","mu0","mu1"
0,-1.44164115842377,1.76837459440192,-1.66934210367791,2.61144931477612
1,-2.73992708413921,-0.8305870586878,-2.68155681053399,1.59923460792004
0,-3.23940076607766,4.37207599385181,-2.45113448409089,1.82965693436314
0,-0.648655003029409,3.03949331822011,-1.29652440240475,2.98426701604928
1,-1.05748660830062,1.94684854478362,-1.27198611279898,3.00880530565506
1,-0.59195382432381,3.95205362150118,-1.15571959149577,3.12507182695826
1,-3.6160912508453,0.182988099265084,-3.12012390330819,1.16066751514584
0,-1.8658695523163,3.98600732928784,-1.50194241182769,2.77884900662634
0,-1.02239677933131,1.5549487989989,-1.72707102512407,2.55372039332996
0,-0.911399242356505,2.91214509970272,-2.40225048086313,1.8785409375909
0,-1.44257106280512,2.24465789128342,-1.44520368385977,2.83558773459426
0,1.17407871302864,4.14451148304052,-0.523459723960005,3.75733169449403
0,1.04897384233172,5.042066467608,-0.47145299951269,3.80933841894134
0,-1.54639664740544,1.81808066827603,-1.62811546403131,2.65267595442272
1,-2.01074421109807,2.25787330606429,-1.72424337001545,2.55654804843858
0,-2.35343267116828,3.13506108019551,-1.48699010777199,2.79380131068204
1,0.124793182253757,3.13937444414709,-0.910653543406569,3.37013787504746
0,16.1639613163052,20.4245590107886,15.4443105823996,19.7251020008536
1,-3.57827223962132,-0.0473179447157824,-3.43144365623033,0.8493477622237
0,-3.25176443685694,1.84389629633006,-2.25119378489621,2.02959763355782
0,-1.97969047566966,3.76745551282291,-2.33265853622724,1.94813288222679
0,-2.01198766032864,1.45970968768968,-2.59919794091931,1.68159347753472
1,2.0459955950099,6.7627232797204,3.44606755884874,7.72685897730277
0,-0.211874250099616,3.21393527971425,0.0236268107307582,4.30441822918479
0,-2.18019158952833,1.04734172729003,-3.01807012631262,1.26272129214141
1,-3.75507704942169,2.82872947830615,-2.40225048086313,1.8785409375909
1,0.150441523952933,6.81793872323534,-0.29684500434462,3.98394641410941
1,-2.02563844049425,3.71440639355737,-1.61399929650163,2.6667921219524
0,11.6899094050275,17.8500094717173,12.5599226608747,16.8407140793287
0,-0.755908458178603,3.59214812132343,-0.428033317447606,3.85275810100643
0,-2.74033297349412,2.17163224977137,-1.77871414152697,2.50207727692706
0,-1.35982684491419,3.06713966874491,-1.1997822371166,3.08100918133743
1,2.1720721160028,6.85246246395619,1.78935769963005,6.07014911808408
0,-4.71648845737276,1.53507933361583,-2.5800808176201,1.70071060083393
0,-0.653242961887504,1.38317965285206,-0.88523671483224,3.39555470362179
0,3.37159165889841,6.89163450957675,1.35270028127151,5.63349169972554
0,-0.814111348100007,3.61102384000947,-1.27198611279898,3.00880530565506
0,-3.91511376261484,3.81838873724854,-2.09706238115648,2.18372903729755
0,-1.31159127021195,1.47153011590893,-1.72424337001545,2.55654804843858
0,-1.07075606519132,1.70115908361683,-1.83276500602044,2.4480264124336
0,14.0292726833249,16.6399109446191,13.311937392274,17.5927288107281
0,-0.247971108228505,5.26886648604163,-0.0845251011393191,4.19626631731471
0,-0.430947050350982,4.01089592997566,-0.00499640868222972,4.2757950097718
1,-1.58493474472047,3.47972523932202,-0.53776455138811,3.74302686706592
0,3.74121488460954,6.27552942069777,1.73389922750571,6.01469064595974
1,-1.51695618529348,3.26855322374351,-1.8337749740966,2.44701644435743
0,-0.42463142434218,2.12706533087031,-3.02552051589125,1.25527090256278
0,-2.40607540155367,1.95201004443509,-2.61005118907521,1.67074022937883
0,-1.86532441841406,2.13056174437498,-2.11754649711875,2.16324492133528
0,-2.52961030876957,2.29621304404544,-2.32131371184981,1.95947770660423
0,-1.36156483536415,4.23673184483175,-0.283426964774035,3.99736445368
0,0.0545976936402156,5.38678243132883,0.187541088113679,4.46833250656771
0,7.05818309789851,8.2158512897253,5.81641226463675,10.0972036830908
0,-1.12287601096087,0.883554553287191,-1.76543606931716,2.51535534913687
0,-2.37025349294182,1.44542554582492,-2.20016813303473,2.0806232854193
1,-1.75774845919448,1.8790387745849,-1.69660009175364,2.58419132670039
0,-3.19427143660588,1.85134663658004,-2.35222789975646,1.92856351869757
1,3.3972987557831,6.88821710192142,3.44606755884874,7.72685897730277
0,-2.59520784548386,3.85545605895691,-0.553770093479813,3.72702132497422
0,-0.13564041494432,4.63712736445833,-1.45325090545934,2.82754051299469
0,17.9835967216929,23.3917305089862,17.6026352649773,21.8834266834314
0,-2.51302609204561,3.30344588029389,-1.50194241182769,2.77884900662634
0,-3.13091734415662,2.14750326459826,-1.93964723005309,2.34114418840094
0,-0.27657753376574,4.96869284587989,-0.409125873713242,3.87166554474079
0,-1.50392048405155,3.45119058614599,-0.631832889478718,3.64895852897531
1,13.6284676777527,18.5010103162221,13.1456603379622,17.4264517564162
1,-0.277014759599718,3.39486969080518,-0.293006683862998,3.98778473459103
0,-2.466830892874,2.42292438189741,-2.25119378489621,2.02959763355782
0,-0.312391580341054,3.0543391235991,-1.44219235702881,2.83859906142522
1,-1.97125432691844,4.04499642341115,-1.90162807949339,2.37916333896064
0,0.706323856208383,2.77371209186554,-1.26488907132781,3.01590234712622
0,-2.83112510878615,0.458777078005543,-1.8875473950678,2.39324402338623
0,0.537512159153428,1.91245597652554,-1.8337749740966,2.44701644435743
0,-1.13525998267399,2.33943992378975,-1.49834736307946,2.78244405537457
0,-1.9296578413499,2.91819984389537,-1.24771457397072,3.03307684448331
0,-1.21202211637028,0.968968316138547,-2.25907723741689,2.02171418103714
0,-1.02989545504797,0.265218524207399,-2.59647388781236,1.68431753064167
0,13.7316838640027,18.8608257837728,13.5147861310502,17.7955775495043
1,13.6427654517165,19.0683847364562,13.8736303352942,18.1544217537482
0,14.9826936549858,18.1581079390967,14.4830378837671,18.7638293022212
0,-2.71964833607608,2.52283582553246,-1.77871414152697,2.50207727692706
0,-4.19295136871851,1.90144920053438,-2.59919794091931,1.68159347753472
0,-4.08955520303192,1.11030667442251,-3.56272513521659,0.71806628323744
0,0.0963599777093151,3.37033657752606,-1.50194241182769,2.77884900662634
0,0.861219758090467,5.71597527590323,-0.526018214429153,3.75477320402488
0,2.64024316975036,3.90959824271596,1.45808959576365,5.73888101421768
0,12.163868357857,15.1915952868416,11.49177667641,15.772568094864
1,13.3448483781608,18.0165915641348,13.2789959607435,17.5597873791975
1,-2.45008960751769,2.35121065156487,-2.09706238115648,2.18372903729755
0,-1.32186124315686,3.42683798578094,-1.95746252726088,2.32332889119315
0,-1.65040445213036,2.30212161183187,-1.88640611940014,2.39438529905389
0,-2.1963956762735,0.852510906464714,-2.03840571165148,2.24238570680255
0,0.0973318485025833,2.81279519036572,0.252030838082189,4.53282225653622
0,-3.41762461719721,2.05057046316344,-2.04930981645105,2.23148160200298
0,-3.21472315253453,2.56619286273038,-2.58141480398878,1.69937661446525
0,15.9591950878997,17.3852060952194,14.4663770685991,18.7471684870531
0,-2.15088442679958,3.1604530757332,-1.55738955728501,2.72340186116902
0,-1.94831102852167,2.88340522549146,-1.31308607181972,2.96770534663432
0,0.494968987449069,5.30840803392759,0.692360353642218,4.97315177209625
0,-2.7882000038619,2.75040191846907,-1.37790716027541,2.90288425817862
0,-0.411268768738349,1.63715461982045,-2.09706238115648,2.18372903729755
0,-1.90142312633246,2.98657577478389,-1.31308607181972,2.96770534663432
1,-2.78298388847449,3.55247368380264,-1.8337749740966,2.44701644435743
0,-2.28332785460787,2.65980072335111,-2.36386052215262,1.91693089630142
0,-0.0673557205082946,5.60694435599835,-0.57645632056955,3.70433509788448
1,-0.910938792238537,2.96058401624464,-1.12159619541056,3.15919522304347
0,-2.16566910993769,1.13892399705986,-2.97921746202622,1.30157395642781
0,-0.117029255550512,1.85373591664246,-1.83276500602044,2.4480264124336
1,3.5185687886073,9.33274529488141,5.25484873287269,9.53564015132672
0,-3.03083794353488,-0.164960116189542,-1.01987180504887,3.26091961340516
0,-0.861486095780503,4.47136038112899,-0.972370317810623,3.30842110064341
0,-3.60026404959995,1.48173583726886,-2.20674776149757,2.07404365695646
0,-2.44452274511894,2.0007868970311,-2.41346869506999,1.86732272338404
0,13.067783658288,16.650249923537,13.3254571109476,17.6062485294016
0,0.0377036497123789,3.07598303426225,-0.486689256178629,3.7941021622754
0,-1.71189338390376,2.30936915688263,-1.11525885462534,3.16553256382869
0,-2.3397474187525,2.0709371211114,-2.74377796351659,1.53701345493744
0,-3.31765586256166,1.51179411076406,-2.35222789975646,1.92856351869757
1,1.7257481362618,5.94313123265614,3.00323535830062,7.28402677675465
0,-0.585646140586997,3.47165611609344,-0.673138163919658,3.60765325453437
0,-2.61666450377522,2.97363714405955,-2.52108901575376,1.75970240270028
1,-0.154784545250951,2.37966910401438,-1.19260959099392,3.08818182746012
0,-2.66261178737897,2.86227154905977,-1.48699010777199,2.79380131068204
0,-2.61347770388525,1.53661643788974,-1.66934210367791,2.61144931477612
0,12.630548937819,16.4527826040441,14.1190344024328,18.3998258208868
0,-4.13251018963343,2.03824429469596,-3.02552051589125,1.25527090256278
1,13.3388680079551,17.2301796234334,13.2779350536033,17.5587264720573
1,-3.87390926777538,2.18693141441268,-3.05060567051522,1.23018574793881
1,-4.04404286555599,1.97030910034511,-2.18820673854268,2.09258467991135
0,-2.89705203772311,2.2637686881588,-2.42818642907768,1.85260498937635
0,-1.41424907730029,2.21132349897245,-1.96900623429697,2.31178518415706
0,-4.71775902565588,0.707182809129116,-4.573772380616,-0.292980962161966
1,1.96689377190681,5.71625724966094,2.89355222143814,7.17434363989217
1,-2.72516360678091,4.75936956616948,-0.421062830722512,3.85972858773152
0,-2.85966189871761,4.74581164510384,-2.29849143429706,1.98229998415697
0,0.418601190996981,4.97741070235517,-0.0800461951873632,4.20074522326667
0,-3.33594476118338,1.37269502472358,-2.20016813303473,2.0806232854193
0,13.7481002608994,18.2288032790813,14.0890341953318,18.3698256137859
0,15.2105215601251,20.2255158875709,14.4253035205662,18.7060949390202
1,-2.09673555633382,2.82199175894866,-2.29274208343482,1.98804933501921
1,3.07855083148776,7.21352463245655,3.2045925974133,7.48538401586733
0,-0.99236254681554,0.78811467729162,-3.23055508748785,1.05023633096618
0,-0.28402236186454,3.25016302005283,-0.939856309277536,3.34093510917649
1,-1.44930882448761,3.94983719641555,-1.56045475758444,2.72033666086959
0,0.689040079577115,4.38477701982457,0.59044112402927,4.8712325424833
1,-3.57945941484591,0.571832703226741,-2.82018540143446,1.46060601701957
0,-1.88608664756315,3.11843108076042,-2.04496653338165,2.23582488507238
0,14.4741765582828,19.2001086792422,13.3621430812564,17.6429344997104
0,-1.97570408990597,1.77400087839003,-1.72424337001545,2.55654804843858
1,-1.52524558743865,4.77122127128624,-0.824715517811041,3.45607590064299
0,-2.45638031332601,3.54934400639251,-1.03346403407272,3.24732738438131
1,-0.645001180763411,3.77536125919592,-1.0939543264165,3.18683709203753
0,-0.118186261053891,3.53391474554654,-0.972370317810623,3.30842110064341
0,-1.26304485270525,1.101851211429,-2.30187797889515,1.97891343955888
1,-3.54352758108694,0.541791554144483,-2.49682152372,1.78396989473404
0,-0.347041372896448,2.37260112417639,-0.731640086441255,3.54915133201278
1,-3.62303293002702,1.35591762557042,-2.10292693507225,2.17786448338178
1,-1.13400277230517,3.11495591574376,-2.20016813303473,2.0806232854193
0,-2.49396473581296,1.61819165555563,-2.10292693507225,2.17786448338178
0,-1.429770088867,0.0646455943303688,-3.34893259630997,0.931858822144063
0,2.92870837331838,6.39788407745462,2.94645399208857,7.2272454105426
1,-1.53292343734138,3.38743198893062,-1.27198611279898,3.00880530565506
1,-0.742175352382,1.60359330794082,-2.64808905414164,1.63270236431239
0,0.522565252860212,4.81488672521562,1.11601536013704,5.39680677859108
1,-0.244874293434067,3.23093347773474,-0.156765455586462,4.12402596286757
0,-1.03820933932026,3.16938414964805,-1.28922742020595,2.99156399824808
0,11.4747314178392,16.7797932101185,12.5456615815701,16.8264530000241
1,-3.70078603298314,2.73028853818054,-2.93627467222276,1.34451674623127
0,-1.96348498766348,2.48673219818942,-2.14674888365606,2.13404253479797
0,-2.53956958122125,2.30489037212916,-2.52782573348475,1.75296568496929
0,-2.10303428350334,4.13171693664672,-1.21319814210039,3.06759327635365
0,-3.14626526240327,2.7382919852037,-1.0939543264165,3.18683709203753
1,-3.30467283452532,3.42487673931561,-2.13460541637735,2.14618600207668
1,-1.11210695682594,1.95053878598365,-2.83875751386378,1.44203390459025
1,-2.24106767071268,1.29932877189399,-3.02552051589125,1.25527090256278
0,-1.48313641386028,3.3714663749307,-1.06777841308261,3.21301300537142
1,-1.22045583198011,1.60178096488011,-1.31396527494516,2.96682614350887
1,-2.53537723718365,1.78754620804852,-2.33265853622724,1.94813288222679
0,15.365702531721,18.4468068680828,14.686773410838,18.967564829292
1,12.2515753861123,18.4520892976439,14.2558880080623,18.5366794265163
1,-3.52894161414577,0.212180649632596,-4.6961097561859,-0.415318337731869
0,-2.4775758273931,2.28490853724879,-2.69587135548284,1.58492006297119
1,-1.66442928743176,0.82524623852471,-2.50134017307326,1.77945124538077
0,13.7123213634878,19.0937379931851,14.1048177870776,18.3856092055316
1,-4.25760900664749,3.73988529129019,-2.14674888365606,2.13404253479797
0,-0.676512891704413,3.33971097665066,-1.02399670384743,3.25679471460661
1,-0.442609074042209,1.66374289812045,-1.38797404478112,2.89281737367291
0,1.00269202308109,4.13969098075057,0.862110148098145,5.14290156655218
0,-1.67391878097381,3.90506873524511,-0.356370110768725,3.92442130768531
0,-0.102719228583169,2.6228348266031,-0.0261545922045637,4.25463682624947
0,-1.98814406919694,2.10899756556913,-1.8782791103561,2.40251230809793
1,0.40337770862526,2.942847229663,-0.368966982947679,3.91182443550635
0,-2.97130186684823,3.87824985940466,-0.0482438195814803,4.23254759887255
0,13.7212934873558,17.3702351289641,13.6221981012562,17.9029895197102
1,-1.24366471983564,3.04732224678326,-1.44520368385977,2.83558773459426
0,-1.60257092361856,2.99828137293715,-2.12426748336976,2.15652393508427
0,-3.77910344512047,0.826278564587798,-2.36080310594301,1.91998831251102
0,-1.09740853530779,2.34123610450619,-1.38797404478112,2.89281737367291
0,-1.39985346915249,3.22338138652381,-1.55820341586599,2.72258800258804
0,-3.11728511543858,3.24267643056374,-1.15385980759123,3.1269316108628
0,-1.17610750339168,2.91785937491406,-1.88640611940014,2.39438529905389
0,-2.79360315468023,4.05590960218945,-2.04496653338165,2.23582488507238
0,-2.56969745578419,2.02317301204551,-2.39835938645242,1.88243203200161
0,0.400587967969217,5.00933890431926,0.260108566877613,4.54089998533164
1,-2.95091272970317,3.50801501074287,-1.66934210367791,2.61144931477612
1,-2.23972082086668,5.18215717002815,-0.943096009832816,3.33769540862122
0,-2.74551124629482,2.38621697545395,-1.69424316291449,2.58654825553955
0,-1.75500099212395,0.301482429983949,-2.59919794091931,1.68159347753472
1,-3.2899963623654,2.7926764772951,-1.88640611940014,2.39438529905389
0,-1.8688571058615,3.26696495849182,-1.92475367704392,2.35603774141011
1,-1.60041909345742,0.817631014661708,-2.63716615156424,1.64362526688979
1,0.457378679646739,2.42431099496239,-1.38797404478112,2.89281737367291
0,-2.07645648103358,4.25832696893333,-1.20290762805818,3.07788379039585
0,-2.8756636176383,3.9668026592818,-1.75604574562134,2.52474567283269
0,-1.44420137123437,1.85687941032659,-1.61399929650163,2.6667921219524
0,-1.91322724563603,2.58777694393723,-2.14879357423114,2.13199784422289
1,-3.6151210315225,1.5626820272787,-3.12153470536065,1.15925671309338
0,-1.79686955160646,1.16375991657418,-2.04496653338165,2.23582488507238
0,14.3547943056448,16.7573599750075,14.6280397809249,18.9088311993789
1,14.3436920917416,18.4278025016372,13.2628575650353,17.5436489834893
0,-1.91757878712877,2.73622778209151,-1.61399929650163,2.6667921219524
0,-2.16466413654406,1.76479181820309,-1.99793525764746,2.28285616080658
0,-2.29723253495154,2.10822510402582,-2.59919794091931,1.68159347753472
0,-3.96656855301914,3.26178051352321,-2.17038727568706,2.11040414276698
0,-2.60174699037067,0.289957239505197,-2.69068907418693,1.5901023442671
0,-3.47340225876962,3.02278417977497,-1.57739906974766,2.70339234870637
0,-3.04600612338998,2.45611546146085,-2.30187797889515,1.97891343955888
0,-2.07988366539823,2.01575501870439,-3.01512780284033,1.2656636156137
0,-1.5598904479399,0.122904387296416,-2.57728849631478,1.70350292213925
1,-1.02113509840752,-0.0407966815009835,-1.75604574562134,2.52474567283269
0,0.373515545854577,0.755104475782285,-2.25099362206801,2.02979779638602
0,-3.84261998656404,1.41137489904849,-2.43869220623549,1.84209921221854
0,-0.0299700271568182,4.47797802607827,0.765346007027404,5.04613742548144
0,-3.86291215622629,0.255554357736037,-3.02552051589125,1.25527090256278
0,-3.13434660005821,3.29241269391258,-1.3445366737918,2.93625474466224
