"z","y0","y1","mu0","mu1"
1,5.43171282578706,4.57843974942358,6.674293778448,4.81890619301833
0,-3.37694456262997,1.0512500751139,-3.22971508993117,1.50060383207124
1,-1.14173117630957,4.16395208227786,-0.655518518715546,2.91872411015971
1,-6.46921707726591,-0.315042796038248,-7.38786874571266,-0.10690710918571
0,-4.54655657846905,1.01316625204038,-3.53836472136923,1.02592654270956
1,-2.7994318021156,2.04502583849393,-3.4511067316154,1.37336006657417
1,-3.60974056507891,2.70728618957362,-1.64926290915081,1.3005655077384
1,3.80381794303308,1.14173716449618,1.19840128376584,1.53997580775536
0,1.69558392920344,-0.0656192114285825,0.806863369031242,2.32954667059387
1,-2.46201674003198,1.45739933320007,-2.97155000257924,0.724446812723367
1,-3.14476108901389,-1.02087156230834,-3.30231690730705,0.475419498728419
0,-8.04977897007645,1.90991103470949,-6.71983015995774,-0.444898388782368
1,-4.96068855936402,0.597939544755657,-5.08219533611669,0.701549129413193
1,-8.08381017049687,-0.849701446992103,-7.04223600228062,-0.060346504433697
1,-0.235220615163242,2.66560178535773,-1.09404593311154,2.90249752953605
1,-2.60812210199886,0.987997608351924,-2.2675510917935,1.37896255483588
0,0.632980058658171,-1.20861975956323,0.641936228711722,2.00864528858754
1,-3.43155728815872,2.37243592529096,-3.39023835449434,0.92052622354551
1,-5.21520571080106,-0.686533739147147,-6.42326222905855,-0.105156487515519
0,-5.59528800007574,2.03381902921623,-6.19793593435151,-0.046957845909231
0,-3.65198898320739,0.149439558315429,-3.9073055517374,0.188519791596582
1,-7.18808139674163,1.02838398886725,-5.79740296076273,0.461460871494364
1,0.779199354820856,3.11512534491356,-0.503969745010652,1.84602978146314
0,1.16797020672153,-0.113405318301663,0.987695178014614,2.22503587007305
0,3.66058948480771,4.36785816274558,3.12003502615777,3.21641660835284
0,-2.40088808309353,1.52013434820076,-2.78462825495713,2.08988687020847
1,0.0585948229697071,1.9554670235761,-0.0192511246920124,1.98983154780097
0,-1.25007017890696,-0.061023268635215,0.425604632871618,1.72972803977324
1,-2.60178342378727,0.200608835052746,-3.07164752171184,0.756704616712129
1,-8.38384223848897,-1.48073060150948,-8.27336000620961,-0.399991724481477
1,1.71401993278533,4.64070396121034,1.0670851771538,3.25086328226038
0,-2.49175067804209,-0.12597546207522,-3.93410411598974,0.765321659194142
1,-2.8585077294442,2.14866382952151,-1.04607882435597,1.7358556621305
1,-4.34267391501235,0.806159365909277,-3.44801382556538,0.680431964658095
1,2.15241304546317,2.60749750408152,2.28983453102586,2.66369761617083
0,3.22809856054451,2.33406495171145,3.04650890659373,3.68598412820234
0,1.77977409517164,3.46618827201176,2.65091479835746,3.29015756848399
1,-0.122258303546652,2.0197268124024,-0.271723276101545,1.46346380446347
1,-5.05069983792512,0.692671592991431,-4.67401292591977,-0.0209651023439679
1,6.23525831800784,1.74046042358832,7.33515606927482,3.4286883070249
0,-4.54912202820738,-1.0670969801719,-4.90471935813391,-0.0986328864786317
0,-4.47401756571436,-1.29839973332576,-5.78898135415658,-0.472382365013494
0,-7.54346860210207,1.08304878869304,-5.88122002026755,-0.0919617398380992
0,0.437045156556833,3.46809385693705,1.00646458170786,2.67044408229039
0,2.87501029444614,1.06907237888825,2.82541922837837,2.52372253370258
1,-1.40050762501393,-0.431680400755413,-0.971990761143293,1.42355225518912
1,1.1509169298315,0.678178554375955,-0.751640665999223,0.983033158130036
0,-0.110374127270628,3.35977952820219,-1.56390447682031,1.09154555295602
0,2.37689399595361,4.34901480244697,3.04090068387308,3.74508784160839
1,-2.93493020970296,0.777200879781629,-2.91852565051911,0.995739959091249
1,-7.31728205986416,-1.2894307883075,-4.32791926385546,-0.140796219742654
1,-5.60195553086759,2.75290520087889,-5.17631776217625,1.00155251552084
1,-3.37370651256547,3.40810880261615,-2.88557216317994,1.62318520782328
1,-4.89712689182447,1.12297240906169,-3.75007027179876,0.568657275012373
1,-5.05856597943622,0.843903112643772,-4.52135994736423,0.288228569501918
1,-2.40486733269804,1.68523772980851,-1.36149744309545,0.750818432713052
1,-3.17227271965515,2.36423664995704,-2.8473791994918,0.713981201144879
1,1.09970760251985,2.20331554606537,-0.67537909026588,1.69120641246408
0,-1.14151803886557,2.7856558637262,-1.14337014662557,1.81395150007885
0,-6.33666709753509,1.85738773796406,-5.11478428161401,-0.39387774143786
0,-1.22257335987942,1.204711706249,-0.584446116332128,1.54030919276304
0,-4.59562950027081,0.996058861697081,-5.83492009993764,0.852586418644109
1,-6.80211875703832,4.73519828692933,-4.62674945760123,1.88624403676854
1,-0.130725945778248,2.88515259204521,-0.102815853687001,2.49281357637593
1,-0.754027513227756,0.619108512824481,-0.297216552253954,2.03499569392983
0,-6.68050622004436,1.06509695462041,-5.43118162000245,0.586877055508554
0,-0.652396654836888,3.13537665363543,-1.06838070680089,1.68653020265849
1,-2.81130975073471,-0.225958867447063,-2.51875635872892,1.45965408293957
0,11.1910680194398,3.75744843082892,11.2141487709712,5.61496852247987
0,-0.633580351138253,1.61145285862259,-0.929724578175969,2.64130081969281
1,-6.52741018347734,-0.0324142705305305,-5.86005980487984,0.325280009090873
0,6.79896148998529,3.37963171557089,4.25128316024995,4.11861865900962
0,16.7584323835172,9.19176047211153,16.2280861997456,7.51495823751844
0,-4.20166536524849,-1.45318453991851,-4.72747090982279,0.133630900256475
1,-6.34445738307787,-0.783025154343083,-5.01598294141734,0.354122707486491
0,-4.56484251354407,0.360790916796986,-6.15716984848855,-0.474727705373816
0,1.45861510716918,1.38009826369757,1.75641330720778,2.18763293952567
1,-5.35104826631275,0.207490482372828,-6.18690025040945,-0.0583730659265131
0,7.93826748023106,5.20969564313966,8.16858545720498,5.16752288065966
0,-2.75127363880613,3.19050704408049,-3.71516664808563,1.50436428168676
1,6.3250475987248,4.14751234835797,4.7114609730034,4.15773698003815
0,-3.8018211991799,-0.414543241491666,-4.34448268895072,-0.00702556387870645
0,-1.34949696488398,0.185287628016295,-3.28158044922056,0.70217212958233
0,-0.933373246398256,1.92338282400796,-2.10372393960158,2.15397563088158
1,-4.62695526563659,1.63402702848566,-5.83296612193619,0.492985029471326
0,-5.47729623425168,1.1479644612827,-6.20650988972119,0.130752128187371
1,-1.68744047070536,1.92749175757219,-2.92906850301354,1.17480446061484
1,-2.6550437087908,0.207477234966114,-3.36242277041513,1.00635325730355
1,-4.22995545563881,0.232921765011817,-3.06870679824546,0.641768596892949
0,-4.55230516900734,-1.16383522528089,-6.29026014172633,-0.347029230879318
0,1.67976871936493,2.02825248081442,1.18305462283974,2.06031151244883
0,-0.321200349049742,2.49387789351152,0.494732288713886,2.34636668873287
0,-5.43966905761261,-1.69767976680588,-5.47794091921515,-0.0784617973535648
1,-8.81200300916036,0.441538845881868,-6.71723511475598,-0.729688113558745
1,-4.44498122176777,-1.72472613715746,-4.52599337256525,0.0132368032858579
1,-3.68528348772175,2.01679973294192,-2.73229586202046,1.94789106041436
0,-4.27300526993926,0.860746011240902,-1.86552217303721,0.584154299066945
0,-2.64294233012586,3.10838433246622,-3.49922047368092,0.383445268403239
0,-4.44493619740884,1.03953414445864,-4.45875900720302,0.82950099556336
1,-4.70654303355221,1.80476894788629,-3.77153559902123,1.44339886396131
1,0.872028096124095,3.08294050378786,1.57985962746046,3.22143687343158
0,-1.76294362015893,0.000373720649926246,-1.82206155530891,0.912411053990399
1,-6.60711580691059,-1.38033341166842,-7.7283465779613,-1.34930363591179
1,-3.26330424219386,0.757090704864659,-2.84151916899093,0.959841762572282
1,10.9002983166286,5.39389411390104,10.9360621951528,5.82523359186044
0,0.792224106483592,3.14213357594694,-0.457046961909494,1.86530509164623
1,-0.168496209913125,4.04081279498739,0.337693712308264,3.38160390325651
1,-2.24377231951655,0.960329569901609,-2.47540113017011,0.435945727730931
1,-1.03948632116015,0.466981645926826,-0.349473528742559,0.794130701173578
1,3.23266490026622,1.07025249118664,1.95365233479212,1.69996214985131
1,0.0447064016946691,0.801548042397817,0.0412551342290483,1.9809765648255
0,9.25277842315693,4.6095291117035,7.83980343265318,4.15811152720924
1,2.37370101063218,3.12698002780101,1.83681711540498,2.8411924929362
1,-0.178314442657376,1.4046538731831,-0.715697309186742,1.27136866171424
0,-3.08945390041165,-0.338990734292828,-2.16737137949958,1.22014465543323
1,7.28138360478503,4.17680667174951,7.93065341987021,4.76580990050802
1,-5.45834443249352,2.83646466306129,-6.00121670645611,1.24211078616531
1,1.1650425466942,0.636993552163619,1.06276140941808,2.21977093956679
0,0.07483071321269,3.02387483721295,-0.913584137765571,2.7031019921637
0,-7.54331370682608,0.536954325943881,-6.91660693303525,-1.10180103648348
0,-0.481455953972809,0.882911258666153,-0.293178804823202,1.69811583157486
1,-4.52324195784621,-0.850813337996974,-5.09882216576298,0.377337753055185
0,-7.31014411541208,1.57844748773083,-5.40849583096306,1.06152805158625
0,0.619251593817833,1.58631953733188,0.10650773137172,1.62351933745423
0,-2.16473967448633,1.91052991389396,-1.36943582156714,1.64255918020354
0,-2.55578262502473,-0.107450206063522,-1.84789406574055,0.241178768297129
0,2.04333875915074,-0.130604230601622,1.73758345335429,1.84015400233742
1,3.53286859718354,4.0023421597559,3.4819284352515,4.2767377452218
0,3.00333323806266,2.96238351023674,2.86567235209326,2.90188456033982
0,2.81410070909967,4.21900823176019,2.91015772625143,3.20785780324399
1,0.982892458788058,2.23493990012196,0.942272356816586,1.82586302270188
1,-0.581960994803657,3.28853390979563,-1.11431216759358,0.772891491930046
1,-0.860664665788205,1.21365976206075,-1.29983941568303,1.58756552006464
1,-1.80840400762991,-0.396615171808103,-2.39732820844761,1.1627784794959
0,-0.593216082502774,-0.465695698024605,-1.56785101637725,1.27835724477641
0,2.51921093158812,3.0391753086641,0.963108794634005,2.84212929743182
0,2.28087727958639,3.86916515583592,2.24544051624973,3.99388735188771
0,5.33147174648818,3.19590248431183,5.0747636366668,4.16354445129406
0,-4.08126644415673,2.9072436509017,-3.36612604991387,1.90437708588887
1,-3.73931178971403,0.631024304541685,-3.36129963765867,0.81518704823226
0,-4.06403792719763,1.56682967757184,-4.0634459229656,1.33436165779226
1,-0.717201513000082,3.12396318872926,-0.975628556559368,2.44387842069949
0,-6.59961154146098,-1.15338075921039,-6.56859954740702,-0.668873473679875
0,-3.7134856175336,1.49581615900537,-3.6614133412772,1.22157359799336
1,-3.72621297765489,-0.268695010993586,-4.37172687333006,0.630856327703861
0,2.61576670991419,2.84086725072032,2.68500070210423,4.35648429167815
0,-1.99503048515468,2.20416559081105,-1.42756975453781,1.22038036681656
1,-0.559515821592171,0.519345266289861,-0.146223245300036,1.34545232325948
1,-0.850713870619476,1.48993200858788,-0.188295813715525,2.64635333338274
0,-2.52623093475472,0.271205435811856,-3.64162340068182,0.352459604294746
1,-2.9656060351349,0.80167310509932,-2.66208738158099,0.860768627787623
1,9.81654302586348,6.84557755031242,10.7862915554405,5.58028900971302
1,3.41203065030112,2.84160061826991,4.6940532595365,2.71424762959937
1,-3.69230120939464,0.981879942639015,-3.37220461024568,0.605707473080718
1,-7.84174731686758,-0.73463527502124,-7.35550557990989,-0.642024453101292
1,-0.422990117985294,2.71808367806657,-0.739827671110707,1.42834015368431
0,-3.32881772770546,2.27121445654223,-4.42841417751019,1.12136032279446
1,-0.787899015992984,2.51916440681995,-1.16607045369081,1.13919437923652
1,1.27470233627164,2.0307726151817,-0.833462829472521,1.25408102027336
0,-0.5364060637645,0.922317328481704,0.0537449983909251,1.87274099594224
0,-6.93129075279783,-1.93122366706239,-8.25622028632495,-0.304216278207095
1,-4.02910430089753,-0.395368223704582,-4.23985846027112,0.303407650429597
1,-4.36165618159294,0.481573792520539,-5.75075632050197,0.397694954673696
1,3.62763842307716,3.04535601617142,4.97908128231671,3.86912739340876
1,-3.93333335911389,-0.569949592594681,-3.68165511643012,0.787248351797965
0,-1.81608615825931,1.73385248962011,-2.92328546470925,2.05328267945812
0,0.79588381704544,2.87581684400825,1.05826978938666,1.95417517644015
1,9.46302671210093,6.14741607597161,7.91088749356776,4.60121992926575
1,-2.1077870300861,2.36639989677287,-1.76769643026599,1.83999823820919
1,-1.4422814450414,1.45135109510318,-1.32330745502671,1.41847468835969
0,6.09397932418711,3.78361728940765,4.32593451746981,3.16734559151084
1,-2.87117097146313,3.35724714208764,-2.42740273554596,1.11989526369822
1,4.97699070253095,4.72845422040493,6.14690931253693,4.18665675238923
1,-3.72334438033837,0.186645639077033,-3.6194358268234,-0.241998353635553
1,0.961389146135326,3.89691076411708,1.05905436661557,3.54655992616844
1,-5.60581813220911,0.610280311125207,-6.09245947936557,1.52551886663678
1,-0.961617189897318,1.51914370081256,-1.12583054893849,1.51808427921903
1,-9.66931770898078,0.598158886329111,-7.9210804576446,-1.23130150502603
1,-0.516181448877277,2.84008940103936,-1.13265667541816,1.20542986390104
0,13.6214120547125,5.33488965476821,13.5045628792458,6.25566696967303
0,-2.64491009655924,0.62868128674652,-0.956494360830638,1.82101669649641
0,-0.794358572898404,1.4484813393437,0.874992180579896,1.79425692796629
1,-4.5149988104176,-1.06416773108554,-4.71892237336781,-0.0659122521023425
1,-2.19395299538419,1.44097677055215,-2.1578356656044,1.39900204342067
0,-1.35880840116144,2.20704946134439,-1.23162126131911,1.36804820088682
1,-2.31040355468044,-0.392349528925942,-3.15522483332125,1.35061127676352
0,-4.62118220822853,-0.765694214950288,-2.97450526637134,0.990739078314446
1,-3.31343129858666,1.51281062472088,-1.93897381219985,2.42144929047843
1,-0.667512207187712,4.56323517833099,-1.23526253735096,3.16260396783392
1,-4.31450533850948,-0.194850200542678,-3.89379348990342,0.43738672053443
0,-2.24175820971324,1.63762671749068,-2.39974829263462,1.09167350463597
0,11.1109008563559,6.15210616276821,11.3649511588136,5.67719561031219
1,1.19836544803415,2.73277381066494,-0.0503589611457724,1.55323769377976
0,-0.422953218661228,0.906451129515751,-1.72284630233625,1.49330868409959
0,-1.82195498104393,0.423927982187804,-3.35640641356211,0.935289854836744
1,0.102535483573006,0.766166779815335,-0.191792894237189,1.97846923969475
1,1.26948216989824,1.38440040059883,1.69989759965832,2.15423082575339
1,-1.5262871389889,1.07275797156243,-0.454031622164768,1.98516070928586
1,-4.6033506993474,2.35922743230047,-4.13718742450339,1.05161518438536
1,-5.02528554881949,1.72208982619969,-4.739304181882,0.41544706950635
0,-3.64265053408146,0.0458802209832557,-5.1749899575148,0.154476347635958
1,1.02443371192966,1.22872726902094,0.952425142175058,2.33517337615048
1,-2.954072303665,2.37818945245151,-2.15651983889416,1.73457591301474
0,-2.7235493588691,0.683624029788735,-4.07368145897807,1.29559549369547
0,-8.37952480728083,0.788518730225325,-7.5875773136759,-0.241052636030891
1,-4.1292182205494,1.95072990393801,-3.48861711184366,2.64954551925297
0,14.9721567027002,6.67691838600052,13.7907891345314,7.61090584995271
0,-2.27412673610936,-0.227959306577757,-3.73087923802291,0.949952018326762
1,10.4122560771603,5.23154258763285,10.6958798962894,5.37972071170056
1,5.21261745118194,4.39293948114793,4.41907434801091,3.64382770860341
0,-0.703961101382337,2.7821913318882,0.198189419740082,2.26142874832368
1,-2.40149951252744,0.0191116317261524,-3.04477928468916,1.08745597369261
1,-3.04085238808154,-0.678018849682913,-3.34236389759881,0.753466791086154
0,-3.70086368831943,0.209133582278277,-2.37585708707287,-0.0217950088320253
1,-3.9699498216523,2.20868725370953,-3.51677322748045,2.15476006842387
1,-4.65262945479555,-0.766867591185727,-3.6316803586927,0.453631228588614
1,1.31326297207645,3.76209573940817,2.03197174661832,4.33927402875815
1,-1.65526196788414,1.48432458397799,-3.15029580972158,0.578900198272347
0,-2.6597096076921,0.253228087389372,-3.58719297337543,0.52567895080537
0,-3.06965244411798,1.5302716437163,-3.3508086915393,1.2273773097556
0,-3.7493224957881,1.24774666320183,-2.55355659269327,1.07090042152311
0,0.622791945592979,2.29644354837812,-0.110073240224985,2.10945586370838
1,4.5626224930953,3.62423044313736,4.67548640960365,4.52510151795859
0,-0.435336641571459,2.35655919329682,1.27291472485891,3.49606326044849
0,-4.49754953251783,2.21615012737104,-3.45147468140858,1.26635062148347
0,-6.73794569547462,-0.335369908458154,-4.68378929972164,0.0906998638194998
1,-2.4306980757916,2.98651037329681,-2.48787229483071,1.22498885178041
1,-5.72050657010864,-0.118192077014138,-4.46675770842948,0.285079859503709
0,11.0389087500668,4.53901073519707,12.0130507888207,5.22909787865166
0,-2.83915141745948,2.32785950581448,-2.50187931335321,1.37504379444891
