"z","y0","y1","mu0","mu1"
0,-4.25880441877824,-1.33882901586598,-3.29076339361614,-1.65341491647416
0,-4.74310956006259,-2.0225884333673,-5.4525414374926,-2.32480715209766
0,-5.5570379681128,-5.82671804129258,-7.36408043095356,-5.41719771791628
0,9.71637705602415,11.1577362364317,8.84145684064443,11.2595824842742
1,-4.75477085413973,-2.71711628088029,-5.17816512239204,-3.51533328378775
1,8.29156594691834,10.3715416165783,7.91796034431962,9.99610232884813
0,-0.0751742903090616,2.59929011876431,0.265431600392792,1.74809981015507
1,5.27641611922572,6.98607248795613,5.03022905832681,7.17771532482187
0,-2.98920486215074,-2.11358656970558,-4.80253128164445,-2.78143881055547
0,-4.21387021387275,-1.31929560259426,-5.14239297655323,-1.22873311090507
0,-3.81979316700942,-2.23535289461835,-4.00009739759535,-2.1607236708901
0,3.33396501122896,8.54063866980277,5.43807200647304,7.94140553864323
0,-8.34178189687649,-6.81079104648865,-8.39859067999811,-5.75969022116073
0,-0.465811546664296,2.64009002840757,-0.32425702459053,1.99479566820708
0,-1.47712039096661,2.41207471151644,0.427927034295684,5.0194980313349
1,-4.61700216712667,-2.36841326300473,-4.22886796005989,-2.25395980949395
0,-4.03125485710337,-1.06535044961869,-4.08705215761263,-1.67945583526723
1,-6.2496109929283,-4.91223446903266,-6.70712096258646,-4.59677610472557
0,-5.9395094795671,-3.56082985411193,-6.60040606815624,-3.77202243889549
0,-9.61713944441745,-3.00419631739954,-10.2786827635961,-4.82133607011117
0,6.11576487842242,8.89833033339322,6.38907957917583,8.65587446285515
0,0.137973115980418,2.77183801618499,-1.57705779760504,1.58407552068337
0,-4.71941081183387,-3.44191437663545,-5.15763217567591,-3.15743206340714
0,1.51346478413761,2.29650580658947,0.364423056173421,2.09839856013271
0,-6.37975270096348,-4.76121302488042,-5.30409110891461,-2.61559450634757
0,-8.18337389246389,-2.29947474732643,-7.62655697413571,-2.21639217759217
0,0.150827833568594,3.27093121888642,0.213727209502315,2.01248773106539
0,7.51229325350678,10.639730035969,8.83686460215377,10.7527281947139
1,-4.41423095330296,-0.864404253059379,-2.18841327530965,0.165110519815901
0,-0.295732194107269,2.49861789827272,-1.53143263616802,2.15317402919504
0,-5.25160867539295,-5.36047174250997,-5.87851863564312,-3.99824641750056
0,0.225784859575178,7.27943600986607,2.70210249282495,5.47506420879108
1,-0.405840519033741,2.92621758812553,-0.357836946612006,2.41305069974931
0,-4.97544534980951,-3.06056996826009,-5.19664040152781,-3.02505846322252
0,-9.67201028788257,-4.05623252429937,-9.23036452187231,-4.45851542875999
0,1.41701483511705,3.20083136875573,0.472033026895023,2.17786643497366
1,-3.77487408875935,3.65008927580637,-2.45379489041973,2.54094773945231
0,-5.35016676599269,-3.4513386180558,-4.97359587756282,-3.05954283369478
0,0.0889643374074498,3.67891533537015,-1.09099109170624,4.54759542096518
0,-4.031597457621,-3.17879531791192,-4.51176989098597,-2.68695128091991
0,10.6152126390259,12.3519227651839,11.1555268167521,13.3947633073705
1,7.73156805962851,7.42193470146407,6.68385808772446,8.78163123296495
1,-3.21498476674903,-0.981890018443778,-3.58974285358207,-1.99705987808767
0,2.32207478935928,5.6564716195812,2.5192929808115,5.65599885547448
0,-11.3636966690899,-10.089886179003,-10.6369552420222,-9.76759396743661
0,-6.89462270553916,-6.57657394925348,-8.19375361973212,-6.04926797234211
0,3.31488142615353,2.5828986776359,0.36387418443778,2.1693251582615
0,1.05821416437889,3.43173276703337,1.10900907442856,2.90457247746188
0,4.46725620798625,5.76738838481575,5.05337266996048,6.7870234777348
1,-2.73573783711506,1.24121006449441,-1.43971146409157,1.0075913015947
0,-3.65301069591691,2.22251236437614,-3.59979493594632,2.01972173865124
0,3.76718612716043,8.24726856266176,3.4971176306247,7.95267944135227
0,6.18391573817226,7.17356969497656,5.95057567197937,8.32924678340059
0,-0.543898285972648,1.4615329266098,-0.468318942697395,0.922104944110564
0,5.38763959065269,11.5547050803774,6.91624038154475,11.8062697580609
1,-8.06013015982931,-4.83907493605288,-7.51850989443362,-5.63890978714505
1,3.47781828968213,6.55040503427263,2.62959663087086,5.93284174535775
0,0.804469072750197,8.23368203357007,1.37168645883521,7.30615256096244
0,6.07953531040056,8.41472930029522,5.97083941033037,9.10949708307074
0,9.81117653302655,13.2710735935134,9.454669785144,14.0460854699313
0,-2.06051905973761,1.80353567665423,-0.504969588349618,1.0344077958358
1,1.66018160277743,6.40874910790575,0.492340848962656,5.84390102862072
0,4.70405553631512,9.61295172294464,3.39360370334642,9.04776127259959
1,-1.61431725919871,1.13249303238871,-2.03076646322224,1.40884876950386
1,-6.09626637105014,-3.62348418987699,-5.4997176465158,-2.72107587523437
1,1.72047119270776,2.24046056891978,0.39401471937495,2.11644424040177
0,-8.71896033995696,-5.91413072390871,-10.2178331731205,-5.79473855298748
1,-10.4452313566718,-7.16401990660652,-10.3365795416465,-5.92533650725883
0,1.56252883498339,4.03220095793358,1.78139278146732,5.39482965502714
0,-8.99319738001731,-4.84204396913908,-9.95724247580346,-5.43386492946695
1,-5.83077817894056,-0.241377875130561,-4.24944462181582,0.0966238191278292
0,-6.36402768272607,-4.1647932655317,-6.01064197582027,-3.70035058601409
0,-6.26880039520584,-3.65606517352512,-5.49309036144647,-3.37673034567707
0,-8.51254742310503,-6.7384524342912,-6.88586249854461,-4.56956789823009
0,-4.51252172457112,-2.98296110527635,-4.64619521889583,-2.33364219007226
1,-1.49145409163416,0.220356901849726,-1.34058940290383,0.476230516429075
1,-4.21062411256428,0.914755161360496,-4.91119498821712,0.542535965743597
0,4.12928742485161,4.36796386044499,4.68690589036124,5.59204825787061
0,1.99575848061243,2.29475591305126,2.1771447160293,4.39647244150889
0,-1.05022881736477,1.39499644997715,-1.63373875105444,3.7367801678665
0,3.74310191005618,4.95232112316022,2.66169091591217,5.64664053424494
0,-5.40043129436707,-1.07086803101342,-4.46308447970322,-0.123971587930113
0,7.50154287476486,14.1642098482339,8.01805559898794,12.9759929512622
0,3.39676752265307,6.87661461483411,4.91364721587987,8.54280505844567
0,6.50618998038185,9.02825146739696,5.52320319917732,7.72654494754557
1,1.60411315077544,6.02480189619358,2.48033292103398,5.66560515854244
0,6.02851753628663,8.54955723645959,5.36546247475356,8.97350309513714
0,0.933215000962253,5.94459203099114,0.84046688913003,6.18543749258957
0,-4.85127021165575,-1.59453097536955,-5.39372375056622,-2.89311522942839
1,-3.70690433211807,-2.42646163632183,-4.77667772365445,-1.32644099704649
0,-1.35545303580184,-0.670570093325811,-3.568471781248,-1.17165390524231
0,-2.27124154076256,0.263205549573063,-1.30757101909508,0.983087269560853
0,-2.03939269507616,0.094854659305712,-1.86537383949489,0.662709084127543
0,-0.562986137233659,1.55087212276921,-0.404267588494269,2.08859293525445
0,-4.65593917485441,-5.08160291800674,-5.27519671534586,-2.77442458605648
0,-3.14375244042648,2.02296995645249,-3.70943582755228,2.05506634014166
0,-2.9201317497556,-0.791248879509095,-1.75411750188765,0.0151236343893006
0,-1.17119918292244,4.39671701413051,-1.49346660979751,3.06632195037909
0,-6.17143017056715,-2.62105192771297,-5.66330886855674,-3.38544186852778
0,-3.00282889068694,0.798893978327841,-1.13293677193837,0.849609245801472
0,-8.56934085608536,-5.23036367359272,-7.34062439970908,-4.36994972449791
0,-2.60649555052914,-1.11426171557773,-4.62343163075861,-1.43805186044627
0,3.05164717012307,4.34315982957293,2.51285875935431,4.45085760029148
1,-6.71065958943601,-5.36746906863241,-6.98446491045322,-4.80826930404919
0,-6.14215629991249,-4.60255604040666,-7.64789694766594,-5.26933143549435
1,-5.96309599883957,-1.69255846923693,-6.1086143308191,-2.73005715311097
0,-4.45231219240727,-1.49268247118728,-4.16980773755941,-2.03002109628546
1,-6.6429964010721,-2.56703000681445,-7.11442470439911,-1.64978595826711
0,-1.39497974358996,-1.02531888725992,-1.94178628436765,-0.0264372950107021
0,-1.11216949210764,3.11660733045225,0.366887217002334,2.02552188648816
0,-1.8623192580507,1.18540524343946,-3.29528639339145,1.84646789702251
0,6.3936527576713,10.1990053665872,6.06732741671378,9.25141535977974
1,4.41226959491737,6.97101184084712,3.95117078895284,5.7566260292334
0,-6.04707880395678,-3.87178467576174,-4.82874669648846,-2.96621760090521
0,-6.19775508748735,-2.1406167109438,-5.06871447343634,-1.80661154535749
0,3.54345518664791,3.9964803869463,2.4499444154693,3.92471071531897
0,-2.23245093689535,-1.2986261967736,-2.29047064731511,-0.811028728620821
0,4.79034267133556,8.86336160945819,5.84660355311652,8.54603519971809
0,-1.96338892838042,1.13067648713303,-1.22568850096875,1.80394567866663
1,-3.91664388316536,3.66110839385042,-3.26558214923407,2.26311124496366
0,1.17420476719042,0.864264752451434,0.532941773949942,2.3106420071422
0,-15.4337459667032,-13.5102969672866,-15.4585483011968,-14.3756353990617
0,3.71213621546056,6.62747286202444,4.96595049511209,6.73659590438946
1,2.65481961920148,7.54307712797129,3.90405068517616,8.81654026269486
1,-0.0925604539946878,3.36861466079635,-0.559789315622746,1.86824207680215
0,1.37084466004388,5.02897113205219,2.00339941765631,4.80577004971835
0,0.284847941855248,2.10655358221462,0.630704269551552,2.27904278458164
1,-2.0370491503417,0.624194566900217,-1.9612883318801,-0.330956165745536
0,-5.89556606212775,-1.03500533372679,-7.08442623978676,-1.29817424704046
0,-3.51075644552399,-1.86810844804572,-2.25430510225206,-0.615078499995182
0,-0.564555580524117,3.73631762401218,0.71591511708892,3.05334203634638
1,-5.09970622979132,-2.5764895971024,-4.82145504567135,-2.38276924461519
0,0.795985111653214,5.27988746050698,1.52064766968683,4.31537442526188
1,2.00289154055495,3.44631631252484,1.23108669462653,2.70675080994066
1,0.0957900451095087,3.38902632941261,0.349841899647644,2.52671331097154
1,-0.187535352411304,6.776998099098,0.890786160780764,5.95042230377961
0,-2.21871147359147,-4.31991371859851,-4.16267550836911,-2.17601615368101
0,-4.21732455168586,-1.55146895784784,-4.12099516784826,-1.99958246032578
0,6.62540156293393,8.40686309052635,7.27802178332231,9.35687401851047
1,-3.69946032238851,-2.10847992295266,-4.37809398383303,-2.21192578003342
0,-10.954796699904,-4.65156539256408,-9.98149614135609,-5.20578220503405
0,-4.4535458308161,-2.99159899743034,-3.16217839847846,-1.37734422700046
0,-2.59646877335282,1.86396997740933,-0.926644028809351,1.46442638818823
1,-1.48006825857924,0.404588659324585,-2.34541638224033,0.173122751735773
1,-0.883255257885107,1.28483841797916,0.162878017923775,1.66960735541451
0,-0.2441679544072,1.87080115471305,-1.5514660735823,0.329006521757922
0,-14.6789173002253,-13.6155594682005,-13.8898466372516,-12.9898107363837
0,0.228743585967839,3.64271965930017,0.98268354379342,3.79056348209151
0,0.757596556655428,2.74901125067721,0.670786592401427,3.74570067758851
0,-4.20142390988267,0.0883197566652538,-2.04575334748548,1.4361669948109
0,-4.65492104982331,-0.233192645128915,-4.85839233792979,-0.697641414665756
0,2.5785822520991,1.2010298125913,0.428263307515163,2.90899187426457
1,1.42389075392876,3.43384904962362,1.27998538025802,3.12120915998362
0,-1.3563407203676,-2.00225574150205,-2.2331435782748,-1.18026664915202
0,-1.03794684890355,-0.0411357000720329,-1.11167386577107,0.52972546358871
1,-3.17359510139134,2.34565525670462,-2.2657329595429,-0.22316834377324
0,-8.01470683136033,-6.8793588723228,-8.50174954216092,-6.90504894125844
0,6.07871430254876,7.55207761450262,5.36140499386449,7.59224804072241
0,6.28198261899088,7.86446624239341,5.94328207260099,8.21395381783895
0,-8.17543968602068,-7.21758951453022,-8.62129372266367,-6.70781945638449
1,-5.76799860659077,2.29669603006202,-6.09612599817411,-0.488136959551482
0,-8.32488084174635,-3.15937376031505,-6.52742327546488,-4.55624766365706
1,6.08889973170079,5.99590584073688,5.54858467454865,7.43053994354388
0,-1.05381296193647,1.55384497526599,-1.50841472441125,0.948432937598899
0,-0.800739511059215,3.32091716265448,-1.54190156430886,1.13458866097432
0,2.92781124722418,3.26244437439907,1.88045657385311,3.48653168880291
0,2.15253748406386,3.13546249973809,1.68216217445607,3.62228300239339
1,0.158714630669199,6.21939831128388,-1.1034560307711,4.27763258823653
1,1.79107503184485,5.55836131236538,0.863493060573874,6.56595200379662
0,-1.3377207384253,-1.48880793571848,-3.03712392254889,-0.878114233806309
0,-0.0622645328517598,1.40580304599941,0.0725398911035207,2.33780751139138
0,1.22416079776925,4.61163266527954,2.18265191394727,4.95666870616962
0,-1.17195849967658,1.17684564583102,-1.444813953397,0.0294974850094083
1,-1.49331062849284,6.04332506287349,0.205748872612842,5.82376484975756
0,-3.43427182162544,-2.13499924021124,-3.95529402057218,-2.13141474153974
1,-3.33507259217897,-2.80075047665439,-2.98116787985899,-0.231127036105588
0,-3.71922955461642,1.00351911278436,-4.89233775958357,0.507559678544057
0,-2.57022397361078,1.74836179246122,-1.49064164126383,1.62942101511948
1,-5.12752391832142,-0.937597698271364,-4.8939781254245,-0.393134051004977
0,0.686626200616261,3.35895231180655,1.19727046959983,4.61624349332819
0,8.05396494746426,10.4143232167259,7.2556397524433,10.5680580331928
0,6.23457065928542,8.56097643907542,6.12056263225442,8.32843750678906
1,-10.3350224567991,-3.92130546783859,-8.72450125892756,-3.80229171792193
0,-8.37996519103149,-1.87607047324903,-7.45985134447942,-2.22345165066794
0,1.37873428886643,4.31217884723312,0.487135357476308,3.86789172417974
0,-7.69850123290397,-4.94212710489323,-7.34557366737367,-5.38888001177922
0,-7.21021377439876,-6.04963735471912,-7.57060981791215,-5.55157855273568
1,-4.58944461736812,-0.679783960975972,-3.51375479614601,-1.31092578196952
0,0.393576674102704,2.71843782858802,0.493187208777023,3.06641998325934
0,-4.59923093356021,-2.68834611091723,-5.47433088763955,-3.40474851166181
0,-7.21089725184037,-3.95222334966615,-6.8018540079697,-4.79046470782317
0,-6.09809683461356,-5.98169786801593,-6.24096167678376,-4.54008797147824
0,-5.40184221160453,-4.12066269229311,-5.94653194774204,-3.68110973711042
0,-2.44704435921365,0.190478668870327,-3.12137836717094,-0.193762702330057
1,-1.3613003071683,-0.399121294243055,-2.96091871442016,0.0592867843711065
0,4.14372904766681,9.86868522057759,3.44539414558231,9.32811093119285
1,8.14545897899926,11.0014157043269,8.57467450736472,10.9800448561708
0,-3.08933720229709,1.38027358220712,-2.27391633063479,2.87851627846245
0,-7.95630493650745,-3.51345768590798,-6.34794273495574,-4.61458717518577
0,-4.19816435074893,-4.23984700368759,-5.86443256431896,-3.76805671404677
0,2.48747121829696,4.94331610329226,2.4256045876406,4.77995755257733
0,-5.42192770095323,0.368668573210274,-4.47392659820116,-0.196870862179808
0,-4.20857307560896,0.548153653578755,-3.7516026438575,0.218265117832601
1,-5.3712890941756,-2.98302524372717,-6.19967760594683,-1.95856297421611
0,-4.43544288433681,1.91359236003387,-3.76185250665897,1.07558283556889
0,0.12988249075053,4.19017321359304,0.294483974663597,4.92687160978705
0,-0.17568251465525,0.901713257871542,-1.11602648541302,0.856429746616865
1,-2.16620391710467,-3.33804780559477,-4.21310893018773,-2.14715759543704
0,-12.07356315352,-3.45207571291272,-9.87151742062572,-4.65195392142661
0,-9.35057795062957,-5.55560323589591,-10.4870389413921,-5.18539879021588
0,-4.49934591965032,-1.91908149479374,-4.42634202100443,-2.37831912223385
1,3.08871128056874,2.93645615540816,1.45752580054017,3.24387468534303
0,0.648403826340341,1.74585040668793,0.0132142914728095,2.09309282001387
1,4.53025379899687,6.53522629893008,4.6347097258655,6.11858904040303
0,0.87068975788083,2.28570683327223,-0.55808995864007,1.21318168252277
0,-2.14927857582133,0.337597938588084,-2.55470046995835,-0.515501089356886
0,0.406680663775091,4.19606052108427,0.627209337569402,5.66622206524321
1,4.22484359445244,6.03429627358187,2.396871745441,5.3105241900845
0,0.223296724809196,5.45472020916864,0.813606112729657,6.77945470598373
0,-3.94436495722737,-2.9314327347913,-5.18835388504924,-3.24375398623348
0,-8.33913955848725,-2.11899668011414,-7.33913279027563,-2.62968887945117
0,-8.47297897305099,-3.3574555951898,-7.46341876161395,-3.02604906012579
1,0.271947205422256,3.70745428310815,0.160055926741141,2.46756870759169
0,4.92934698597321,8.75860484465611,5.21915377246499,8.62383918585579
0,6.41909420166128,8.6281570945372,7.20856382540216,9.24207582485614
0,-1.60928805397954,0.156182493572227,-1.5053615939141,0.878468259134717
1,-4.75246725737802,0.714715185414988,-3.51243223048254,0.938703602412208
0,-7.87688190399468,-5.69698736202381,-7.788778867114,-5.33843539748547
0,2.0352702053511,3.11664119955472,1.67871977123887,3.84403849240885
0,3.33738027335014,6.58939095277793,3.4153250433582,5.75759552488226
1,1.6653159851266,6.07736567471959,0.885448197763206,6.03082104545854
0,-4.01512047243737,-2.32423760307211,-4.78292120401568,-2.38064038785192
0,-2.2058426013726,0.389005314534999,-1.04313232503797,0.8167778650435
0,2.48786275468703,8.82664225454757,4.13099014453989,9.7581697674836
0,2.22162838329817,3.27571396255486,1.11680005868489,4.09815960872885
1,9.78667526358368,9.31899523930591,8.16893459136216,10.4652825526196
