"z","y0","y1","mu0","mu1"
0,0.948773415410947,8.80262489513385,0.0346363655244415,8.37605612940991
0,2.27129085223427,2.07086678013045,1.3332992922155,2.65153728729615
0,-2.27696124161885,2.33566021542822,-1.24860454025449,1.54225981270334
0,-1.15072926448303,1.51984378826429,-1.21053277552381,1.71971913241409
0,0.401107313632545,2.00315344260591,0.578750100361552,2.56268079738714
0,-0.589681227233558,1.88091077318891,-0.264281964304826,2.30138734145704
0,-0.861300559879684,1.4557329002957,-1.94943738659528,1.1295992556159
0,-2.83065511552347,2.92647903818955,-1.98727903970887,1.43646700021369
1,-2.75728398529385,-1.50884027807527,-3.46805662574761,0.0170029207137712
1,17.5919077691949,16.4196614415554,18.2376987215386,18.9462602774616
1,0.732442158528563,1.66927825761825,1.12762593192075,0.803721892203787
0,-1.14781287451092,3.21426392825046,-0.155926760721551,2.37819969441032
0,-0.2535493233651,0.52431686441579,0.375399805513075,0.148838209415402
0,0.0798335680877178,1.54519950945385,-0.385351401560212,2.32890621480778
0,1.94864023835493,9.26991074697792,2.36989438089186,8.90461784803915
0,-1.64927454767879,3.00068934792001,-0.362222900354817,2.34285582991001
0,1.62232209026176,7.88005785088879,1.8689094468275,8.96726872824965
0,-0.0958862963683141,3.28068622981432,0.552782359258077,2.98899676227822
0,-1.05772621393966,3.08575167662561,0.39985106485115,2.72171541778731
0,0.207613938175341,1.57086856944855,0.391580737911406,2.824224973009
0,-0.786439810382762,1.64616659689229,-1.15437101801668,1.75538818183389
1,-0.967025926673792,3.6197223162467,-0.701565475403252,2.16116235259082
0,-2.66764332964604,0.827197067409607,-1.88354388668277,1.13234751058079
0,0.64355952887134,0.268205809176803,1.25251624639145,1.26049372317459
1,-1.2579666498563,1.37573689014653,-1.47460573006299,1.15850951093023
0,-0.402448137175287,0.456533017901113,0.468991039526552,1.2039454674689
0,-0.860314563835243,1.56045363914003,-1.97868457522623,1.08753059517862
0,-2.11193748011773,2.66782431443595,-1.23151139273355,1.78947984150656
0,-0.653869936413721,3.36527156815682,-0.205489891102957,2.37601199292538
0,2.00253557519072,9.7820311164286,2.4750491887821,9.0078303588395
0,0.185787477104437,3.06553349689795,-0.246543844807791,2.31431447709534
0,-1.90612131094716,3.19674246031364,-0.58615640585939,2.06707321712173
0,1.14207891403336,1.8062588795939,0.654962341685493,0.814411578271019
0,-0.185848832778082,-1.86455252301492,-0.082497605281656,-0.07271902790623
1,1.46360900701582,0.197427238538296,0.725635310567572,1.39658360907091
0,2.21646228682206,9.48614047892218,1.53419719140956,8.64838148564242
0,4.63087537737142,9.50879956762362,3.40147148030819,9.49506339345046
0,-0.296741397567786,3.37219545768589,0.475442683378444,3.05109568924839
0,-0.58920615423728,3.71035144610127,-0.193907051090614,2.43497698458348
0,-4.16130261162757,0.235577112131256,-3.11647918153056,0.6086535984434
0,-0.293215108894149,0.87009187037118,-1.31571475782763,1.65928577663838
0,-1.88885612405449,3.42630028168241,-1.36689949270836,1.58451558145338
0,-0.573784927215981,8.76964720292677,-0.367910474635409,7.77949730337967
0,-4.76364588678817,1.26284738875911,-3.36517966833651,0.014094525247613
0,1.31195285556439,3.02168717461567,-0.614309505503516,1.08688411120517
0,-2.67869464848317,0.491376208892979,-1.59951203970728,1.27821221785546
1,-1.67922461796738,0.783045480118896,-1.81573260332216,1.22043309396337
0,-2.1908064430771,1.09432044901673,-2.13769119868076,0.426925071454655
1,0.15701298151724,1.3334437301016,-0.59340656813164,2.2069716769063
0,-0.529507575822114,3.19976964392558,-1.18575060244037,1.59943189194754
0,-0.00314057721276417,3.9548337273792,-0.672787668992552,1.85079062929875
0,3.02639367097383,11.3047796526459,3.10036191272851,9.68538447750876
0,0.124991613643594,0.64095737835366,0.616060246754304,1.30077011733857
0,-0.138004537684968,2.73430899036597,-0.192823169301804,1.85481458999683
1,5.87805786733873,4.11784118499844,3.72392430665496,3.9164998720711
1,-0.390930214382892,1.80889299989706,-0.761936809250559,1.78258845180629
1,-0.733505697238538,3.59243933726657,-0.342841924739193,2.83318426524921
1,16.1821933984688,19.4490958059114,15.3188838967141,19.0810168916575
0,-1.56586539119814,8.37129287537637,-0.688131596965495,7.66266021505254
1,-2.35817039084692,2.51853103418126,-0.360724629297048,2.28641072546981
1,1.69431526619682,3.66810271299187,2.54151107250176,3.67978702452994
1,0.259607691119399,4.23196338831997,0.548143205068022,3.12595765663572
1,2.067834868325,11.4969235295127,3.29428573633464,9.72369689900584
0,3.22624764150898,11.0990440257348,3.69403908978724,9.9090644313023
0,0.274328379448313,8.22591730096204,-0.433475868477519,7.80862419272909
0,0.466078783066498,1.44135269089932,-0.366437233742949,1.97114009939667
0,-0.306932051091488,5.48528371037824,1.05446734960389,2.86256441100955
0,-0.764123449718261,3.22357154242269,-0.774163015189389,2.08015484822611
0,-0.318076462958475,2.79996194846877,-0.190858011958552,2.4576419287893
0,1.10970138053228,8.63211915229793,1.68321886932629,9.08581037810941
0,1.5067279560526,8.03454873964703,1.31098914270288,9.0512993359152
0,0.200220073230599,7.94031431304942,-0.701085086726647,7.54859139256098
0,2.07035397469122,7.48647578973745,1.70986445528932,9.42584200206105
0,-1.49358802838196,0.594290013678263,-1.36619249238938,1.71969636885618
0,-3.21487452557433,1.65630393808034,-1.23253063709432,1.88222954241502
0,-0.0833840783179201,8.59134279299736,0.291977011981102,8.52532419623671
1,1.29403381333691,9.109326321562,1.460084136608,8.73117461162442
0,1.65001363585285,9.77707776531277,2.56962047749039,9.25112510631572
0,-0.114228766556843,2.89366139033309,-0.0688842229227868,2.59843758997778
0,1.79036902507147,1.99662003563512,1.63700336654976,1.51453111481676
0,-3.35257529935745,2.08941539092608,-4.05216728087798,1.77509969101429
0,0.665022585283168,3.13554599044911,-0.260786857172592,2.5092573978845
0,-0.88025805693818,0.363058631834803,-0.950750638559901,2.03233087358203
1,-0.381689537409633,0.697266614377587,-2.15062000766078,1.00359136608158
0,-0.930553525424677,3.07022853226071,-1.05959200993704,1.53758818049015
0,2.18303458024847,0.45996750639427,1.35614892317349,0.6427550302236
0,0.071895398128963,7.22118643206965,-0.877233457897539,7.47438471285732
0,1.74513835196477,2.1697109450842,-0.497885093762803,2.22197428998326
1,0.66041104010478,3.37221845305686,-0.278097389666889,2.46516808428147
1,-3.48552012452237,0.518888066786917,-1.37191327895855,1.42691363683958
0,4.62444359304378,10.5670186054922,3.89409598033557,9.92674175301442
0,4.33491176542076,8.72333590795808,2.51198743028537,8.82344108580069
0,0.206918371190333,-0.612672760155739,1.00561450720608,0.569839286111806
0,0.410894791166725,3.7277307466578,-0.53601043822239,2.34959182848599
0,-2.69584295386707,1.61479350208985,-3.29285187758567,0.456477952995984
0,-1.63654906668663,1.70321981589956,-1.71407148146002,1.18609305831458
0,-1.09858879501235,1.08241062147715,-1.32553505277814,1.48605267439662
1,6.47114891185832,11.066389377392,3.97345803681215,10.1148397612415
0,2.62746442918818,4.35254099405382,2.2374259156739,3.35990254194495
1,0.614260829202523,3.91029294109628,0.679347951115742,3.14271606249677
0,-3.19791154496118,1.834821770336,-1.20432081185523,1.67077329681569
1,-1.03167562484993,1.82016368370302,-0.778338219881415,2.40972179171927
0,-0.641414402020415,2.95101224757441,-1.3357124198918,1.15903505835819
0,0.569082701283992,1.24043870346327,-0.0727897742458983,2.30515680547114
0,-1.32908545568572,3.21871150205507,0.768970322913081,3.01901278238959
0,-0.315227041909429,3.2412839085355,-0.869742076363878,1.92720980879074
0,0.738401341333301,4.33842487231967,-0.219286193984301,2.72669040687353
0,-0.167294077864363,2.51822501968464,-0.525530588305562,2.19201260963241
0,3.04432597431645,4.46113036634763,3.42969065097924,3.71893495596188
0,-0.749842923914548,1.90185915021938,0.835658411066015,1.48131974335412
0,5.25683227340241,3.25353926062877,3.16595647952927,4.15622261226089
0,0.465067034721308,3.1580655244711,1.15484459270331,2.69435381795024
1,1.74777328370097,3.46907845066018,0.895891798193724,3.24256064649412
1,-0.155110208195946,1.8620483969021,-0.64490029868019,2.29921317110084
1,1.75742165238509,4.0359564025799,0.605884002197884,3.03877571466082
0,-2.8422769085907,1.10621846453484,-2.3053744343346,0.402319209953408
0,-0.558807630496663,1.93288769360217,-0.234992786685394,2.53237235359051
0,2.1921141178036,2.02473768643797,1.56486500615103,2.05593136562759
1,1.97907511565365,0.8252904913464,1.498974165051,1.21455193791421
0,-1.92228814008902,2.17964206708536,-1.0454419632067,1.71539931905168
0,-0.765592616861478,2.89001542167007,-0.304703650158527,1.78889314450842
0,1.70588850011252,-0.272035613943019,0.669316861648209,0.858372498113593
0,3.37522493374881,7.44220516565876,2.99691049538429,9.58962110440892
0,-1.17109089181136,2.0362600218436,0.818368264164759,2.6224455258905
0,-0.16921535997847,1.22738155897891,0.239680966643918,2.67035061941245
0,-2.94643463302837,1.46963655766109,-1.09481585418634,1.70383093599835
0,2.41668667925926,3.15778822207684,1.15602708449943,3.3068383546514
0,0.0619009637070311,-1.17050919819682,-0.0658902998309616,-0.328842780416367
0,-0.594550778331975,0.981486241514036,-0.983516901525414,1.96944352472158
0,-0.340064401700247,-0.236795144670532,-1.13185181959062,1.84275408327176
0,0.377371201485916,4.47616280157064,0.159387244305721,2.76902584774535
0,4.95267334002978,11.3597579272598,1.94318855791103,9.67002524558867
0,0.23526888257873,5.00192815852181,2.14779753366098,3.59390415304127
0,3.70196250964492,0.978847011187093,1.93532264287574,1.52471052557992
0,-0.639384868903846,8.75890185171381,-0.0126449603648056,7.66965049801681
1,-0.0482370669031865,0.351993701728099,0.777961667181096,1.62403178473803
1,0.323426868441313,0.657149608430456,1.64734681689987,2.41253034757036
0,-0.798442730867638,2.43554211816495,-0.0934858371008671,2.52538812969511
0,-0.679489231155612,1.9177907772142,0.00659272181527526,2.57463948919613
0,-0.414441331107913,0.521467041014273,0.0470079512015726,2.83650574660899
0,-1.66815718751093,-0.17459251381803,-0.301131383792405,2.21441064862519
0,0.0617836009519629,0.338576129506232,-0.842644647273727,1.41365293580171
0,-0.883054681639961,1.95589755934913,-0.786357662157734,2.15662316166037
0,1.11410611237809,2.04531724665877,-0.467865324749788,2.3447183503626
0,-0.808968267165414,2.46523401236752,-0.981624935379069,2.16163565410391
0,-0.0192042387937289,1.14536390786138,0.531375724129033,0.412003785757902
1,-0.129077284298184,2.94316855426908,-0.359174291458629,2.46085418733904
0,-2.14273558885947,2.18321685149611,-1.18390664510846,1.43776567579848
1,-2.68750133108955,2.72301103842751,-0.839304683485657,2.15741753186973
0,19.5284869278721,18.0946504267642,18.104698029224,18.438488902229
0,-3.0110740961905,2.33179986376424,-1.7724990981748,1.629821839088
0,0.140263975405245,8.06789412222942,1.45251117846267,8.14534108663359
1,-0.364575319066045,2.13885465850276,-0.420114762506011,2.2845968422676
0,-0.343190026001872,2.98833422804211,-0.937076381661649,1.48131554269356
0,0.696316451924536,1.0872487681441,-1.08304236561834,1.88089699214275
1,1.67764237052213,1.49629331933503,2.09316277640441,1.55854161840268
1,1.06159056546995,9.77896403815973,0.870859383771076,8.81653595501543
0,1.18119511136876,1.70618946448745,2.51063602636183,1.6649209447522
0,3.87053162299639,9.4784253599208,2.32409533748109,8.98096882836437
1,1.46907138916165,3.67908055996525,0.854514203680651,3.30440767973524
0,-0.173995492527586,2.87577306571405,0.192159146037731,2.8427738890126
0,2.67059250581791,7.28072334181882,3.09540808787558,9.2429488379549
0,0.846411504667167,1.76347313435618,2.8692249903361,3.44777077405236
1,-0.74164917317366,2.3706079904843,-0.651036297499011,2.21249681776684
1,-1.20871345314939,2.99373646437805,-0.854703045700314,3.23192129402734
0,-0.790194413254311,1.29272215909331,-1.36529110589063,1.84037734310215
0,0.0910856403584218,9.41245325055355,1.02327312979471,8.86412424642202
0,-0.311110468457916,9.63495830221826,1.41314968500847,8.7787360099572
0,2.55406072147094,8.86291557176859,2.90993379068385,9.70741478593011
0,-0.943819845990699,2.98642982666581,-0.37381519504678,2.23176963958944
1,-1.8178241481669,2.23807647904846,-0.923137805028095,1.94990876782103
1,-1.12479058417664,2.49129153982339,0.183563925691386,2.89781470923506
0,-2.52638694158661,1.55361990500379,-1.19569001499851,1.41540729864268
1,-1.19961546419623,1.97335092067734,-1.02219384510239,1.86198491607621
1,-0.179588518751984,2.25689746779072,-0.583389678193232,2.41235254556463
0,-1.79185652854739,2.77631221453459,-1.47746314932891,1.38363577559859
0,-3.4475260331099,-0.474803397785051,-3.04020427478765,0.105229355154116
0,1.86156644225432,4.0831902996263,2.40713810417012,3.57231547541981
1,0.743369247834356,3.67300584759869,-0.279869347452114,2.09755685547049
1,-1.2997094461866,0.483050658074144,-0.873658479682792,1.88904218758578
0,-0.435804991496533,1.1282329175556,-1.51951685165164,1.66647291731313
0,-1.43470177563501,1.10843086515287,-0.757909151147905,2.14831659695416
0,-1.04432402375024,8.27638316666647,-1.09830299766226,7.20899505194629
1,3.15199278352264,7.72999457559154,1.80525694634585,8.73452214415789
0,2.80814332172488,1.40638474299171,3.21399107519979,2.28283766479644
0,0.0243672705201707,2.79198112329286,-0.563278942438444,1.82042215650066
0,0.882886352007818,2.43039972119143,1.54052412521426,2.98253476197172
1,-2.71963621369981,2.02781202002535,-1.39796359176265,1.66713205061605
0,0.302914681657663,2.29045423742646,-1.23417743538049,1.84906539315974
0,-0.569360327382755,8.04757979936111,-0.649286632311196,7.83138527917163
0,2.55181110912047,1.3441804964943,1.26211304364267,0.843383647620005
0,-0.541719872798053,0.0243075376973215,0.555111856652477,0.669293021123128
0,-0.658626595845238,0.235994045530945,0.509182329089962,1.24766838940745
0,1.21399282801422,7.7840636173486,0.525649742182849,7.7215250554462
0,1.12367063283564,1.13232684781987,-1.74855204482291,0.879924018538607
0,-1.9328106732901,1.48195108903339,-2.27824431454254,0.945868825365679
0,-0.156898550850553,2.83433366195059,-0.363442441927261,1.60221954885979
0,0.834017894694852,-0.200597437340895,0.0387532251445788,0.844954724716612
0,-1.95785583537843,-0.0313839692888919,-1.818204310556,0.822101212934606
0,-1.88696767149824,0.354452389745433,-1.0200886056157,0.553905535147545
0,-1.15599943465813,1.43028870705672,-1.41676871175343,1.47901779143084
1,-0.944600111361248,3.038926228168,-0.678144993629127,2.49637192820664
0,2.48282455813538,9.21136268434417,2.04199278924269,9.10541818849012
0,1.66093316566692,1.97560525372049,1.02144121989415,3.3086520259698
0,0.278463683496426,0.912479801286097,-0.436021412453459,2.0077230923233
1,-1.49738917506992,1.92872410063562,-0.708743172621758,2.10381582186754
0,0.320402734440023,9.43037703499005,0.120269869907943,8.23396919580559
0,14.808842140154,18.7556833580735,16.6775551521991,17.1457969388254
0,-0.104046269776278,4.11106924663602,-1.12952456404494,1.89831891341289
1,0.992313103306514,2.89495635135433,1.29180957206329,1.07493897161675
0,-0.188521792822765,2.63484797650856,-0.0674811043775021,2.4062498879011
0,-1.94263516198687,1.20250250991565,-1.80284361584199,1.33234847806125
0,-0.598218109698153,0.500376331635682,-1.65808130643823,1.52735533116332
0,2.36611701110581,1.04620918776699,1.06673591970425,1.43568430253777
1,0.0341037614049446,1.08222375552982,-1.35103839015409,1.94091463029254
0,2.23513332810939,1.96685290693756,1.92514618169792,1.66379943590718
1,1.3722582074413,8.65572782320412,1.40471810839952,8.28648192454269
1,6.31375553376151,10.9357334153289,5.92905716165373,11.1865047525297
0,2.73838291252879,1.15464472740313,1.26863761757248,0.768859816452362
0,-2.40349470702498,1.91296003212939,-1.95553882940931,1.48309397161392
0,2.58380539863521,4.41384105371336,0.499075190043579,2.99303706045857
0,-0.503607150270587,0.434259887497931,-1.16989149174892,1.88888118322377
0,-2.40818454953601,3.83989935820374,-1.6215782808184,1.24283844808262
0,-1.66555677390699,2.9927340878543,-0.840198566104185,2.1092928463758
0,-0.241167292465751,0.878755643145545,-1.6628082538287,1.60558901724325
1,-1.5503124324967,3.5471988003204,-1.04909718624094,2.29993729764743
1,1.50985341917628,0.627289524971688,0.836776092459833,0.440091350214084
0,2.76627228040306,8.35788946204738,2.19076104927173,8.64388021176568
0,-0.454817120045133,0.985291525022848,-0.48413714785502,1.46137749261325
