"z","y0","y1","mu0","mu1"
0,1.219230090382,5.44380276564049,-0.0747529153726552,6.01610899037227
0,2.21127927074749,6.40438125958505,0.858347361703079,6.69380790354084
1,-19.859359093044,-12.4216789178072,-18.7165303517062,-10.948626761598
0,-13.5581812266629,-8.28363817494195,-13.9636572598305,-6.99345310049345
0,0.321302595623068,5.89461561731869,0.697736462163901,6.47733253298452
1,0.382966366404457,6.34325592792143,1.07998037486706,6.61735731866372
1,-1.67850917405826,9.04030027172367,0.619952417321104,6.40374674725284
0,1.75231745857767,5.92990298900838,2.1374802468608,7.69470776899647
0,-1.82965732023516,4.04485642392815,-1.51876509588019,4.37575954301804
1,-0.893325312753353,3.80318332634074,-1.38517172581574,4.52076872774936
0,4.35613586066895,4.30042124583438,2.4218993535983,4.14510235641429
1,-5.75349445611279,2.44259077308161,-3.9615522604766,2.1554493658456
1,-0.507131976826533,5.95061944569316,0.216963244015966,6.44028939414079
0,-2.12649799068225,6.09289133660464,0.325269580040372,6.22025244672199
0,-0.80422752813561,6.14916302210934,-0.557459841120297,5.01866976212996
0,1.5636198976143,7.01910369890043,1.3957221221402,6.75339853131825
1,1.10614981520757,6.52703219233889,2.52740225003102,8.23618448481984
1,-1.44007113673119,0.266337591701225,-1.30316414465112,0.32378874477205
0,1.36298486492375,0.815316198380644,-0.355203258632393,1.08580771063768
1,-0.802916979409161,3.1433053605559,-1.52634784949459,4.02886935637414
0,-1.09366563286044,5.84062732140727,0.0756093750438389,5.99453682214396
0,-4.41462906822393,-3.86840996239542,-4.18975556509741,-2.84420728528113
0,4.44679230568124,2.68480733132688,3.64013961400761,3.74399726951728
1,1.86966428291534,6.87982607689173,0.397882775999286,6.4385100710608
0,-1.96532088060905,-1.79060436274358,-2.67127935716141,-0.854618356526901
0,2.86957684828724,7.23435063604325,1.60539420983271,7.06967956187289
0,-2.68929448973423,4.53320392191254,-2.16749577030975,3.9275390618843
0,-0.756297410846323,5.7937806749178,0.363510446177452,5.9944178197404
1,-1.14257218364726,5.94376544460738,-0.0219018168775578,5.87188696561931
1,1.47435346954808,0.840794724069648,0.398795532260893,1.56638085829649
0,-0.263575821388078,6.40512910160915,0.0883016184556695,6.09923872363234
1,0.613582406479407,7.84682864652403,2.5000308559519,8.09179969046055
0,4.31041597042368,7.59047856655908,4.7284852243555,9.94752400739182
0,-0.846353195303622,1.3208248303357,-1.71070541613982,-0.223630562887662
1,-1.32070196187477,-0.607344156060476,0.166769495612079,1.30523803855828
0,0.267300237016855,6.10467739256368,-0.0335435467869034,5.64376354977276
1,-1.18904503283743,5.56770248875616,-0.485557385765872,5.14201246859049
0,3.91232282336255,3.11976566232787,2.05168314266398,3.04608929835095
1,-2.62798306927735,3.59582923199688,-2.66210477348122,3.2202057443851
0,3.25027330145916,11.0026969970394,4.46180788647965,9.64438176862388
0,-0.736787493049644,6.08707083839265,0.245510739846557,6.04775836698294
1,4.70154498062792,7.97030480656326,4.04119484280887,9.45551468286338
0,-0.391549293552314,7.89861420781034,0.786778976093702,7.02283859829214
1,-1.50642828816805,5.86018717917167,0.0543316173085606,5.83691028444582
0,1.43424296740487,6.48224452128051,1.19116207916546,6.48175238020033
1,-0.0750716456921118,4.77340241072412,0.164947523112394,5.94837820519744
0,-2.0561905494482,1.67912248427065,-0.80283850984942,0.556193856314334
1,-1.51875895121379,4.0025103647891,-0.214752493335408,1.30429372004872
0,0.0523669004732892,6.1620891921795,-0.328094673431274,5.29171905027488
0,0.291474927267443,6.42456118707688,0.644159443077237,6.73051329748926
0,-0.732956329895474,1.00976680549805,-0.390892240003734,1.1817017804893
0,-1.30411652185775,6.1168268320685,-0.90223634077445,5.22886079582389
0,3.30109728233611,9.97531352069499,2.38177563879006,8.31239657070532
0,3.23995406826627,6.32897879015488,1.88822087265951,7.60701502655163
0,-1.1679726575212,3.96560973963156,-1.32578298602024,4.4645918527472
1,-11.3772048286736,-5.32262204566869,-11.55331666356,-4.31830614422013
0,3.39329779357963,10.4623213188188,4.45492668771766,9.7087742444335
0,-0.304225922687964,6.12958122114965,-0.768214877328679,5.17057924342541
0,-1.8567445897218,6.06729823801607,-0.66229898802986,5.39000862525652
0,-0.295957930044006,6.86714594127967,0.356278609865051,5.97446254473939
0,2.35767187069189,5.33987468146425,-0.622801992783667,5.37804051778865
0,-2.93733755511397,-0.812734186242575,-2.36224826132107,-0.926764810632005
0,0.11419300347502,4.54523495341149,-0.459995341578295,5.3943818527481
0,-0.0896589092750008,4.76511068672833,-0.347672454244084,5.95631254546454
1,-1.08760450563482,3.9928017717021,-0.85405201341014,5.13265288005725
1,3.06291909317908,7.55284878854788,2.7964388274876,8.41549622184524
0,7.38954544500628,8.31414474260333,7.82472091647293,7.708652643818
0,2.51040814838526,4.0438601081051,2.23011850876692,2.97108640721112
1,3.50098338920426,8.50411229386739,3.17241005781794,8.76698165132256
0,-1.73987113004524,3.85967215035345,-1.77679300224078,3.88603151359285
0,-0.876959808635601,4.30827439732856,-1.28653450828616,4.65704050705287
0,-2.18397141226688,2.56594471460189,-3.85833436936239,2.39862009021189
0,1.52642918310171,1.6420579574762,-0.0669871516051446,1.23276975588976
0,-10.9657193370932,-5.91140236881733,-11.5120051861361,-5.01341301332503
1,-9.88544552470705,-4.41805456000398,-10.0246766660505,-3.16230880523194
0,-11.7624117344212,-6.56259992923311,-13.6514139188096,-6.61747036406359
0,-11.3362619715684,-3.14391645637273,-11.7577918924381,-4.76351792989143
0,7.60091697693803,10.8233202026798,7.18567441196581,11.8235210430994
1,-2.06207466368049,0.520000011625895,-1.36516024590624,0.243905180248267
0,-6.4704263175072,-5.26002137196629,-7.2238986017199,-5.60934285357908
0,3.0424611197912,7.96973609677891,3.51591694492644,8.88824473638706
1,10.4417629428596,14.2633639048251,9.35958412377769,14.1675298714916
0,2.15192850464231,8.39588575385594,1.98812879424075,7.69576744331277
0,2.15650552791555,7.00982948061461,2.57671072962381,8.28901401339626
0,-7.86172239458806,-2.12671177700184,-9.05576793169216,-2.422664910428
0,0.105675457519849,6.18346102682348,0.703111145506911,6.84062654279897
0,-0.827788117845526,6.39907472951124,0.135061228798854,5.94710253244207
1,-0.477779326337176,4.2147416115449,-0.124623109600493,5.35472443340209
0,-9.44084746042486,-3.05597727758832,-10.1106865227266,-3.72663455211967
0,-11.1833528853617,-4.34364245630104,-10.8583746844759,-3.89764760583388
0,-9.45849104196531,0.439862975292607,-8.43615132684493,-2.22980422082139
0,3.78681426541162,8.79686508007474,3.88746875624211,9.5733552484998
0,-5.34560410537332,-1.78037971362334,-7.08359573755349,-0.561281473933495
1,-7.52072364533687,0.711382846223682,-6.30055846422364,0.210457665310599
0,-2.49149776602523,-2.72970873843985,-2.86445513728695,-1.09231040147423
0,1.36963767606878,2.10523954492973,0.984587435188998,2.07609513845862
0,4.32504273142623,5.34432536848446,4.75212935098731,5.40481987718033
0,-5.99718013090447,0.511302434271578,-7.15754613679513,-0.754160904126572
0,-8.80552267380529,-2.19656711697721,-9.55522707063587,-3.13465387886955
0,0.223807048218887,4.98768024566627,2.07706227007627,3.04307876946871
0,6.93025703586897,10.9029327037001,7.03205394347874,12.0171345514507
0,2.82999806287488,9.96224595199812,3.71534028438395,8.81322803199802
0,7.35211455151179,12.3075381955563,7.87631798049485,12.776267916534
1,-11.3566743487645,-3.18896453199794,-11.2839633607561,-4.31906912170702
1,0.0404956801540207,4.69131090409868,0.402969496700259,6.00031553105916
1,-0.112184946689668,4.99236770261412,-0.331228794689656,5.54621430069987
1,-1.32062689707578,7.27435475771273,-0.563641841094425,5.05177633434659
0,3.91150011909523,10.8210362918755,4.33914290891409,9.83711378646884
0,2.61044986537927,8.21727073540856,0.367478716206977,6.66822343278529
0,0.0957099432642552,3.81005444286519,-0.807569777021112,5.02284026927008
0,1.15367024248348,7.14830722936294,0.261729088227495,6.00055597196844
0,1.50157385630954,7.03024349767642,1.1551499313957,6.85590179609482
0,0.817684227820266,6.29774240344849,0.703251238088829,6.28892939546851
0,-2.07735612912703,6.50512040271602,0.285231213591255,6.14472617886539
0,1.84453902852217,6.5901828917419,0.734837899019509,6.42799420772285
1,0.955241145491943,2.59865498278595,-0.236364831068887,1.27147152888988
0,-0.115846661982916,2.71312251739143,-1.22814209754798,4.48911597387645
0,2.09207990299697,6.74896934175626,-0.00492634603553643,5.48545815213176
1,3.82869467173816,10.0205430895206,3.57526289189622,8.81839743130232
0,6.28349407415623,7.43033635370742,3.80845016445113,9.17461381884796
0,-7.4955223417573,-2.83988593900043,-8.52393146279837,-2.6163060111331
0,-1.5496723644761,6.50943722270672,-0.113916492585765,5.52229783293414
0,-1.98955374124392,0.563373199135332,-0.856091772401681,0.5971685867208
0,-1.34676839591691,1.11827744534323,-0.81218260587125,0.607361827538417
0,-0.209387108196668,4.08957189240868,-0.864807841305084,4.76645271709411
0,-3.01617455800664,2.43732811922204,-3.39155375997489,2.71290108282783
0,-10.2068207081505,-3.33994867676972,-10.8707630894718,-3.88555471973762
0,-0.440825632380851,5.48358003334016,-1.68513598690614,4.40415164346575
0,-0.987218742610306,5.67672780438384,-1.02165023496598,4.69336453163743
1,7.11790860644739,6.91306253860967,5.34632876562702,6.20131789115284
1,3.21715668150574,9.4832019462246,3.37653837338728,9.25218987786049
1,-0.216691824176731,7.01538904316569,0.104467351102254,6.17531790524582
0,-4.34484261411832,-0.469026322819557,-3.13928661350499,-1.41929208500855
0,-1.67339721237497,-0.487372317766486,-2.47010384045082,-0.704005090701719
0,-3.20945419692063,0.916184348413431,-1.89264759909289,-0.355604192590114
0,-1.97333081827762,1.33864991443679,-1.65599210361531,0.114863872387821
1,3.85370328641252,6.99892050934798,1.67414530303324,7.16636393516064
0,-14.57199833265,-7.29553725197664,-14.9242061104668,-7.5123076195468
0,-2.28342162055187,5.92168122835736,-0.609412769285181,5.282508013685
1,4.57771791985441,8.70170329839458,4.31821716708579,9.62746132836313
0,-2.62567704909978,3.49473822313234,-2.26243482124196,3.49560382780016
1,-2.86656274104491,0.253332155222662,-1.67106743426239,0.00264476656887958
0,-0.638996415408763,1.81507629924372,-2.24684143077598,-0.98351166825208
0,-2.88313169691617,0.979747742838541,-1.27174123310936,0.41497313011293
1,-0.230373293662794,1.40676416727604,-1.08505702009275,0.619965734893936
0,-10.3438580391019,-5.3056268508192,-10.1141519201937,-3.37003129224344
0,-9.39461298898859,-5.09847581244572,-11.2989571730602,-4.42254372488045
0,2.08322320588829,8.21570660256795,2.94835527407419,8.61102685515347
0,4.49895654038948,9.44879509703642,5.07924415885846,10.2083574481291
1,-4.35909222527536,-2.99279073360497,-4.49855923073714,-2.75899534808843
1,-0.319796395389789,0.941769606969133,1.87950991981471,3.02365612260114
0,-5.05217589065938,2.08957293665609,-4.83569586953669,1.07698728801022
0,-11.406551444172,-3.38531538868615,-11.2633599510689,-4.59909070807624
1,-1.59849826414711,4.29130644487679,-1.82515755844152,3.909329188148
0,-0.15327637539296,5.72247433680628,-0.0488315573876359,5.72152842682274
0,-9.91984746857943,-6.01470316610246,-11.0648721705857,-4.17526948166603
1,-10.555720717779,-2.45751457479261,-10.3785829762211,-3.09063358005428
1,-2.82536591540272,1.7499909964409,-2.76261608555693,3.18819246371008
0,-0.789649489835488,6.72269332895051,0.345641730218552,6.50361301906215
0,1.33433855220044,6.70729067654189,0.948951508551539,6.41510216757358
1,-1.25779390108148,5.57700386220594,0.526670485418592,6.31960486419629
0,-14.0150002379022,-5.70391427355926,-12.1409769371615,-5.03992640876762
0,2.52696576362088,7.30271593094909,1.66595016566754,7.12227448005285
0,-0.676045485092628,5.97477848524542,-1.19879544673513,4.82793220034372
0,-11.7019014735583,-5.25382822129428,-12.5524560081446,-5.78000448264521
0,-1.21137193455341,-0.141122418337357,-1.03648419342962,0.469715112770733
1,-2.68399133742714,3.68232621182037,-1.86453962866233,4.04562874434642
1,-7.13307560135963,-4.33797178354321,-5.20161596500869,-3.32475350694864
1,-0.616073051888333,-0.120979809759051,-1.24585133616325,0.19386784404861
0,-2.3587315898291,0.91098067811475,-1.3686464998543,0.0712324741453703
0,0.434912369976621,6.34759346685209,0.0499322921112453,5.89737384994742
1,-1.74746075362853,3.93111174769897,-1.27244195885198,4.72403216799566
1,5.08689123176087,8.58051234187584,6.10017481381008,11.1202472570041
1,-10.7856583310068,-3.97780081827597,-9.64249745523422,-3.09306627659581
0,-8.73219702053996,-2.28739237256373,-9.64427744121244,-3.1374031976687
0,-1.07745353156519,-0.586616605974594,-1.44996537189856,0.160403454984171
1,9.30025404645675,15.2015836275866,10.6478600470126,15.2223620791841
0,-0.294849747536187,4.80583447874059,-0.166845071734518,5.55376235842661
0,-12.7357276943449,-4.89966064950583,-12.2106494060275,-5.28839575223263
1,-1.47685368342854,-0.736269855444109,-2.18894902368372,-0.370514477683779
1,1.38845646034205,7.3834519060578,0.996800361317896,6.7547563855686
1,4.75357703422146,8.67206775776243,4.73648525786914,10.060636336114
0,1.56360772116022,9.49017480417814,3.3701247281001,8.88669652140476
0,-0.814852749585238,1.50586829470779,-1.0988038494577,0.0688887129572766
0,-0.299341940641999,5.44640731490066,-0.876861777888539,5.08659774468016
0,0.630438199420044,4.81834629093226,0.260208453984068,6.08555011408294
0,3.2606754492071,9.48693856190247,2.59229773835745,7.88791291095066
0,-0.186533045769864,6.07187930134844,0.189330548145498,5.99792373928483
0,3.57677030530631,9.22331475758529,3.26873973601494,9.11978253278596
0,5.1490768107685,5.00806323663012,4.316439478193,5.33840691537552
0,-4.07631246637016,-2.38755878860165,-3.25437475727954,-1.51651979912495
1,-5.82397406065977,-2.37766805213346,-3.95114708290722,-2.54611876668098
0,6.44730558350251,8.09955897553806,5.9151067121879,6.56365738312161
1,3.07835682668236,7.38425186893605,3.06546241322943,8.44812201415088
0,2.80232491061481,10.8426137653159,4.18990515456467,9.59008832754951
1,2.6537664676209,7.39875341086866,1.60219066730572,7.15637072923965
0,0.771067582056252,5.39275013341294,0.820139984323415,6.49882961765313
1,-1.1123317525424,6.56871912521938,-0.613860399873283,5.39954337752558
0,4.96581460679313,9.20405640186371,5.45750336038187,10.2715455402081
1,0.102305048397496,1.18775745492843,-0.657209396071592,0.845483626650165
1,-9.31638116799076,-2.04222814748287,-8.88906280001714,-1.84630139965923
0,0.389525258070257,6.54603045176491,-0.354804739908781,5.51454543358602
0,2.70579419069923,9.28622674906078,1.8869686525721,7.49561648127622
0,2.28287372234072,6.91466834874999,1.08023092211144,6.78495109386545
0,2.73141024812043,8.51758869416132,1.9166150521269,7.70166905584895
0,-0.971913476537873,6.46357841211551,-1.21250736731805,4.92193775254742
0,-4.89356493383714,1.35653956567571,-5.20711378050668,1.21542889836197
0,-0.46045990277215,5.48571982131105,0.143599906512265,5.76698475494708
1,0.373855206910161,5.8327437989503,0.31958094580492,5.9574589168572
1,-3.21738845056432,2.09995845694074,-2.67985045315008,3.31562674374704
0,-0.948091346013547,4.43193346082323,-0.358996328625594,5.57396114526054
0,0.194349982335127,9.70073130993743,2.0629688252108,7.82101700894473
0,-3.68510153444577,-0.702973268187676,-3.05558293039958,-1.26593428136031
0,-6.40114476686066,-4.86123349153806,-6.69438768707727,-4.9535405306469
0,-0.743205971230125,6.15818768895615,-1.08189727648778,4.84075342891204
0,1.34791902850185,5.87325429946273,-0.265518930958083,5.31661147802382
0,0.264593973077591,5.81306346854569,0.132289455904109,6.04714715584321
1,3.90399510670216,7.13286233222716,2.58173428982294,8.36933177258395
1,2.74926549656855,10.8907038444636,4.50664588754726,9.68259356314372
1,3.55886107061983,9.19839900395938,3.84062854711119,9.14821744761424
0,1.7805471276675,2.84325572212892,1.91141709216921,3.3942563601979
0,-0.854661078735923,4.82471825506033,-1.71918477217667,4.30243655333663
0,4.30437857970576,9.41068904203299,4.2126269194332,9.85232316536039
0,2.53916620454744,8.14293152115982,1.99867261280841,7.94240337339115
0,1.43810502925653,5.108989120506,2.71927803015728,3.90277364740698
0,-3.95789091976764,2.61656031461288,-3.34849528699998,2.82723890398676
0,0.64169198004074,7.81847206335128,2.16646865575421,7.44741659826927
0,6.2479485841638,9.07674737277037,5.28661143704984,10.2398919212262
0,-12.1949795032887,-4.16349194714271,-12.2388221848241,-5.54611102607148
0,-0.833065317940463,8.14390221238444,0.356072746929579,6.01073607979529
0,-0.672718426531843,-0.692384635834296,-1.23803710372362,0.513288435029963
0,8.13560589826071,9.58805367036631,7.93170253281347,8.00268858913031
0,-2.63970328812263,0.717640396534706,-2.75405767182091,-1.28498393782339
1,5.62344146502429,9.39436102178943,2.94187195234834,8.46778480231432
