"z","y0","y1","mu0","mu1"
1,0.993902286740767,1.8496889340211,-0.338223926191738,3.14321625306822
0,-6.00417255398072,-6.24725377562336,-5.11372547562602,-6.39383135975329
1,-0.492395614703535,-1.24755282624412,1.02995298672728,-1.75508158840469
1,7.17371438753702,8.6533828346615,6.42210139400226,8.99592810300087
1,7.9771042456516,8.95128613661486,6.16127229855697,10.0887586655842
1,1.06655160415182,6.02952254331829,0.956724944906869,5.03138332989109
1,1.03018935404062,-1.31035706323639,0.642719199559374,-1.21171959841259
1,-0.555434763020689,7.31274551633797,2.05618626388059,5.91582825952458
1,-1.62322500270269,2.70400554300742,-0.430717665543061,3.56592897242486
0,-0.438878743969813,0.942631855485462,0.980576096822548,-0.459772677743192
0,1.55406849509571,2.63045663613937,1.24397247984194,5.13914251036974
0,3.32886549135699,4.36433496517958,2.32194990774872,6.05531427357966
1,3.44909700828907,8.62590502927271,3.93666750603874,7.4212941263798
0,0.610306123316314,3.71484180434656,0.450952569731412,4.32740355903515
0,0.509680621870041,-5.20698914027807,1.05762192594415,-5.18311405900872
1,1.23144779172513,-5.15318459563024,0.666965198203974,-5.21713431955853
1,-0.802593197737395,-0.178375777691233,0.0115234776916975,-0.494972387831579
1,-1.86390959217218,4.7430656627027,-0.886859325953924,3.26475596413787
0,-1.28081592906468,4.41002136052128,-0.553900928030333,3.88878617689312
0,1.91841256199058,4.2629886228389,1.39165255293001,6.10205319047883
1,-0.409848476367518,4.60665314577256,0.515260179507119,5.36135618317705
1,12.135256019058,13.4962304856349,11.5771681038459,14.0816596818329
1,-0.636032440446986,4.35682268988347,-0.574276888651591,4.4672076298121
1,-13.0321172961906,-5.24243872404117,-12.776794138103,-4.51732269886737
1,-0.107528711262062,4.75235661300076,0.441453640580245,4.17006162204892
0,1.96630594571211,4.90040777254863,1.55761832553676,5.68289474001306
1,-7.873128687509,-1.27211538574739,-6.82770790600104,-0.100111840612838
0,-3.70153168553407,-1.58066707051924,-5.02764181865719,0.136096807872798
1,0.635988417981494,5.92048591585638,1.24554016135766,5.66072457353768
0,0.186296338449552,3.22609967997412,-1.05739151596741,3.96019758965595
1,-0.550991333618608,3.54710105335706,-0.230166463027031,3.44574139894122
1,4.00645899099685,5.50777661283531,3.20034569849611,6.43920400115383
1,-6.56950121845492,-4.67455589128786,-4.91553504527374,-4.21501929049646
1,0.0933004834566202,-6.61742137722269,-0.0755835061737353,-7.54790352792857
0,-0.831406416436617,7.01776220070555,0.594525196855485,5.03609982203528
1,4.91042487174067,8.81138660506021,3.98289348886077,7.4222477512503
1,1.59008876326214,5.44856802325799,1.87785072596674,5.12064742803085
1,1.8863589588068,3.38471700973008,0.901611385663408,4.48397257936549
1,-5.82362971753492,0.695096846155585,-4.61144193255568,2.07013048720242
1,0.911589297768764,3.0992676896137,1.0593067328083,4.88495513078666
1,0.278566906733361,3.31429542155661,0.270346662422474,4.33299647825537
1,2.36480023133799,5.32637232294917,0.245169241483223,4.49908797892317
1,1.36370838712033,5.51792253902888,0.265439081865233,4.4098645530537
0,-0.147153854149431,3.31101490655793,-0.51559248596777,5.51644341690619
1,-0.0507031805472705,5.88022395212816,-0.351005388553124,4.62813168203281
0,-3.96316387858909,3.43741293385731,-3.77811174280338,1.95918750112677
0,-9.98699323095833,-3.05706969399173,-9.40015409125432,-1.57643049357239
1,0.571528469149889,-2.2484361470261,1.29019756772421,-1.47911853487163
1,10.2455384424231,12.8461015948837,11.3242199644961,13.296971915246
0,0.51245796154428,3.51269586692419,1.74342630643298,5.85569499240491
1,-0.882203081829655,4.12590718497608,-0.553874406663729,3.8029939503753
0,-1.70096184577809,4.66462847984753,0.833173117230083,4.46883799593529
1,2.03465722075221,0.74711246485338,-0.457750248742573,-0.67188512531715
1,1.89854796170112,-0.160961585639184,1.69079969207322,-0.874148782845113
1,4.45952331077547,8.63163808538592,4.170457505426,8.42657056565732
0,0.354139749534403,5.58432848127214,0.89087588871624,5.10014103885073
0,2.02983342424489,6.61376808733868,2.80711925604234,5.84412186451521
0,-2.6884898983402,2.60688505242648,-2.92952572035454,3.22933321997293
1,0.450441563056599,2.92615919347027,0.116767258652504,3.74691117268834
1,-3.02162635512719,1.5683455327856,-3.88901195062787,2.30772555159303
1,-6.45618879945813,-0.722972840651348,-5.96338135949444,0.823860099262525
0,2.92138449255707,5.76105038046774,2.28741787671487,6.02243185771518
0,0.203891229560846,6.01716036590765,1.19204237274023,4.77540474967932
0,-0.191328395055344,5.98012539359283,0.568114994251392,4.96313742643725
1,3.17770110455785,6.2735453581999,3.05229888193981,6.13346189416028
0,-1.05383456402146,-2.27703652483345,1.18688627315415,-1.17836609764998
1,-3.53772939151568,1.33600631882133,-3.77113818762064,1.11415012639316
1,-5.59030719697398,0.809365473028464,-4.61862471322673,0.50862948501052
1,-12.9070449860433,-4.35892193434422,-13.0391649000342,-4.51826889942572
1,-1.1935690706667,4.35410671669889,0.618496464053711,4.68773622784954
0,1.93521847589637,4.96713067216943,1.61595537956878,5.17356242885423
1,-2.52999132310171,2.17181496441245,-4.02062713868011,1.51802597210167
1,-4.67149851768491,2.00373204734077,-4.98528923022793,1.6512788786818
0,6.50469913146889,9.79407903496756,6.98609663794465,9.16747412277719
0,1.21424455662822,3.75798444652389,-0.165228877133737,4.08674925887027
1,0.894670962510662,4.0828884903435,-0.378432988527247,3.59788094101404
0,3.36057648425901,7.19622994636989,4.40724230335226,8.01443559975398
0,1.10690475535566,4.73930705140661,1.34766693471834,4.60682687848212
0,0.857442308943848,4.72074393532785,0.676445603532789,4.2490949706445
1,-4.43305875259674,2.27972074679448,-4.66259003940795,1.34100061111503
1,3.28761053109218,8.8348173103072,2.18177888900283,6.76298193142279
1,1.26159778264323,4.85593120725113,1.65254658142724,5.77368699476885
1,-7.12835852915046,-0.603833804974812,-7.33665602347509,-0.158272713786978
0,0.985398189286301,2.87561541548319,-0.48302867195622,3.57660786859879
1,-2.663214491681,-3.15805845635361,-2.54893816212475,-2.38312335016553
1,-11.0106967521327,-7.82234121846938,-10.7344420441617,-8.76427529612663
1,2.39449452111445,6.69275180315181,1.806298545008,6.10360367970272
0,4.45031800784168,7.95319930886786,3.96007476822703,7.15599419959737
1,5.5492602164152,5.65787877113442,4.52927729331326,7.57444911379431
1,-0.0833367032287209,-2.33336132272756,-0.676950573539039,-2.38257256610582
1,0.525238735645584,4.36317828682875,0.310381143144263,4.71558311622901
0,3.19930846313582,7.90410070542247,1.80085217153456,6.21375502430474
1,1.66657890003388,6.84421865649779,1.53447856748709,5.65572567611378
1,1.45467507357256,5.21546574355603,1.99943297447528,6.28482706041259
1,-2.52514692731455,2.71457792929425,-1.74136909869321,2.66402672545553
1,-0.121380410989402,-0.685105566476159,-0.897623494578021,-0.518600518339225
0,4.2710939449406,7.47714813745049,4.41237293108507,7.44235786655266
1,1.99712746302423,6.24501215076808,1.4625166616914,5.50238779046901
0,-0.365702558008914,3.87803799543529,0.268024704289199,3.7831903464475
1,-3.58004931414515,-1.45303728943033,-1.37755354158199,-2.24214941070903
0,-0.78858581663805,2.59537872349362,-1.05500778095051,3.99915732208113
1,-4.39020672402514,-1.5887065916392,-3.0082753308348,-2.86786065007118
1,2.96623730826192,5.64785257742593,3.51262214498051,7.0635775844777
1,0.0332273682345717,4.46909571474131,-0.462828254285236,4.49173236125786
1,-0.686060058035577,-3.14630269301554,-0.41406663087113,-2.33487648177059
1,2.27066115571413,6.22775532068539,1.73515315813756,6.10561019825348
1,3.61952515889698,-1.7794531219684,4.41151070873128,-2.01822165384252
1,-2.62597775914628,0.107664896739205,-2.26091484321993,3.21578193411161
0,3.57830565899873,7.09906120622392,2.8394810193756,6.82546013196409
0,2.16922243177149,0.2017053769798,2.6293623371614,1.28381984495199
1,2.32257507729651,6.09775005850232,1.88733445751881,5.08066458336586
0,0.0286563708483325,6.31152269633073,1.45233374989947,4.68397726842284
1,0.339558731617802,-2.1854373678463,-0.374126156382333,-3.25076297623449
1,-9.81875951183642,-2.25269292197509,-11.3030939369287,-4.14456399285052
1,1.12206827522372,4.75579814162362,0.851845207203471,4.42218399034277
1,3.79898420309294,5.88167049812915,3.72195646435962,5.84842717202969
0,1.12717299790143,-1.03156046773865,1.50695200272062,-0.929465614993388
1,1.37330372192465,-1.44303659604271,1.44065129259867,-1.3374674787985
1,-0.81509278698236,4.63515531290262,-2.04238853468332,3.83762733489053
1,4.86503362605974,7.74010659833887,5.25248903998942,9.28869385973016
1,-0.373162908038674,3.57509013711671,-0.69537028416431,4.01703759901668
1,0.194492222977068,5.68023229514969,0.234649881756784,5.06173554868737
0,-4.59270432665282,0.299784728266252,-5.13982520539045,0.699187925328207
1,-3.26533539078053,-4.06011699199167,-2.10280187170393,-3.07886437478048
1,-1.61579046155782,3.14169814918335,-0.311183500157122,4.03771528127167
1,3.24439155536044,5.97636793863132,2.38529824884061,6.94764752079699
1,-3.55042134883934,0.71937662273955,-4.69540401510667,0.741618533115398
1,0.734927221521475,0.147170030582405,1.96717624415903,0.202235843907028
0,1.98732121338497,3.2806998891177,-0.837860975815392,3.13831995210309
0,6.06062818510434,7.81346953524242,5.85995985757618,9.15624115693883
0,0.58313848084474,-5.63151759873948,0.780246848882814,-6.34549016982453
0,-3.67228187675746,2.63810748688259,-2.50075520309722,3.42624143978115
1,-3.12621465622785,3.24000705490571,-2.8816857022349,2.88642519348787
1,2.58146733942809,7.96367378586373,1.77870459827287,6.2395198864785
0,-0.026382353518103,3.50367203998872,0.0618775800112085,3.37780141673183
1,0.453616018057388,5.69016117710193,1.40900548313086,5.82927320547332
0,0.796550676060605,3.59326104244983,0.00306182169316804,4.03521228273097
0,-3.92774983095938,-3.83203783442077,-2.2368503423349,-2.53726921169211
0,-9.34389473676954,-1.5930307664848,-9.98213115453255,-2.49076807394485
1,-0.65981640078843,-4.13903422279521,-2.16568242670263,-4.00952454694405
1,-2.83991647217432,3.55105844761312,-1.91346819614041,3.72657755570459
1,-3.03156335961252,3.35235415984278,-2.73164270519924,3.29159979037986
1,0.818293920791283,8.05141429375761,3.008729200481,7.3348818593409
1,1.17915537740759,5.89275234626663,0.306381592511747,4.56257385645413
1,5.61016251300088,9.98472211750178,5.02039455640389,8.88674265785248
1,-1.06599374567293,3.37114116342561,-2.01963093033951,2.42814802853694
1,0.288983506495543,2.07319162436276,-1.60615251875098,2.15964699446639
1,2.23056027827496,4.19990769476975,0.115790614019382,4.95783560428416
1,-2.41950287188708,-4.56942603632766,-2.75255548028767,-2.78397339525038
1,1.9702212947381,-4.11078856466799,1.92051304814336,-2.91620834963346
1,-2.05411106478682,-5.28742299615209,-0.93936850921306,-4.94352005638586
0,-2.77100402469459,1.94736579774745,-2.26140235348817,2.74950084557612
0,0.889975594702943,4.23181141792001,0.668650920051695,4.70123469386995
0,1.15166311895647,3.55598558227751,1.16038871476091,4.5251905717138
0,-2.92110965886756,-4.90726763216959,-2.63381773921454,-4.16024773617931
0,-0.485023737629285,2.84658706379961,0.346759516374349,4.83688924321812
1,0.936625361048367,3.84188989235105,1.86255659012076,5.4437292114187
0,2.18078196684261,4.37675486099755,1.18651581696342,4.21973430028271
1,-5.78080605765244,2.2555073935983,-4.14749205525478,1.12553588099402
1,1.56846144122267,3.9042338681509,0.157654125631921,3.86410995932512
0,2.42361078924211,4.78949843192459,0.334421461607356,4.12599233029165
0,-1.57316458937753,-4.21927298037499,-2.95621135991774,-3.39311596476554
1,-14.0687651330983,-11.956098095066,-14.766636949137,-12.5022073463044
0,2.0299077731403,4.71231721019785,1.19872537596406,4.14952053642201
1,0.0199815480711319,5.8324185347368,0.981877377495886,4.46319364629582
1,-0.275549508493615,3.69682841491654,-1.62506859999663,1.99465049246711
1,-1.8209283400082,1.48983354386922,-2.70051469984398,2.22775945933264
0,-4.18511255458895,-4.52189553776344,-4.24207817936947,-4.38138381015606
1,-8.37415039806398,-6.78313945412661,-10.2285043680647,-8.22234015008199
1,-7.95130509246404,-5.73083259904166,-6.26974288976349,-6.64266965196705
1,-0.671299801165672,5.52547280100064,0.311440861544368,4.92826982238677
1,3.63099342923963,8.38447866601998,3.81681147036651,7.75136756107928
0,0.856560056747657,-2.38391456705432,0.955359191059721,-1.53966128218114
0,-1.0800396774341,0.444634132363681,1.14838273100438,-0.393016117475549
1,2.73754508070922,-2.63585556918265,0.602777230352788,-1.08123346527952
1,-9.5106325346652,-8.03064836172597,-9.35030180013776,-7.61225479412905
1,-2.75834794842842,1.7013438445512,-3.44681634944952,2.4558649951536
1,0.154679126374119,4.29546822806599,0.198009574498055,4.05511406648808
1,2.07591854724874,-0.474306938143359,2.56018500785098,-0.122723859673885
1,-0.503785290382496,4.44638191641997,0.290796518577123,4.18521508456332
0,2.02137184162481,-1.66215249382751,0.775786257516816,-1.28225349395584
1,1.00937129884292,-0.623732012987739,0.838100337780895,-1.08092841261894
0,2.46356527638757,6.24147984297288,2.11101624924452,5.0625715487408
0,4.14156945283801,9.44772930266819,6.23957254025396,9.49863330458655
1,2.41685836555768,5.8454046284632,1.64075468671645,4.83336349929186
0,-11.1726898743531,-2.33490481966572,-9.71952737244463,-2.47196755384861
0,-1.71243979376481,-2.40899351345646,-1.97350864840995,-5.16106794225927
0,0.019945720665121,5.16428506676614,1.19505228595202,5.52902228989403
1,21.1176915864879,21.3424436155561,21.1606787764711,20.9224070961328
1,-2.83552233500226,3.25357366044132,-0.500356679595905,3.42986740105352
0,-3.00856612536535,1.98275157764416,-2.43461064518722,2.07598609509458
1,1.85152643408412,-0.795196719981718,1.69098175896677,-0.965897813367629
1,-0.337252158338216,4.52182350685933,1.03328146222067,5.68657713107005
1,3.05183619819248,7.62728582253148,3.44761920115976,6.50410542430812
0,3.5864667803203,0.42415179640094,2.53047663017275,-0.0177324451910046
1,2.42765085552186,-1.99575068083821,1.23358042285994,-1.55818892334309
1,0.869876134430878,5.37342516503384,0.880538477832227,4.89395778842488
1,4.21282630337671,6.84459191913403,2.77138548380287,6.75567353950855
0,0.599554470647228,4.15746696608605,0.860834133778524,4.40689307035885
0,4.36199982529592,8.0657271359607,4.3278353337244,7.47313639443817
0,1.43731949140979,4.57266780343949,0.610325796267543,5.13929066547298
0,-5.55618889284127,-0.612276205934179,-5.13570310658269,0.141227395863046
0,2.2413237139043,4.9359154390609,0.499566932365837,4.00011829245952
0,-8.40925791786827,-2.11510201633803,-7.26760643143869,-1.47111160538712
0,-19.372745296467,-22.0982874403897,-20.1408392986873,-21.1809661722498
0,0.965013364908782,5.02441200913962,1.2384358177454,5.12704582903748
0,-2.62304044372355,-3.70580656105493,-3.28989727385949,-3.0603806768196
1,-5.7916744720475,-0.363357336058396,-5.82906709527467,0.762657489449778
0,1.06697092457768,2.61078146302094,0.341858922253859,4.36771842779252
0,0.0152302533063477,4.95651267747973,-0.140031175474285,3.17440003548101
1,-5.22660184118959,-5.82105032359879,-5.65741195216214,-7.47871128910093
1,1.21492206315432,-1.42513401796454,1.07046147919158,-1.70999660057884
1,1.01750057165769,2.22004345415637,0.65064790987339,3.75299231680519
1,-1.35060652315942,2.532104521395,-1.05159794484539,3.22571311964342
1,-1.75353651572642,2.72843205501286,0.0735104330861738,3.72282626598258
0,0.367033554494201,4.41799197270567,0.678888419733151,4.58011721223241
1,-1.95932834357611,3.57294528910005,-2.99045612338089,3.2490964562871
1,3.21176835698202,-1.15976263641369,4.23411024839365,-0.883571106620693
1,-0.0644092246145247,5.82521215808073,0.955405570917537,5.01053625571682
1,3.82768746466021,5.71629812032976,4.24026839370977,7.38589385300089
0,2.72393260789759,7.07926209482673,1.05224602992194,5.70663709066958
1,-0.54524384226585,3.88178982940467,1.21660272466414,4.93593713367032
0,1.08759063643435,-0.356614213637725,1.52188146130943,-0.457530685237325
0,1.25570616930327,5.26926969114528,1.68248598760498,5.46702194408094
0,1.2911567000833,4.96344550955374,1.53634142068987,5.39052015681256
0,-5.03786342808859,0.220980493786127,-4.82537398753081,0.973098260548381
1,-11.1126147443169,-3.41331511741724,-11.7211200633314,-4.03265000154157
0,2.69981386361374,6.13012327005217,1.8673905370561,5.64270299486179
1,3.64559251364374,7.89058942668456,4.51269628055002,7.28903514725298
1,9.67749088602944,11.6446025245442,8.6521872793229,10.4847822496991
0,0.478798442820585,-0.713070377131657,1.18481195071966,-0.123771461270364
1,-2.33045990077998,4.11179900361174,-2.24398505399997,2.51107174259585
