"z","y0","y1","mu0","mu1"
0,-4.45573598715132,-2.48361535995269,-5.6345886934631,-1.92885072720705
0,-0.927352404855829,-0.562615578914408,-2.96316609297713,0.990808024786055
1,-2.46779835531252,1.08524802249359,-2.08886720956041,0.856208432085527
0,-2.63972920664338,2.43836754431582,-2.52786215470878,1.01501815346404
0,4.49684265906336,3.0492448803557,3.08960658984271,2.91752521404712
0,-3.71875446946837,-0.990763403505549,-2.90423638593755,-1.58676039565667
0,-2.08916778748291,1.41925093558703,-3.00172331923554,0.915749582033191
1,-2.55954997135406,-0.218926223893859,-2.59459887918666,-1.13005747092979
1,-2.20808614038767,-1.50916092231587,-2.93333569043115,-1.33336920111348
1,-0.0161104673959659,4.23193407416136,-0.490333506499138,5.70137011291432
1,-2.81767601323465,-0.537724783939132,-3.23837860524809,-1.19217645202111
0,38.2760671241885,35.5123934727929,37.4612691890993,35.3651410851459
0,-2.13133505202521,-1.14614800022098,-1.58520806439421,-3.11132204164206
0,-1.58531566096302,0.265757936524488,-2.34021636244293,-0.938398831273076
0,2.73686110732484,4.52173847947921,2.61842828061644,4.7350970137361
0,-5.12767470050368,-0.267272766205421,-3.84407507336106,-0.989086965988095
1,7.78278149519471,5.53747037447479,7.05103741334609,5.84361102273157
0,-3.57648582295247,0.271129810909161,-1.88196477271853,1.2051037121676
0,-0.440921113597775,-1.8136311098851,-2.31513278167734,-0.75131943740803
0,-1.41941372248262,1.84853960444684,-2.52831681896616,0.825380319350952
0,-3.70121809996331,-2.8374309155703,-3.39686095257892,-1.80347073647718
0,-1.42828813529957,-1.66634289983644,-2.92207313350158,-1.79097378834236
0,-2.62916183021236,-0.106439298898129,-1.60083074017533,0.575996095900271
1,0.374552929782104,3.66225314924228,0.365977634688793,4.80525837237781
1,-4.17811220270212,-0.788650182101275,-3.05428103728467,0.128033339204864
1,-0.100780534822069,2.76541442240037,-0.815319783094443,4.05762847083611
1,-2.24816872030934,0.357302142833567,-2.93892670736289,0.0174513937839809
0,-1.70886257171893,6.09597212180367,-1.3344439513998,5.50260247292352
0,-4.29428310911118,0.192124733588163,-3.4888653144756,0.68829727864571
0,2.22020654710913,4.18796203081335,2.47364302778435,4.44654415288346
1,0.696874206847697,-0.215349284779582,0.644099767250165,-0.291100371373792
0,2.87826353506989,4.88182045858458,1.2116632714597,4.74502857197567
0,5.99441446068332,6.93720323100995,5.94537829458027,6.33852033455114
0,2.55625614983426,3.95030819867112,2.52030688580332,3.13952348205664
0,1.00833070992522,3.00598804930536,0.415098940159752,3.28698895317079
0,-2.61218195139246,0.800842736745563,-3.39925754280068,-1.71725363389468
0,-4.86248547528563,-6.03317247468636,-3.15061600974007,-5.60418366497078
1,-3.42887206220426,0.205728892809992,-2.94904798105346,-0.344976380291925
0,-2.68132344019472,1.77254245901923,-2.78378933477257,3.57727328478606
1,-1.81355526353928,2.27572296454371,-1.92247037747385,1.73777014927436
0,-3.73282993845585,3.40663203435486,-1.75342791740448,3.39394267176341
0,-2.14090031457095,3.10875567112952,-2.0075229246111,2.54733900992673
1,-2.79613595776581,0.424375901789325,-3.51708182090066,0.327543339227883
0,-3.10351687273051,-2.31293499110319,-2.64556879589525,-2.42799976171621
1,-3.19742966819702,3.94843484993594,-3.03553558876075,2.97636660995373
1,-5.60725606680793,-5.29433994351638,-4.85087268855013,-2.87351099560906
1,-3.29367745216867,1.37719767719239,-2.44336935665652,0.377725899991304
0,-2.58902665945688,1.56390792349084,-2.95092061230989,0.73414814976212
0,-4.01569418614878,-0.226054378906582,-2.92370434982701,0.0465294651376382
0,-3.8505393344806,-1.62493550507612,-2.81790406660266,0.42580529841139
0,0.215519814151302,5.57176663926,2.37569516854159,4.60849838186963
0,-1.35608401700531,-0.213521217386746,-3.13004974815778,-0.215192729973412
1,-2.0888607842634,1.19861253943599,-2.52620287924201,1.15587421422156
0,-2.90266977416722,1.82039192101005,-2.72170862374794,0.718697589477387
0,5.71998220407446,10.014850483975,7.12025551265125,9.31631468512248
0,-2.99593438640511,0.703982056727429,-2.95306659962376,0.73146884125036
1,-3.62183207543665,-3.78311384809195,-2.80834852046453,-3.77030834379728
1,-4.00437346636244,-0.663772099504082,-3.71666113872215,-0.46650723227401
0,-0.534542812445367,2.63611447903993,-2.17892005775298,2.53498991796167
0,-3.39187855710528,-1.56874294725616,-3.03761207324021,-2.94444374305268
1,-3.48578709573779,1.48924906088723,-2.8734691510568,1.56242807794922
0,-3.9192930236359,1.29417768445762,-2.83861446137379,1.95972355187438
0,-2.0269549898127,1.31828878234997,-2.43818599677328,1.21075654352767
0,6.40217899171537,6.24469369154709,5.06711523567591,8.81697340473295
0,-1.95280299682207,-0.909902973824569,-2.1395340672416,-0.371888010230061
1,-0.82058610193908,1.51759906444814,-2.36018127060377,0.722872600132231
1,2.13601913631667,5.44623504496092,2.50938595937825,5.20952227224397
1,-7.50754273140062,-2.58843914618499,-6.10040447933741,-3.34895116359994
0,-2.63338233381242,1.22643249846507,-3.26397910515375,3.01286134942747
0,5.19849836017514,6.70058659507246,5.4135421554361,6.69555804904972
0,-5.04382799948605,-0.542991397192857,-3.68590943935545,1.75582187456803
0,-4.27687563115819,1.56543063028844,-3.39331421770261,1.3648992516942
0,-2.97599349377137,0.798111747798327,-3.19662963544889,-0.478062406459843
0,-0.866278015096794,0.420898665073869,-0.901129464456689,2.53374194791551
1,-4.01076841068316,-4.77482589393963,-3.37159770460395,-4.98332929941316
0,-0.69322792459166,1.01746855184555,-1.34652622024647,1.01244334808827
1,-2.08842873588192,4.57920914656677,-1.82795742552729,4.47736502882142
1,1.69226882398099,3.43745510836848,1.43585871741747,3.08153323587757
0,4.37887795574254,6.99456020500476,5.95007541904488,7.65946400180754
1,-4.77164411400928,-0.17195637931551,-3.43473274707147,-0.780589779709887
0,-2.48551248332588,-1.17149002259328,-1.86016258334016,-0.281162152390936
1,-1.25197204376782,1.02645921310653,-1.99239394367245,0.937571025566896
1,-6.14471730025782,-4.72322900900453,-6.39561588731042,-4.06531368403147
0,-2.56400005759246,-1.51484422134705,-2.76496503681133,-1.36645535620073
0,-3.78188361911298,0.425136332670954,-3.16907520481472,0.0633798384043995
1,-4.2644844295545,1.85053114254574,-3.32766041647448,2.69236854069402
0,-0.766115644061271,1.33074379363814,0.0820225746173693,2.63733279852129
0,-2.63207048123311,1.55428450704673,-2.35238626429196,1.48219736473205
0,-4.00639898023925,-0.464880841085194,-2.76740413329314,-0.815262023628406
0,-5.62505676134297,1.09750373609234,-2.72185981955108,-0.397644933276711
1,-0.624941272974207,1.63173726002852,-0.260167054894597,1.23025244330996
0,-6.06216024172093,-2.11932520676605,-5.98434156300491,-0.3282798877347
0,-4.05267163506361,0.520348387726556,-4.03825068902163,1.07261670675053
1,3.81308073002931,4.16514367257236,3.62325872606287,3.92919664630734
1,-3.93046949464175,0.128189844323154,-2.99873559949245,-0.26410041825164
0,-3.85350691718651,2.17363952314742,-1.4337290601342,2.90271280564096
1,-4.22215032670244,1.37254142143283,-3.45459214135335,1.45271694158104
1,-1.69208932992517,-0.283350498758165,-3.4682863632908,1.1683122769788
1,-3.93294647955137,-2.53333215037949,-2.71337237379437,-0.503660307407939
1,-2.93457320165229,-2.48368702405765,-2.9289141075839,-3.34276112095724
0,0.923285606482829,3.76455865114676,0.562960616650508,1.94614487762198
0,-5.52280014601344,-1.2021145362763,-6.17997223668687,-0.966300627842726
0,-2.93246110889076,-0.421964700176559,-2.987832104531,-0.697703800489592
0,-1.05374750732491,0.135320469763648,-0.568447167675462,0.197668324666878
0,-1.59409357531899,-0.78432969928971,-2.57012459278402,-0.552656991902193
0,-1.9285967886915,-1.89438188578309,-2.38757836219319,-1.18340846023782
0,-7.47361164688132,-2.64910048784939,-4.58968299520689,-1.7081997983202
0,-3.43334993075606,-0.86259657748089,-3.19055660125072,-0.457135504745779
0,-3.57362831632339,-1.54309133955553,-3.71410314004668,-1.22776708799015
0,13.5748186519564,15.9976579602409,13.9698256474071,15.7126214728929
1,-2.33898270144612,0.108750045091469,-2.93481745266048,-0.0368729607747067
1,-2.18340963350582,-0.380610121671751,-2.66396212171395,-1.25255557352899
0,-3.19612084465875,0.0292986745098943,-2.89758664279604,0.640414961420547
0,-1.48725814962348,4.17767674222762,-0.470699335148993,4.02983058207911
1,-3.47871043061479,1.22129442843417,-2.780738513202,2.07351033018403
0,-2.99348143688624,3.19429198147177,-3.0201573906212,1.92776106334566
0,-2.99572842689083,0.552290920979098,-4.4106165054099,-0.0334946048988503
0,-0.30047422816938,0.220484426039475,-1.36806353981204,0.941908458920434
1,-3.5881019329984,-4.19805953630402,-2.32130813172173,-3.86318947965139
0,-1.93002808281181,-4.16203508229044,-0.215559546756565,-5.15429728474692
0,-5.22148344467497,-6.2995696364757,-4.70664283067472,-7.0232951644371
1,6.34353246873559,5.34919643717439,3.77811324193027,3.87799820449587
0,4.78864791723449,7.52381746804862,4.94083862061352,7.56636618056161
1,2.78315666162567,6.83002780674687,2.84218592316524,6.52117184560129
1,-2.19902517220177,8.03193708334178,-1.02225946530314,7.6128242429024
1,1.84020522673453,2.91480237297808,-0.5633286646591,2.32710098670978
1,-2.35095327633331,0.286384731595932,-1.81339521509532,-0.576717203918575
1,-1.2006096753915,3.97691107975735,-1.56932692097533,3.47420103935167
1,2.85237234740598,3.23702468681044,2.64983539801776,2.22883378130726
1,-3.85717232734046,-0.771345896251619,-3.36216633014627,-1.21605486840074
1,-4.07350697020709,2.70494807585365,-2.98825094261147,2.94839485144152
0,-3.9506157821105,1.18452831247462,-3.58076340670558,1.49156428967167
1,-3.09860460425706,0.193504841766146,-3.46875123733354,1.20583695328258
0,-5.27982742418704,-4.3854408843054,-6.2824223317719,-3.05404097280741
0,-0.262018700924404,3.19577331383361,-0.181509347702074,2.48804056765664
0,-2.80429965178901,2.300232094989,-2.90466110836302,1.487855454037
1,-2.62698619245207,-6.02066829720879,-2.92370434982701,-5.69964126317805
0,-4.14437762755093,1.78245585800773,-1.56366342585081,1.69515827121434
0,-0.298660100732441,2.71993228055968,-1.63305464888096,1.83297727980813
0,-2.08001306712036,2.9105964787813,-2.99319974869469,2.08588080755138
0,-4.14284131376967,-2.58860339649264,-3.05428103728467,-0.686018397653088
1,-2.04372634253733,0.224658418537879,-2.19448604582185,-0.0023718211628676
0,-1.8989854383829,0.89393967999862,-2.72225334141045,-0.408893750190574
0,-0.452461336972641,2.38555642502415,0.172919001446116,3.16002605443499
1,21.9189026654012,19.4353988199097,21.0137352662885,19.5303955526992
1,-2.93498395977597,0.434239270935169,-2.89619366483692,-0.0695643200900751
0,-3.59824435239764,-7.39390862248364,-3.26903824014233,-7.26855459954447
1,3.09447689453212,6.12971053384965,2.80175593126584,7.82637927478946
0,-1.84301700557575,2.30849504778685,-0.381841325158547,2.71988896119781
0,-3.80473823898384,1.75003754847476,-3.97401313182726,0.697489173479438
0,-1.84970014280767,1.46305041927118,-2.52106105737158,1.24990875867064
1,0.191371674322784,4.69092669959274,0.868561544616903,6.11405922770503
0,-0.0818789151815735,3.28724771875288,1.01234217635868,4.85922158641981
0,-3.83311338089072,-0.0591684101920176,-4.70919619664377,-1.63562844284443
1,1.33316450360836,8.55605302460196,3.65042150023077,7.49029457483242
0,-1.47343841689598,0.335319876601001,-2.76619647708763,0.716566548880241
0,2.67323974758531,6.47146149021231,2.26714926132698,5.61408894512541
1,2.06421937427533,6.6073866375149,1.90471817111328,6.31344138622127
0,9.6566956674099,10.00312709091,9.32883172401335,9.30604783304794
1,-4.63197476168038,0.0491196470573168,-2.96835155400801,-0.892560561904611
0,-0.696925553523475,3.05589953741956,-0.828540843063315,3.01690635644498
1,-3.10623822088681,1.07494943290619,-3.47524088644253,1.76391491868182
1,-4.3149581464498,0.11013065046142,-4.82588514432616,-1.12717782142433
0,-0.472585936758835,1.97876943874949,-1.28627550007928,1.74916672371763
1,-2.34890867546835,2.3122644088387,-3.3747364097594,2.08217653757431
0,-0.350624515162785,0.983221649942882,0.04541685923627,1.60315494396895
0,-2.48245613878175,0.201848701285444,-2.80124088400907,0.716648718474541
0,-0.227251527255999,1.62642721243295,-0.52737985028859,0.90769226170505
0,-0.976332031072133,-1.43898557195346,-1.96782354240087,-0.916541097285418
0,-1.19165530706903,0.767125448598157,-2.96224457732045,1.64329341116304
1,-5.24537184949488,0.825893456285773,-4.71919174013938,-1.0528874056703
0,-0.341540684400201,1.59437881698177,-1.41865997920723,1.21296863621371
0,-0.661247088170174,2.32022760974624,-2.34142159809072,1.60628296885374
0,-2.16463794782986,0.999115897225183,-2.94582573343984,0.302405152919242
0,-2.6319213022382,0.539720231480121,-2.92992425008799,0.548048907178956
0,-3.52240373186688,-3.00035435296669,-1.87016787928236,-1.97517138517022
0,-2.75991171150699,1.6894548754691,-2.4112548726493,1.12465932966946
1,-3.72626669845148,2.86781030238301,-2.10269184949688,1.17670595717854
1,-2.84510466492044,0.6428371745106,-1.7268155307757,-0.432236223807154
0,-4.15642054119861,-0.29342778499045,-2.78522337170859,0.213442802647887
0,-5.12968480138464,-6.52671265744586,-6.50851280512485,-5.86792441986327
0,-7.13728870863858,-2.76379432862963,-6.69982635411777,-3.4543863972282
0,-5.98671280003084,-7.27433359272647,-5.84575187460722,-8.15630392773673
0,-1.90877794304674,1.05831123530201,-2.9646007429266,1.34477412269973
1,-3.94110732649941,0.826335683580475,-2.65805887163444,1.51294196316235
0,-1.14789841931552,-0.32674105289383,-2.29305674382014,0.750837941409904
1,8.0660657238764,6.18040500266301,6.91077615807194,7.54353325243214
1,-4.19623231945464,-2.18941672208315,-3.32100472635941,-3.79398165810009
0,-8.26476592552977,-0.982307960708209,-6.63282085315139,-1.05285689504449
1,-2.90167846076232,1.36943430137319,-2.45422223252409,-0.168973666364256
0,2.25362774262201,4.07226769436174,0.711923878519347,3.52252669150261
0,-1.23423130397845,-0.866422995656315,-2.53811082397476,-0.293741272593742
1,-3.70317187386367,-2.83370992811125,-5.39608357243428,-3.87081927979116
0,-0.681400458075261,2.33625998343447,-2.9390461201754,2.18792900563897
1,-2.04559267970851,-0.195489568327295,-3.04848114089456,0.482904282020685
1,-2.49555403747641,-0.166436852330782,-3.20600143209684,-0.988565017145794
0,-1.30056275406939,-1.80593634096431,-1.42679447459234,-3.09602832557353
1,-2.80761605025489,-0.00924539865961551,-2.25661179636427,0.0481970038838622
0,-2.79932594180976,-3.61185257959919,-2.9768681831666,-2.93932257778883
0,-2.94688610327334,0.649612875740984,-3.46481549698253,0.568253888696189
0,-3.06220548808013,0.678548192585309,-3.10805239051521,1.14472236915788
0,-1.06767600100021,0.216833997235222,-1.47186125198613,0.893973636913444
0,-3.08472218364623,1.22053577979331,-1.92834053836215,1.43588183855064
0,-1.81608915611159,3.93231717375066,-3.54202561165058,3.39614097705029
0,-2.72919588140116,-4.78180405679097,-2.7964874052068,-4.89145933521569
0,-2.43953556875388,1.16711326059619,-3.15256912150114,-1.03894916509346
0,0.00402782219802711,2.72631677202371,-0.925042043950321,2.85841374746336
1,-2.0959320225012,3.6595125518955,-2.52115956332476,2.3523025594717
0,3.45424352965981,5.90538179857234,2.56453310244374,5.4351716127266
0,-1.51173558245185,1.5923852357019,-1.64776641221238,1.05592632608534
0,-2.95779660055897,0.125418384419868,-3.5397368869203,0.474518143252462
1,17.2817177843325,18.3056655252574,17.9942508577631,18.0293252493929
0,-1.84622024402496,0.0535263590753264,-1.87273235089771,0.343631866698273
0,-1.4754625007385,3.22217331276412,-1.40140342532477,2.49800046821507
0,0.0459557062160078,1.49819012623757,-0.108431486852396,2.12455510577282
1,-0.497824980576869,3.25806239781444,-1.03757284007246,2.99208692907355
1,-1.84583153963127,0.0376675952598134,-3.33220247287006,0.811435078066692
1,-3.35276044520497,1.65894317397245,-2.49225422308105,0.875440434816555
0,-2.17042903531093,2.39173120572354,-1.63147985229942,1.23285239889078
1,-6.17118068256789,-1.818986151759,-4.90547761760868,-1.69346716053135
1,-2.60041825770679,3.51494677347328,-2.42971120776402,3.55468601910378
1,-0.702061124325276,1.70331859451531,-0.464625338097938,1.97942665769663
0,3.64166898978239,7.35051539237334,3.09529015333477,7.38584215836726
1,0.623128130586347,7.32188875627893,2.44925095338091,7.08426709243842
0,-4.62100076733449,-3.69240404094525,-5.81414849909159,-2.92550931910293
0,-4.14848600006919,0.404017208155927,-3.07779928041892,1.58348824914388
0,-5.42159391743814,-1.75189270315912,-2.90002107217131,-1.33429108731893
0,-3.55491515873267,-1.31274518477229,-2.99293241341721,0.855341654450012
0,-1.73868990597942,-1.11943679176974,-0.568016008210612,0.122540797068995
1,-0.310406397701612,4.50585053261435,-0.102960222256015,3.62426727943401
1,0.153344953124181,3.13003161385583,0.941110413422474,3.67381699272759
0,-1.33798442540238,3.14549755552281,-3.05814591234101,2.00281847073817
1,-3.03839601529792,2.04238563648936,-3.1217044925905,1.80586673919526
1,-3.09609825492745,-1.66784072945255,-4.30019902002593,-1.14102755943945
0,-1.5241566471505,-2.75334431331358,-1.83924143115138,-2.63297663716667
