"z","y0","y1","mu0","mu1"
0,0.754199175482695,1.73870835218112,1.73226301406414,2.2457493138095
0,-1.5018309437397,5.60768073795579,-2.00417645912163,5.99622211760035
0,-0.931476709552509,5.25602154271288,-1.78890377484073,6.087630158361
1,-0.959115791633812,4.72877673899093,-1.5351799522619,3.85616547187714
1,-1.49339089786104,2.63226117275713,-1.80981340722809,1.95477847253306
0,-1.61150299476284,5.9258596498364,-1.96668620878222,6.01214104545968
0,1.68596350291536,6.80320461518955,0.513116993367208,6.95259880267773
0,-1.59909050186418,3.9890330016383,-0.725621729585208,4.19991614913444
1,-0.904991972069492,4.07369718036636,-0.338651543271662,4.36422954858809
1,13.0256389326361,10.3744337668722,13.4882108133185,9.66763286377628
0,-0.657482017705046,1.73848764865297,-0.235095241675621,0.728214063440552
1,-3.67993122309112,0.494806605036422,-4.16953005754321,-0.260241371690135
0,0.448726186936135,-0.219624451287554,2.00096637799722,2.42433129480395
0,1.6122350414086,0.301026098670617,1.726605077652,2.30783333311933
0,14.9094445262262,10.0885127303138,15.8576300232773,10.6737241309822
0,14.7838065893419,10.1160290899905,13.6974475487149,9.75647794926229
0,-2.61468642754387,5.03931320631598,-1.44494837801611,6.17019699918145
0,-4.01082864187999,-0.154661893932072,-5.85953261374322,-1.09786572330585
0,-1.72721175452379,-3.14594568574822,-3.66955060219799,-0.0479425257573589
1,-0.845759370706405,2.54661826501385,-1.28039963562203,0.964910771176745
0,0.778392179357033,7.268839338797,-0.622341112006964,6.51948849778728
0,1.36091095999941,15.5346479178577,2.11895385349389,16.5665825616427
0,-0.496546185639051,4.45092065440195,-1.17329575876494,4.00982697900381
0,-0.102362885977079,7.3270297992299,-1.17004838626805,6.28692369739097
0,-1.93927152887218,6.25192296133871,-1.51113706354774,6.14209228127365
0,-0.576476948940538,2.86653450727879,0.0134691013995711,1.51592339765657
0,-1.30902283880453,2.44374876103495,0.13837078372473,2.78200697358855
0,-0.587920557046832,1.5718562456846,1.38680823245413,2.09906398369504
0,-0.494050761598636,6.013944337014,-1.03619326175075,4.0680427748319
0,1.2952888691493,3.42397072134507,0.400117756947846,2.89314870100872
0,-0.394024010785248,1.15401494913922,-0.359988069705496,2.57039625976318
0,0.0775247089035767,5.73462314124271,-0.40500371880712,6.61177324521256
0,-2.03654409111922,5.02123993766165,-0.797928464917638,4.15643696810519
0,-0.205227349291557,3.82152976559059,-0.576271286240351,4.25055596184147
1,14.8814498208675,10.2712932584231,14.8158479381047,10.2958541508361
0,10.721679179479,6.28111642989657,10.7105408758009,6.63470025086477
0,0.495275114843623,2.30227180790585,0.661790079789921,1.79121030001788
0,-1.82883677834011,4.62038454705564,-2.17934416151252,5.8583614314849
0,0.908645678491594,1.07407653793005,0.712581619302647,1.81277715662852
1,2.87143216884483,2.24545892495652,1.29416643196249,1.66421298122559
1,-0.756391183176275,3.00660537172934,-0.0925558237940285,1.49472854945738
0,-1.33835475165825,5.66060476423991,-2.06310940582174,5.90771646843015
0,1.70793208054104,2.77823530127522,0.771807184477412,1.83792522821806
0,1.08577505602069,2.56885727400334,1.51362300854864,2.15291145747473
1,-6.38606740240303,1.76372334898693,-5.97507379529631,1.97091933053434
0,3.0055132320264,19.2962978520538,4.08011447292755,20.7823937479324
0,2.604621031027,0.258312281135233,1.37831924502045,2.09545943111584
1,0.312421702950195,1.65647017797802,0.308593022784131,1.64123748255999
1,9.52073012216264,5.36916329966081,9.1136179694132,5.95662260898318
1,11.1447665703364,9.1720834101419,9.9600327749423,8.23400152033059
0,-2.55283608584756,5.31834679913785,-0.776121055255766,6.45419120580798
0,3.6173231636111,16.7741010770221,2.8676001548029,16.8844691149412
1,0.544479059858664,9.02898460242949,0.216340613403096,9.51049219633894
0,-7.50408026888564,2.85150821573181,-5.38612916142072,2.2209941381157
0,-2.19072142143388,5.51206712732925,-1.21189639928112,3.99343656266522
1,0.808927576199109,1.54235046795911,1.0917407381105,1.85375017727722
0,1.04706044079924,0.360389676681449,1.30680959786678,2.06509535234924
0,-0.0534180201838985,1.20985774047228,1.13269833426898,1.99116507395373
0,-1.54277210340165,13.0786516286898,-0.672623470494301,12.1761307732877
1,15.6125685661886,11.2987802792404,15.6901272138975,10.584235283077
0,-2.73329831869948,0.700408388339663,-2.59187896097864,0.409653167984454
0,-0.749929004676894,4.4960303971553,-2.84789513645405,3.29715035861218
0,-2.52045384720502,4.74097611572685,-2.90604542752223,3.27245886468688
0,1.03464595645606,3.28611060439674,0.265261532320375,2.83588670644238
0,0.610489795509905,1.55785014657288,-0.0219828535485972,1.50086996087813
0,-2.7908977278782,-0.679490901423387,-0.504009561335482,2.50924255407451
0,1.49322381673511,1.77722148682864,-0.691556390476563,2.42960733114818
0,0.0212527035745261,1.52281490683748,0.96364410342042,1.919382088222
1,16.1330276794067,18.3720847274351,18.0141826168187,18.2397580783778
1,-2.32077101722499,3.02152341115538,-0.952852835351826,2.31865690488506
0,0.912690971974991,0.68273409858521,0.840149585730953,1.8669444464265
0,1.2785849277081,2.16860370214944,0.503020343617937,1.72379426642287
0,9.79441785986999,5.24870732722771,10.1161893046165,6.44581140366138
0,13.9171782228379,8.52310089728638,13.8218869407166,9.87279862681019
0,0.256745261633916,0.874847588770181,0.635446843297323,1.78002456299264
0,4.56533940343482,3.86305103719358,5.84603275887745,3.59700433437645
0,-3.56153939674845,0.174800776702184,-3.08698240261672,0.199424751289741
1,0.526890764645214,3.12718507541388,1.03816455138107,1.95102459859178
0,0.215301545990706,0.200117406429047,0.700425081701833,1.80761530672529
1,0.156180941240428,2.20381259787893,0.151552313415612,1.57455561992149
0,-0.0551988418567754,2.66677809121916,-0.186049386194582,1.43120482731202
1,0.408319941021611,0.492271271983028,0.120385612609585,1.5613217669263
0,1.60882718773007,2.74674389794579,0.819184438550746,1.85804232754225
0,2.80734468540616,2.82739923698302,2.21102761652939,2.44904001203761
0,-7.30580307324223,4.33177195927155,-5.85912433972802,4.28309441303658
0,-2.99282812841957,0.566248753497964,-3.4360514886061,0.0512047328188108
1,-1.31691219315978,8.78683244519632,-1.18759505677239,8.96338225294973
1,5.5883394185439,24.0382461115987,5.76983480296766,24.9258807799948
0,0.174131554976418,0.129596408322808,-0.661917612739899,1.22914397414778
1,9.69218301332024,8.49094646246152,11.1602589907918,8.67914927704913
0,-1.85994858803189,9.57288393775323,-0.546264903476531,9.23570074514176
1,-3.29684323293174,-0.994212754458835,-4.22668170035812,-0.284508824448552
1,-4.68648928443921,1.81840721299774,-3.49290382256254,0.0270643711329428
1,0.0537697509362998,8.3695994079565,0.0272168774001935,9.35918610995732
1,-5.17677699026609,-3.3284157677605,-6.70826001193355,-1.33822454417849
0,-2.80281697597972,-0.0567338614335358,-3.19065726165103,0.155402836609208
0,-1.38805961421766,6.08805958672511,-0.828421581442493,6.49647007537695
1,1.28571973286981,-0.566353503855166,1.05132700162564,1.9075911778708
0,-3.04121005159974,-0.216755610351064,-2.81100127865269,0.316610514605435
0,-0.620270816711013,7.96140159360744,-0.779930529342172,9.13648278293333
0,1.28829223768099,0.463873709717622,1.57402877725411,2.17856066135052
0,0.351505638587585,3.19236274540002,1.08290406395012,1.97002167294046
0,0.126175526316761,0.178908791326704,0.776067574719451,1.83973425441292
0,0.570214029205858,2.48440013610165,-0.162510095310885,1.44119996658276
0,0.110323423858634,0.509047332533625,0.564605978774842,1.74994445945595
0,6.83766714931998,4.75391492779988,7.0358349376012,4.08384773267168
0,-4.0327952270594,1.39463161228134,-5.15265455243719,0.535357514976945
0,0.256301732321024,4.30038669695772,-1.55522736010624,3.84765303900856
0,-0.14868965153687,11.6614310310959,-0.820604519085169,12.1895542541394
1,-2.48143434032931,13.8744378362539,-2.38455589293361,14.7033465409988
0,0.23012331950269,3.5442069726326,0.490812091584237,1.78209228560348
0,0.888121178893259,2.41009712075643,0.0435737434745649,1.52870628443604
0,1.59047269859232,1.77832571861162,1.80481533597039,2.27655612806111
1,2.43980287887033,1.02847919479814,0.584967289781745,1.75859018035954
0,0.044638391996426,7.57610601397502,0.0823694548146894,6.81871927307897
0,4.58798360036116,19.5214523196917,3.92954211033957,20.7184584432613
1,-3.04975823299238,0.065167769378181,-3.63995183073141,-0.0353744392965996
0,-2.31499026942204,0.340400951946401,-3.38735863676686,0.0718804548712471
0,-2.4317129492261,-0.584658170384942,-1.39739255041114,2.12989861198037
0,0.708304366143284,0.69788494137328,0.409200227084548,1.68395682459926
1,4.00249828941311,3.443838458342,5.24484722470753,3.34173185521502
1,30.2775937872609,23.6232401142251,29.0667824527764,22.9963411219426
0,4.42655542322623,2.92195627233685,4.56656141394932,3.1127675570629
0,-2.10059768636689,-2.37501311819406,-2.42302741911089,-0.0217452552615236
0,-4.3655542186335,1.45670734462922,-3.9793547048911,-0.179490037887783
0,0.765501923188613,1.71575868743991,1.19582691622937,1.95608684690363
0,1.37370312479107,1.38505814634237,0.93630280442218,1.90777255874719
0,-0.239905441516068,1.55869660076227,-0.12643058938742,1.45651987100581
0,-3.24624588941089,10.8113168755192,-2.57822870805542,11.3797585870003
0,-2.75492850535649,-0.706050042101509,-3.0095009117082,0.232324565322444
1,-1.67494588804581,-0.696923786997975,-3.29158559785588,0.112547137101693
0,-5.28553723271211,7.72190172301807,-4.89874651061567,7.38757116249467
0,0.38832255446223,2.45665209269922,0.381589775470541,1.67223300884909
0,3.00253607269996,1.53382132319752,2.47650156139632,2.51274187167913
0,-0.834068345346569,6.39017543339638,-0.89230106918167,6.40485941304483
0,-1.62026725092572,5.73722572412434,-0.772460352272641,6.45574559571402
0,-0.801891161213266,4.15113412086974,-0.573257627355128,4.26461225358276
0,-0.674482192257188,6.03364019506041,-0.616371120038353,4.24630561189393
1,-2.24457139997185,3.996647305997,-1.07525379163946,4.05145708250346
0,1.08404969703577,1.84372804680478,1.36597363402789,2.09021729778809
0,0.870799402691035,2.55460686485233,1.56486787377728,2.17467080304726
0,-0.436978153358379,2.39879097238736,0.628170703935288,2.98998343479508
0,-4.74065158296089,-1.66296507347016,-4.4092374857292,0.85102365609841
0,-0.862683282623129,14.3280533503168,-0.501554866711232,12.3075765608417
1,2.10402716306738,1.77864821648061,-0.31415829596668,1.37680784478092
0,-1.60859780719536,5.34403754075319,-0.901224360400086,4.12535261364073
0,-3.69740810519509,-0.315613680326331,-2.96671015489273,0.250494168475923
0,0.449142693397078,1.88842415214951,0.751221562271951,1.89266608919866
0,-1.38591195793606,-0.0149010976246324,-1.17994090180103,0.4470419734151
0,-2.32858147010116,5.2771415953753,-1.28665200789471,6.23741203438508
0,-0.792775527281457,6.4383568323575,-1.91634214483388,3.69431823449342
0,0.979639535678104,2.10107648004695,0.591852395623717,1.76151370053371
0,-1.11533753852833,5.28480288257401,-0.8827369058523,4.19768913148941
0,6.19502806119959,3.34774655983661,5.1190469022027,3.1682914524971
0,-2.46255547732725,-0.262108139401163,-3.20310595486356,0.150116933010294
0,0.422064759523217,2.67192481838364,0.157914120941168,1.5772569397083
1,-2.43404694881742,8.3006747274417,-1.14330818631064,8.93316473224583
0,0.295939432528778,1.04252109468936,1.31138380749685,2.06703763100717
0,13.2524963638182,10.1594059351568,14.9627191633391,10.2809547852346
0,-0.801952115024581,9.12074292376394,-0.907903156413686,9.03312127173881
0,1.48421534890025,2.39581753819823,1.22070498738553,2.02853403120048
0,1.76941173853598,0.497294215683572,0.798326380252817,1.84918568021863
0,1.12020549004658,2.40579869465879,0.253690916670136,1.61792521714054
0,1.98416724247257,2.30924896394049,0.579022686853488,1.75606601196081
0,-0.800426714993169,8.68590631029888,-1.27129476888978,8.92784208805404
0,-6.31039691436245,2.30338055130459,-5.44353798604478,2.19661748206765
0,0.546730146408763,1.95720445558618,0.528088658575067,1.7344386524631
1,6.01455361391071,3.76748992723713,5.82249421815121,3.58700951363392
0,-1.99742550869345,6.22896491662058,-1.03886102639444,6.34262783643985
0,-1.405494018273,7.80472627640488,-1.61814996103159,8.78056212242694
0,0.54412679628251,4.55957824306828,-0.145180417423872,4.44638031758407
0,1.35464976126755,1.6048366353011,-0.366802601833427,2.56750270625641
0,1.12523904884388,1.87829224268574,0.729386527498117,1.81991277505797
0,-0.70103452816806,-1.68613178165615,-3.17637559146419,0.161467049980864
0,-2.55963510945769,7.64371199778837,-0.509518363198678,6.55461809840101
1,4.69834201336081,3.63988481729454,5.83071950271879,3.59050209398397
0,6.0897665387906,4.21944473350361,6.05809184077805,3.68704783091568
0,-2.87447414600621,0.537571200407114,-2.62605011860285,0.395143577139771
0,-3.92665670820625,0.277570043037858,-3.55805588193005,1.21244825111702
0,-1.55248487622484,0.781438875873053,-3.20200074865939,0.15058622029631
0,1.86800676003893,3.07821521859706,2.62415700176059,2.06231953353765
0,1.65836483819173,2.21399616080145,0.970811207527733,1.92242534912881
0,1.81720468055868,0.640723972160779,0.160724773871856,1.57845038549317
0,-0.78249423030584,6.34077963862274,-0.611938660765023,6.5239055360674
0,-0.736290382286323,0.0637336695156836,0.119292649502322,1.56085767824458
0,-0.269391160452103,5.20488838724694,0.123676969785093,2.77576775774001
1,-4.34335128352346,-0.690226385412995,-3.36620072039144,0.0808644264741258
0,0.222907390231364,2.03613958127458,0.67450373789645,1.79660871172209
1,-0.517807426040229,1.0264740529039,0.109467358875658,1.55668571109934
0,0.779507188906703,4.34026764379071,0.114576275563739,4.50765454552411
0,6.20192266381856,2.57795939796268,6.40717035370696,3.83527185220785
0,6.60183239668008,1.64837164521723,6.20847261973639,3.75090178627727
0,2.376566131137,2.6680834132354,1.28319333643573,2.05506753021884
0,-1.33067840204554,5.85133746960347,-0.861582933844212,6.36888040198995
0,1.3909151127822,3.05647823439807,1.48952379286326,2.08079498700188
0,-2.66549992400586,1.65513951515185,-1.35440502425242,3.93292524306313
0,-1.60938211059253,0.0915475706941518,0.00787860231446069,1.51354958711041
0,-0.346078459201455,1.86306425800191,-2.44333143523375,3.47055060369432
0,-5.03028300603722,3.37368556784263,-4.53952073591869,2.58047689239597
1,-0.838732475000481,2.97375092203895,0.554359448037562,1.74559362738258
1,-0.883737652321015,9.50677303758006,-0.0619692663974424,9.32131632311106
0,0.305853282700891,3.43480949003952,1.24074484650156,2.03704325876474
0,0.598022556334775,0.74324061582658,0.420894095076863,1.68892221798236
0,0.342170339216421,0.986988724413226,0.646640702690097,1.78477764515474
0,0.389540399427174,2.84860716675493,0.728617657461439,1.81958630120047
0,2.46802574166447,2.203119446032,1.16785488755705,2.0060930787152
0,0.297649480306666,0.300246074257866,0.250300916404129,1.61648577170635
0,0.0581540375248587,1.16549253308431,-0.772103570519971,2.39540577909731
0,-0.703479554703847,1.23126753896296,-0.817860578345809,1.16292823012963
0,19.3940532447738,14.7876577149066,19.2388268620203,14.965300964399
0,-3.34737096452785,1.36804452724276,-2.65201483323194,0.384118566228227
0,16.273677453187,10.767056300564,15.5023050659537,10.5873342396011
0,-1.0264380110831,2.17721104729374,0.439111795776281,2.86068376386509
0,1.24504522298236,3.45991593789444,0.198911549235495,2.87219996391755
0,-0.367475516687804,2.60533407091696,2.91542713846777,2.18599724312458
1,19.1902509708796,15.6353517969272,19.0849846820917,14.8999772457833
0,-2.70461148775063,3.11175543595385,-4.5712082683441,2.56702188641032
0,2.74529566274135,1.82859344544614,1.47740256565491,2.13753170908046
0,-5.68325392814009,1.23370972999105,-4.77005726287639,2.4825875929553
0,-0.937461247989511,-0.0606729730180272,-3.28034391175835,0.117320527206688
0,0.21767870386008,1.24548270491384,1.23077995661827,2.03281201566174
0,1.41846074903071,1.45260835801513,1.33583272950257,2.07741901342323
0,-9.55862850543384,3.53386626043877,-8.6348267546957,3.18175225757979
0,10.6195920161133,7.83623726103789,11.8724949696389,8.98157545621411
0,0.791616797274328,2.98805715145662,1.8774237191017,2.37187321152356
0,1.41954751409419,0.453668481420359,0.661501951168073,1.79108795624306
1,2.22664841172677,2.91974714256965,0.579766559370068,1.75638187149284
0,-2.82128989340948,0.648054087914114,-2.96969479669186,0.249226844383494
1,-2.43569284416211,5.38009288864957,-1.65719162265223,6.08007530435668
