"z","y0","y1","mu0","mu1"
0,-8.37845693676457,-4.11909672213009,-8.88029527725516,-4.07386501332058
1,-2.53707044518136,-0.48808143875902,-3.89413537452932,0.0519361316913418
1,-3.94239016241284,2.00350834017164,-3.89413537452932,0.0519361316913418
0,4.57821688244292,12.8124126357004,3.65960247400263,13.0856930125328
0,3.13625335298292,12.7121211868545,4.36741961598379,13.5406267115897
1,-11.2620282716397,1.27934275928014,-11.6865780583519,0.584914218866871
1,-6.21588682540904,-0.555416795849894,-6.35187781473022,-1.53414587370388
1,-5.7880812490487,-1.65520121146627,-5.93259985802203,-1.45095020770933
1,-2.39875543645999,3.08035911027884,-1.89845440496865,2.96832936492842
0,-2.71343452413448,-0.706735626557687,-1.61883360294973,1.00194131776509
0,-2.14408632597888,-0.86850366287445,-1.49998256651013,1.22736695538459
1,-5.9216663503203,-1.53418887460592,-6.07004079031381,-1.1583735800726
0,-6.72675129279332,0.801542068566247,-5.05816146407593,-0.0999017992719686
1,-5.80618959946164,2.39333129903455,-6.32996361298454,1.06171482813712
1,-5.10715521833776,-1.21667405092496,-5.48400315850945,-2.32685360219551
1,-1.41060745561835,3.44322500204107,-0.501561098047473,2.29025588271856
0,3.87033183139017,12.2706628219932,3.52419216143813,12.5456006796489
1,8.0548855682881,14.0315761202087,6.31954302667676,13.3103306571778
0,0.64129930994659,1.14269705832506,0.114114383361986,0.782147423182256
0,-8.26525992873997,1.29331069900494,-7.72896224392871,0.616838888916043
1,-6.41276969334,-0.413200716475597,-6.32996361298454,-0.282087820830071
0,-4.42885213628745,1.36023426205133,-7.169157766828,-0.711982519325282
1,-12.9176672192172,-2.70403461632431,-12.2172211870292,-2.97351288044405
1,-5.34960696208089,-0.217872297433211,-6.63817877399676,-0.42995885554803
1,-8.01379728963413,-1.50597055318545,-5.83285244817023,-0.898165802072747
0,-4.38875190425839,2.74003836299588,-3.95209810298898,2.35162273002748
1,-0.494988490269305,1.92419641968212,-0.700151810496648,1.33568771989141
1,-9.78288743072766,-4.16599645401857,-9.18693578687112,-4.57230205914261
1,6.97157713280796,13.9706626399874,7.62438941376401,14.1236420149253
0,-8.55330757899816,2.16162455546657,-7.47958339091428,1.32925282892194
1,-4.13742609849351,2.11273041934291,-5.18488443042158,1.00419946331662
1,-9.61624730532121,-1.04754289439487,-8.68404993025679,0.33972477940284
0,-1.51224274159076,2.91019034441279,-2.74372806922284,1.65981123028454
1,-1.06696217230352,1.49681096451889,-1.59432798864052,1.49238454389221
0,-1.0492501194578,-1.36378685320716,-2.79609296613318,-0.686878131497359
1,-12.4276207400548,-3.22517516698738,-12.2172211870292,-2.4651343825162
1,-4.13472132284439,-0.0338589555588242,-4.22670307974395,-0.488823348308536
0,-4.59925599832084,2.2988476095118,-4.41041623617378,0.229984532668666
1,4.85323653447427,14.8260978872586,5.5480094918692,13.2179132436318
1,-0.160341976284952,-1.71013838523484,0.922626552938441,-2.00188065074586
0,-9.93478681068666,0.213970068338041,-9.81019704221793,0.80461779076829
1,-10.4375966824122,-4.71642537648471,-11.8821075050625,-4.55637377222618
1,-7.04608503825446,-1.02541118437292,-6.10095101229736,-0.0261308010601482
0,-9.16177681173944,-2.17450569022433,-8.15033546989352,-1.61056484749893
1,-6.47839556299299,-1.04498158125509,-6.43901712715155,0.202004638378256
0,-1.71714485296328,-1.00072288907494,-2.96146019187719,0.201557345339509
0,-3.72931889086871,0.0430905603805661,-4.04397470670643,-0.43302503760917
1,-4.77447454650623,-0.745252468409948,-5.05816146407593,-0.233266489416557
0,-7.49316504565065,-0.141056278202152,-7.34299823219364,-0.94004149720967
1,-0.569743592889584,-0.342978630353563,-3.16808264860182,-0.0306747274979386
1,0.976451327707937,-1.22940947499256,1.03973580442294,-1.02483372394014
1,-7.39903026582142,-0.69118974476439,-8.3625144516469,-1.65003356857954
0,-5.50471889020715,-1.61883599744896,-4.78866980436727,-1.22204898846034
1,-2.46338455311398,-1.03412376856351,-3.36221495777261,0.473127522987255
1,-2.79210933787615,1.35178511171522,-1.62670553285579,0.5885420522925
1,4.04008530513829,0.418557771241782,2.83840665722342,-0.174769805222276
0,-7.96738923031587,1.49547991510588,-6.59469429058843,0.765863247028545
0,2.80336814787622,12.5070792680451,4.21614238239188,13.5667565709393
0,-4.66551845958571,0.233209402167438,-5.98117415203404,-0.341955210266406
1,-2.53503626561567,0.580158583120053,-1.64175727924072,1.18236387151772
0,-2.8971520836972,-0.449648363841616,-3.11703048998428,0.10117676242217
1,-2.29515742707497,0.261861596664853,-1.60854820886429,0.372581015874104
1,-2.27444394904811,0.227989382280059,-1.82758302774601,0.947795385033174
0,-2.24804646988099,0.0468951252406831,-2.81139272999969,-0.69415880804933
1,1.73342980247557,12.1697342346858,0.913517090430899,12.4067654007366
1,-7.70115694500939,0.865158256329157,-6.32996361298454,2.29162431720746
1,-5.20303951263301,-1.95063081632463,-4.73501596141107,-1.23629242458
1,7.01163110915381,14.498413364111,7.28170830659949,14.1767286992775
0,8.49982809958554,13.8644001463629,8.69185978513602,13.4811838934774
1,-2.49730123697842,3.8606537011552,-2.06644134411926,3.45329741071798
0,-4.9266411764395,-4.96766120550295,-5.38386384270537,-4.09170754120663
0,-6.67459604431989,-0.874317808039041,-5.40046521971569,-0.449956452652422
1,-9.75301256632589,0.583122155690795,-9.38750842319129,2.1417218336111
0,-2.58383560506755,1.94125095950575,-2.89990072567977,1.22590375662639
0,5.66183443372314,14.4523480250417,5.74699484989953,13.7921790853761
1,-2.54652960076934,-1.00274162170841,-2.69685860876396,-0.306491746959544
1,-1.81273363848149,-1.12559128904,-0.989679753600289,-0.156464537973818
1,-0.682795152190087,2.0056822128607,-0.0123474591819313,1.47136196626735
1,-3.56479552207801,0.0560422692790997,-3.56921771937562,-0.900350416599409
1,-1.35138692628216,1.40425111603104,-1.02590290719274,1.92089450292516
1,-2.01924902125762,0.391474236665496,-2.44016148303603,1.60755881529647
1,-4.75570824923258,0.972375021348743,-5.93620301426671,-0.302573457802019
1,-1.11688283807786,1.22620896819916,-0.329219211246192,0.716916215924336
0,6.34117857771682,14.3674634959871,6.50997003613204,13.8962896974448
1,-6.44932189133371,-4.23195253717601,-6.08238615502157,-1.99321932964703
1,-12.1600371513201,-2.96680700365898,-10.698099897024,-0.766130929622726
1,-6.52415107093114,-1.93138123801578,-6.54769573563889,-0.988385286384947
1,-3.90883907151797,1.52287255435017,-5.05816146407593,0.632539132464942
0,2.18396134816631,3.14181495684424,1.47550420708105,2.5839569954014
0,8.41630965115187,15.7079991715702,7.15124779324043,14.4370433341882
1,-4.83251991202142,-0.954885967598677,-3.85506836348847,-2.07745988177874
1,-2.39416688064945,0.485280939790036,-2.96146019187719,1.46743836330903
0,1.07198513477682,13.4134643294376,2.6343363181844,11.78164336212
0,-9.19235675554215,-2.37876237930294,-8.65904228946338,-1.63910842370043
0,-1.69287854739833,1.87241088025155,-1.10853079003989,1.45827495404172
0,-7.03184781978792,-1.16457743790666,-6.35187781473022,-1.6815914272042
0,-2.02633392820805,-0.790707094794002,-1.94872477004538,0.349281503434149
1,-3.41433956181855,-1.70987022331916,-3.3102589120646,0.145973099913761
1,-5.36594842667153,-1.67010531460272,-4.25967425768435,-1.27433925979278
0,1.79953904614963,11.6819495746505,2.40280615701222,11.9650968330057
0,-7.92380417712413,1.50027388945739,-7.72277322475157,0.0219573555639201
1,-3.31700545482333,-3.18871889468223,-4.92089550798342,-3.42769511919966
1,-2.36015764497249,-0.275708277825519,-3.39025471082645,0.236445415504249
1,-0.534416540483383,1.92621639405552,-0.858255813518933,2.94654514925833
1,-6.73423251874359,0.202038970399269,-6.6999674629096,-0.27438066608412
1,-3.13983817332812,-0.30614766451623,-4.01112238190459,0.280747027935757
1,-6.83697254246697,-1.57175977496997,-4.83174971069471,0.282639810889741
0,-8.1855713810692,-0.520007534744916,-8.24733159130872,-1.03813123285438
0,7.78610996098356,16.2428573954486,8.3746105705801,14.040653263832
0,-7.81890728483717,-2.78325371164861,-7.56158130607281,-1.99145877899373
0,-6.74971640215585,0.734689611739723,-4.09573415098611,-0.197399821013811
0,-4.62314824727807,0.274390539817691,-3.66979615726594,1.95851562633066
1,-2.71796332073098,-1.05502846816864,-4.28165660497284,0.264169942420651
1,-3.60732751208428,0.213716925986369,-5.01108534191368,-0.716805163631719
1,-0.822495773684157,0.711041593968012,0.303596132185881,1.26833690634222
0,-11.275533891501,-2.12829351759047,-10.6365870540448,-3.12371907600603
1,-6.1131926558358,-0.161359635675678,-5.33978966878136,1.26307354113447
0,-2.0293474020007,1.78585804152328,-0.989679753600289,1.23944824452751
0,-7.5666857506765,-2.06666980420663,-6.69858349076067,-0.74683213986826
1,-5.2139594031519,2.2529894471259,-3.9043092498758,1.29422321262398
1,-3.63394330351248,-1.4604820127266,-4.5224236695249,-0.17080231159494
0,-4.34723734518665,-0.715322635389858,-4.0776562300463,-0.0429077714341659
1,8.30189877000731,14.2573308357585,6.68336896873009,13.874435378557
0,2.16473095104127,10.0414061448987,1.16694186613542,11.0742003267127
1,-1.35290798917991,1.64455639386477,-1.13787661553785,0.808747298309271
0,-5.88292827090306,2.19377658682098,-6.2319576991403,0.606414400814582
0,-4.53732044448628,4.90770755371939,-5.65828407228613,2.75157375922398
1,-1.56852552809087,-0.6476613456682,-2.85191214486277,0.0835764767642004
1,-1.99210685108896,-3.21976542988999,-2.00725519400216,-0.267715613336222
0,-8.46163417677663,-3.59589795244868,-8.6219079743618,-1.52611037394476
0,-1.13068936913259,2.0772318730028,-1.3881515920588,2.21992224564433
0,1.23049127684671,-0.582726506903912,0.746567090912615,1.38124710181219
0,-2.74675249129965,0.0168526172428405,-3.33254926972522,0.256479331231382
0,7.6921719392075,13.8538548237736,6.1533892063625,13.6990228954748
0,-1.15634148417597,1.08717678373286,-0.750287791852006,0.405020474332261
0,0.459432113796392,0.465814151232417,0.524033407126832,1.46275939848461
0,-7.49252024497095,-0.964836407683482,-4.67023785377967,-0.424810496104591
1,0.568436364500384,-1.19238418433737,-0.258194676513158,-0.0105227990351011
1,-7.46630981777078,-0.946669704530351,-8.27061343283682,-0.582533215122218
1,-5.26809239799722,0.196352238853936,-5.62608007893632,0.498847647253513
1,-1.55931138121018,-0.0516120723797955,-1.04202175150507,-0.64168358996416
0,-7.15143700305149,2.80858391924425,-7.67438878947237,0.942083612526805
0,-3.75707454289199,0.307795857203893,-4.81242848959636,2.01315025011234
0,-5.51665875160572,-1.66980986963727,-4.17568172018488,0.556196322482919
0,-8.97224481852403,-1.97892888553992,-9.6840014279733,-1.00237622046198
0,-1.2743484747721,-0.824261807995138,-0.0123474591819313,0.480938074573711
0,3.8583179567138,15.2001697260478,5.46188643106425,13.475200931743
1,8.78972768551864,15.2970856804244,9.17040934141467,14.577447719773
0,-6.22377011147317,0.457042115156323,-7.22109877649189,0.195525108704153
1,1.29029247788393,1.36554735730952,0.893188853824681,1.49246424287175
0,-1.39929871838926,0.242950949551699,-1.49998256651013,1.23812766469858
0,-6.78191706072969,-1.06675293687747,-7.4727517133157,0.271854823622867
1,-5.62160701288184,2.08505609390328,-5.18488443042158,-0.0652220417661198
1,-3.31364609090866,1.31747855743406,-1.62670553285579,1.28602555317537
0,-4.1105085151474,-1.62933093992724,-3.64729369831922,-1.13726028910489
1,-1.43749596530328,2.36558873933251,-2.40602469195413,-0.224064699260431
1,-1.56851630168155,1.56087913908654,-3.26589377746387,1.01227541275815
0,-7.57379368135665,0.0191127987840847,-6.89032268512724,0.456145997578485
1,-4.26863553833236,-0.211287377783395,-4.30315128736521,0.521329345145219
1,-7.03883318894446,-1.6794997170277,-6.59469429058843,-0.592790859555699
0,-4.16535366524374,3.00145600303733,-1.6134805656223,1.58113320019759
0,-8.66950397004628,-3.73067459159337,-7.98236712401766,-2.88792985057923
0,-5.83463071049634,-2.39512401908754,-7.6544037507413,-2.1421457185545
0,-9.26503394753442,1.11542354798698,-9.56523550067005,0.98600524063972
1,-6.47991249104818,1.23070729475375,-6.93813447429994,1.61511828278424
0,-3.68917899709509,-0.243281901002466,-3.58805291438242,1.24972058743851
0,-4.25086336710088,2.79225302679906,-4.47617438564207,1.38867381058238
0,-1.88624907396016,1.31315882137735,-1.38617451156762,1.32821605210801
0,-3.31463338715881,-0.978324443986379,-2.19305979714822,-0.270296806557162
0,-1.25064185894006,2.21280695442361,-0.44580403181342,1.11915184638262
0,-2.22578605226207,0.114684644012715,-1.51086558128281,1.38625184284467
1,-8.20221554677766,-0.746193857070938,-9.79165333510735,0.594361624897974
0,-6.84136309258594,-0.155484697944548,-7.64338936369919,-0.0174666174697933
1,-3.26584682655291,0.746759785058256,-3.938649599197,-0.764219362749863
1,-2.10578243000467,2.03882113855275,-1.42560159806925,1.56125332339468
1,-4.26787612864937,0.851739395901936,-3.74621510861722,0.485464388688285
1,-4.34445696094746,0.699743806043224,-5.06372907679601,0.342326498453403
1,-5.30650051892663,-4.08458643280236,-5.02044854221963,-4.31448363206815
1,-3.3055476485548,1.90993889459846,-3.61754668851492,2.15049489596625
1,7.49997164929604,13.3269981186854,6.92301087561774,13.8727756627417
0,-3.6954644211914,-1.37556869835688,-2.05876757133797,-0.544721261805911
1,-8.63445884210689,-1.2860744765761,-8.42870886941945,-1.6130399142151
0,-3.68849447419692,1.09581361124046,-3.49082469062522,-0.29637573533234
0,-6.10442212844518,-0.447744624019487,-6.41411880419314,-0.290960737568767
1,-1.82318286359069,-0.0732898568204945,-1.81697147397904,0.504085394692062
1,-5.3179815557989,-0.620575128970558,-4.08217144475315,-1.02921843082719
1,-2.8699877769288,0.0594338974122268,-3.10743342975982,0.980190564918296
1,0.225985819103041,3.26035390564901,0.862054425032304,0.803112475988161
1,-9.83202587399002,1.54438689511308,-10.1408521999008,1.64883196863368
0,-5.36885684388517,-2.16284676608531,-6.61671799004811,-1.35063041327742
1,-0.698428313443062,2.01119789420874,-1.00519226529537,1.60109528568915
1,-6.43003259836421,1.36453197989026,-4.5210310029136,0.432670161981264
0,-1.29610777585334,-0.483216108159543,-0.82170363160207,-0.937059207474171
1,-2.3788705781464,-0.823110176809397,-1.89845440496865,1.15432409011284
0,9.63815056378263,14.1643618923101,8.56360911706837,14.2980250348065
0,-2.64077799783999,1.57489408125938,-2.34945963672485,2.21521441214522
1,-3.10843544314102,1.15780939355789,-3.11381558433173,1.81846724573252
0,8.72777945839708,11.6310197510553,6.20896464202625,12.6612337822853
1,-4.33063500681851,0.11344501703797,-4.41173736284979,-0.591069688112029
0,8.77331952770073,14.0176876149999,9.48662180502648,14.6812171821277
1,-1.01235895764907,1.90078934310729,-3.54316572007404,0.36629575795191
0,-7.15859446622399,-3.11386272141539,-8.17070769235841,-1.2386998629752
0,-1.68400449412743,3.12486320350533,-1.89845440496865,3.00936851042431
0,9.5049008122411,12.5890734027515,7.27426030854195,13.5537244241213
1,3.88946143535609,12.6286892708296,4.02234337658299,11.8786023832812
0,-12.4424662390099,-0.75600222798942,-12.1615537476904,-0.955483436151759
1,-5.74991153444638,-0.725496156819745,-5.03504149335321,0.492641721794797
0,7.41773627519545,13.5757381589728,6.42605104205999,12.663354244818
1,-4.63042949978287,0.802437074287506,-3.45612619557679,2.22382045853347
1,-5.31019469628833,-0.711473676174369,-4.65814609614286,-0.67746197242392
1,-3.13381485314979,-1.18231410153104,-3.10743342975982,0.766508223507909
0,1.26574141448469,-0.696937551747048,-0.0692020480209083,-0.243258086158797
1,-5.2955983500203,-1.21121424147382,-4.41036421913193,-1.18754088872915
1,-9.1970685840924,-2.92242354440035,-10.1665791469854,-1.55386318731514
0,-6.48472071054458,-0.60365212111356,-6.66561232732561,-1.46988220630757
0,-8.33458669875276,0.769900142420212,-7.11620959689769,-0.305039679991154
1,-1.79973076494812,-0.269934603302978,-4.07645153181637,-1.16435496851621
0,-7.30677018604082,0.532844683350785,-5.89725949136728,1.05713744043895
1,-9.02553387671583,0.528650404774655,-8.86568130986813,-0.894922294913947
0,-5.96385840535879,-0.178655212177891,-6.39612066761696,-0.106599430092416
1,-4.98438676442785,0.537475892666837,-5.08789606401302,1.63550088320124
0,-8.75645881374976,-0.407095213268574,-8.8572544431076,-0.514185919026986
0,0.553375376076243,0.706654134506469,-1.51086558128281,1.32942298121946
0,-3.91622315134974,-1.42584526736395,-3.59603140042636,-0.00655407700463684
1,-2.58065662827727,1.62840926947218,-1.58470045704238,-0.47335200309999
0,7.66840006024571,13.421792644231,7.75340178404634,14.0450248213208
1,0.704032234498767,1.84021772840386,0.390515987149073,0.554276180969445
1,2.44211287814246,10.0749533368291,1.00015388516228,10.6587774851809
0,-7.8173955901184,3.37694423169041,-8.7369045009166,3.31852245967029
0,-5.82953284530404,2.18948114796869,-6.64450926310805,2.68448242568585
0,-6.22526737377025,-1.18639790797707,-6.86939545792175,-1.58261613554456
0,-2.56617117387985,-1.69150389977089,-2.229122646128,-0.85744488168978
1,-2.39623004339457,2.68076795084086,-4.24916478071284,1.81628600352923
0,-7.28102105803707,-0.657298065568943,-8.69948990963709,-1.13406016967635
1,-7.49270843316916,-0.0413755061521082,-6.90129544473651,1.33129178822315
