"z","y0","y1","mu0","mu1"
0,0.213839129397273,0.803057532244898,0.17319228366018,0.807810023588034
0,0.358890127840244,2.0873776904455,1.14816696168878,3.54002977393986
1,-2.6111689638056,-2.21790542445299,-0.756593758500818,-0.43545667455441
0,0.113755427467366,-1.87638214818847,-1.37968578213221,-0.107829812603395
1,-7.91451097076116,-7.11565070835042,-7.98647615074832,-7.15499345190034
0,-0.330819123594033,3.27280621155565,1.56978786476557,5.61039332216276
1,-1.84273809356322,3.34549327503703,-2.41339591371369,3.72539484291939
1,-0.139926660098433,1.84968428909012,-0.0569756680257704,1.81176924174194
0,3.43999799791923,5.54756286970335,2.99825549201483,6.82883758642658
0,0.462112622670785,4.12968174705686,-0.161315547929184,3.28509607673604
0,-2.07766130710296,4.17689612658455,-0.617756066143989,4.08035264719966
1,-1.48279207104085,-0.57520970349733,-1.92367873346972,-1.00444075799784
1,-3.0234396906424,-0.593099028516307,-2.1616644665353,-1.1594038953907
0,-8.79994084641383,-7.43831169729174,-8.91906045250974,-7.55969708069441
0,-4.234545629859,1.84403822468949,-3.50907181467884,2.27475871963273
0,-4.15007614751861,3.28465704585491,-4.97324220793054,1.54159531479093
0,-9.68372001783517,-10.3449439874838,-8.48008042053356,-9.69290945630803
0,-2.4255212761283,3.70507411499912,-2.39870287268094,3.92754414592877
0,-1.47187865970814,2.9044135519824,-1.5532636649409,3.66431883604473
0,34.4547891645724,7.19738798125516,36.4072418360759,8.24340511388174
1,0.841108420596321,6.05161297789306,-0.136473915396697,4.49344511053172
0,-0.352425542214277,5.84778845031712,0.298078836690715,5.3344932212004
1,-11.1862115171145,-7.81140978974331,-9.78131306016215,-8.585003708151
0,2.18865937136089,5.18759186310507,2.25042577605857,5.66205436115737
1,1.40539125264786,5.94072911585074,2.00652432855125,4.45015934981173
0,-8.81230604567686,-8.57042167776451,-8.66870483176141,-8.23887729904704
0,-0.3535005970611,3.18086559966989,-1.76792480272679,3.28627768704122
1,-1.30409782351494,3.96700220857671,-0.761952717144704,4.93385017977889
1,2.06350135507612,4.23217820372488,1.07017792621139,5.79247068787673
0,3.6150324157776,5.92142830817785,2.45248657884966,5.62823621292363
1,-2.01314639375861,-2.05052840398318,-0.555733190152674,0.368316394758334
0,0.00915582570771659,1.43173598603956,-0.200250223165366,-0.0194381906803498
0,-2.02996806415367,4.67912166605398,-2.90359827850335,5.18679592657117
0,26.2071462913251,2.86856762436116,24.3268002056256,-0.0720433703437577
1,0.692486772333355,3.89439888486863,1.31345842360237,5.12642125081517
1,2.96732015429276,8.75928275052753,2.44579110794404,7.19095869044492
0,-1.96498333028914,0.0787921655971853,-2.71720020324585,1.65577175992449
0,-7.40114212737729,-7.14817627425396,-9.1140728969392,-5.82899891124614
0,0.460185331615197,-0.22825070707804,-0.608736762244628,0.190771569671822
0,0.432696578472925,4.42662968949784,-0.432186575291792,5.55273090204955
0,0.0290557163330758,4.95875387952487,-1.11762555269887,4.35468149695025
1,-10.104220381233,-8.21578425915828,-8.65149935340809,-7.88805762663235
0,1.26752257389336,2.62211932143194,0.331277722287554,3.75292008005956
1,2.1177917658765,1.83300780786767,0.495778056073258,2.42962700245243
1,0.864512566305531,0.973158440004525,-0.285443202647673,0.59936925661017
0,1.27525549099384,0.656005277062679,-0.569773675910806,0.0809607399288117
0,3.73336066036406,5.15686333741188,3.7666178831033,5.15078730195188
1,-0.548738619916159,3.74330329614066,-1.13058880986726,3.17532422647947
1,0.257880253944545,4.82803484301201,0.39834846902382,5.36732463445862
1,-11.8223955245469,-10.2313499138597,-10.6144239767842,-9.95951250614045
1,-0.144321878219716,3.01407856816209,-0.469937629719413,1.13364069475884
1,0.487212819749603,6.34790393444459,2.35871152570199,5.73887062876399
1,-9.78057955478199,-6.80839170995544,-9.61080484662118,-8.01580227857273
0,1.61554012868149,2.74825317693133,1.26366809427063,3.65943095312551
0,0.843346349067773,6.29104315334567,0.26683570864756,5.29969301201477
0,0.691794618371376,4.30229250543283,-0.889080132821733,4.74288182149417
1,0.965777524553788,3.13394765921997,1.82524286848928,5.31810904415328
1,-12.580170748952,-11.8358105473058,-11.8582975726485,-10.166737250801
1,-7.00783074773609,-8.54431446608788,-8.28354019924017,-9.82817055491995
1,1.45747750653386,3.72296861652711,0.495887114156467,4.20044329216036
0,-0.254711852135533,5.82448457366339,-0.99286951667929,4.88844875195755
1,0.601871723918023,-1.36736453796688,0.0954553667088313,-0.486949152297176
1,-1.29998527510116,0.928710425780444,-0.511796757503328,0.164192767707273
1,-2.24853906012636,5.59566461049126,-1.49909594286173,5.10738679603532
0,2.06623629878016,4.48194813650396,0.800369111764186,4.97943848177958
0,-4.82682084457274,1.67470934545895,-4.36385305069781,2.55752309377704
1,3.11415566105323,3.98434047526046,2.67305995075507,4.63928139656276
1,1.31317348999938,1.588306410319,1.47173073953851,2.59859429413172
0,-3.90320398196341,3.64246246179616,-3.98609550674686,2.77851626135924
0,-5.73940010312086,1.45251750413252,-4.83248838129002,1.71426033157299
0,0.724444477231135,4.23608762766359,0.616486190154038,5.68727887434489
1,-1.35076263131274,3.46527461543391,-0.419749431257098,2.49801911860053
0,-2.24101838623052,-1.97491768670233,-1.6703728352823,-1.6415644986616
1,6.81819038186608,15.1891199781924,5.70968809055348,15.2543226826898
0,2.48427302302505,5.0250839152329,1.73847475804259,5.75466654678489
1,2.82558904407647,2.50732631932621,3.57557820564219,2.59245602791353
1,1.67652326077873,2.88683955530304,2.46679902043424,2.54793119423247
0,-3.26426208954333,3.66660817248126,-2.53295010118412,3.67542957275967
0,-1.96524963530104,3.11455190435502,-1.14415462219037,3.20942905645463
0,-2.08372040634644,-1.48851004587994,-1.07606060104768,-0.991300180892754
1,-0.223806690466288,-2.00698762191019,-0.497737352163218,0.691149531486711
1,-2.04092845902279,2.6530422305233,-0.80882263365008,1.91072201466734
1,-0.394565478609901,6.63238295408383,0.290078476484382,3.89643458099566
0,4.72509357678734,7.66183297810665,3.40056427362741,7.33536816766319
1,-4.52474803464327,2.17217595990274,-4.41647435721911,2.32261824905435
1,-0.205734547581666,1.89904648275212,0.265782429296304,0.296118811052456
0,-0.616564884272025,1.47412726741623,1.8733403851058,1.57891525171308
0,-2.70750966146235,4.50113624226727,-2.40887425504411,4.02040008549208
0,-2.3698039782917,4.19060303537231,-2.2904186968518,4.12774641382055
0,-11.5936504244231,-10.5809763164819,-12.6201947330049,-10.2719614045976
1,-12.7885152108421,-8.86841979507623,-12.8127794242193,-8.60563041209168
0,-0.976226464792008,-1.0212712239218,-2.36191023876015,-0.636811677971461
0,4.1888635753356,13.7547571584252,5.00683028484165,14.4471252325374
1,5.06176881014542,4.02458601192123,4.69066065247566,5.97515042380069
1,4.19448353154168,5.368484030479,4.76893465104001,6.16765480780252
1,3.25066736407606,4.22655229021546,3.17202581709693,3.66787577304981
1,-2.69412233119203,4.00945794103828,-3.07887654877945,3.88912902545952
1,26.0530780565868,3.50444645389533,26.5078988038151,3.83033682433547
0,-9.14593442621575,-10.6747020339941,-8.87542705217038,-10.8292944281673
0,-7.41020334538418,-9.35454410196048,-7.40079224805228,-7.90083409844798
0,3.49780718260724,12.1930175642895,2.39780591692825,11.0253408546513
0,3.21744002128375,13.8832508175197,3.62219793357351,13.1111442586843
1,0.303353543276079,5.96979292947839,0.979900121415104,4.66837176633037
0,1.48922406228326,4.30365169883283,1.01905684548175,4.91505085293497
1,-7.85159176314641,-8.5741583460969,-8.60369257113261,-8.2815420641035
0,2.46939146893771,2.17574355579823,1.59559116304519,1.18754300283482
1,1.25922555514577,5.27844582396736,2.53546872890747,6.15111935948252
0,1.76840454711412,5.51935311823037,2.39134008299941,5.61076810027281
1,2.59382736851603,3.39167318799038,1.59514456811385,4.12011806956697
1,-1.6472695097282,2.29962501541362,-1.48210756034,3.56963109582096
0,-0.834644590801438,5.39777494794326,-0.804813679318662,4.73515164668011
1,-0.564095012453631,6.37011960306981,-1.66127965987496,6.36239452923533
0,-1.01535604421509,3.59428318733435,-1.56650458910819,3.78987836655085
1,-1.53466220440117,3.28420327935355,1.10190997226467,4.57684698374244
1,-1.97925991761022,2.00838163864461,-1.84486693232653,3.11418769178969
1,-3.91640688419507,1.91734434405335,-2.95468230215087,2.78653212556553
1,0.770612832270622,5.90172657306112,0.596100472014816,5.74366690117369
1,-0.0116931650272136,4.97039573234084,-0.983519119522611,4.56311948626483
1,-2.86513670884019,3.91147195608745,-2.55796721342226,4.93000166145255
1,2.22757092808617,4.57238988850993,2.87399371845966,5.86196808270001
0,2.30349338941879,5.78503478440062,3.11801449704884,6.42725690716144
0,-2.73463200261663,6.56399153007956,-2.06969369502777,4.80057597612778
0,-12.4573628593776,-10.7256336935132,-12.419275218789,-9.88566621809193
0,-4.61244314123715,1.23280169326351,-4.62287267627138,1.74413308195003
0,-1.66232709744298,4.71198456021772,-1.74688585181255,3.31129515363472
1,-1.64320006364753,5.31666597339904,-1.74243563094084,4.89186711299616
0,0.657444885709817,6.07020339617627,-1.32670284332655,5.40508297959382
0,-1.1058730829401,2.73256392542236,-0.327446736809428,2.90816409324408
1,2.01947962357267,5.68474320850818,1.50171300826847,5.57076176918255
0,-0.974923710251498,2.97133739943281,-1.44228177372323,3.85381106205516
0,-3.41303780519633,2.65656896309558,-3.41029710459373,2.63217416339166
0,-11.4430424987793,-8.71798097133597,-12.3149666153111,-9.60890760469486
0,0.109081722939195,3.72054377341523,0.518165981578877,4.00306647317328
1,0.754163774104878,5.586616737347,1.49664628633454,5.59723586597362
0,3.95632902607425,2.89706719096105,3.275975532159,3.90727515778087
1,-1.04608056443626,0.19049963010682,-1.29926773571455,0.295133780194722
0,-1.1544058763808,1.49163297866541,-1.20709592108498,0.438244962068524
0,4.18358204731095,5.01649186120333,4.16479567193065,5.25883493651649
1,-1.85274972931434,3.65859516351709,-1.91447756646678,3.45121028387524
1,-0.748327813282322,2.07443936638077,-0.555459792883279,2.34123201385588
0,0.130806898874191,4.30645831069601,0.837076926705129,4.3296905550916
0,-11.202833285967,-8.08467559215996,-10.5815173999501,-8.45808556487868
1,2.23180359458085,6.47821731770664,2.2571670847794,6.73758439094213
1,-8.75819792620735,-8.38602432546208,-8.6925874517711,-6.92142995322043
1,0.789012312231791,5.49903840344914,-0.0432705026310202,6.23687765090949
0,0.473120404963906,3.5665741414223,1.54433571062941,2.13565102023416
1,0.0327110828999982,-0.376685464152984,0.250717003078633,1.83040217869485
0,-0.735196567373821,1.52261115865389,-1.6084319923247,2.27725093297975
1,0.311875623011803,1.71762113032145,-1.17207702150482,0.0473701027091802
1,1.70961343272144,5.16500296940824,2.05573640530587,5.48661307218457
1,0.300737595393039,4.99917858633612,0.248176704332195,5.12866290422124
0,-3.10866175536394,2.6195322193389,-4.35501595935208,2.07361893141496
0,-14.1777936362806,-10.4361635430346,-13.7141911672206,-10.5228239895501
1,0.728519532927428,2.11750879751315,-1.40412633525054,2.6535232663709
1,-0.492984468879869,4.30496451718161,0.250802816096824,5.59514553440109
1,0.19536779532042,4.00582844053034,0.921377437410922,3.40614641895968
0,-2.5066259347247,2.43843302168501,-2.53075928047773,3.911824419855
1,-1.5038396610039,3.18049380467665,0.647274664593744,4.98207128332264
0,2.33204256023387,4.13235825412077,1.90260131008048,4.94677702168183
0,-1.98042983186811,4.36531802335345,-1.18233170525666,4.28624406374753
1,0.520196704210984,4.32636251761884,1.40099973470702,4.28303229079763
1,-0.365285918040725,0.718920752478658,-1.96570254630329,-0.926385109758916
0,-0.253023572370028,9.57099592875449,0.031464185679809,6.35434889528373
1,-12.5589991011313,-12.0390477001768,-11.7319235437207,-13.4142578327959
1,-0.0286131533066035,0.391527457008816,0.0241592005417324,-0.371220382474089
0,-6.15309346224135,1.13822677001897,-3.87263546169554,3.22401202136433
0,-2.55315891200754,1.71201800714288,-3.7613726308309,3.42519329708158
0,-0.000846358665860802,-3.79466741183698,-0.657077472189295,-1.05447746428624
1,-1.27497801518126,0.727901461533239,-0.0107925892892753,0.0824097269485686
1,1.96203147499981,5.30637377236209,2.61271358522437,4.55178993006899
1,1.0378958614755,0.878117394838577,0.974696359050683,0.99789274618128
1,21.7901601044492,1.75576426075483,23.1513567971737,0.84640962949428
0,25.1417125191645,2.56670991827727,23.9998565029441,1.88161342581752
0,4.11158993721618,14.1761217903612,4.15983727986746,13.7267221544555
0,-1.0472861300831,1.96857326275029,-0.767496889789032,0.616019610087656
1,-3.04361973973707,1.03105569059545,-2.11372274721137,1.24100134356396
1,3.46928072768986,6.7177161340074,3.96547020644036,5.25685087974017
1,-0.580109404984143,3.55512493053958,-0.44265926274551,3.06997331593204
1,-1.2187540182677,5.92267980161504,-0.948836274640998,4.67182565106943
0,-0.219879801305108,5.93167427212953,1.20600250874719,5.33809400394728
1,3.88496298183954,5.80426435656434,2.83404373598975,6.38471802382716
1,1.53120336889417,4.15061961042043,1.49692100584711,3.91619147178694
0,-10.4850408819213,-5.28389040910269,-8.93480699799413,-7.14598959208616
1,-10.0715050068379,-5.21099507318604,-8.69745495673264,-6.85101608451609
0,-11.7121212624306,-9.38649319120799,-10.9394671163635,-11.9372758101902
1,3.0165103542474,6.17884274128555,3.29911715077385,5.4121294438692
1,4.43217731079511,7.63169509931391,3.86968861043841,6.73794269679653
1,0.940292570778688,4.65321396845595,1.31733552468838,4.37887925929081
1,-0.233310985658724,2.06416657951851,-0.932799867458515,4.64829427812839
0,-8.41599369919076,1.79771241160829,-5.8169102346766,0.98412748192924
0,-4.65491706752276,0.543375743982635,-5.69674803895809,1.20321446521562
0,3.32551752465549,7.22087664060089,3.00337718192987,6.08956802549434
1,0.241878096391275,4.77058245477865,0.799776519237837,4.19225483827092
1,-2.98101555115292,7.65838523724364,-2.60963185299989,9.70752769473969
0,-3.19237366138083,5.00344811512026,-2.03888539430316,4.70483458479057
1,-11.0065183076535,-17.1652051800808,-12.9335936755294,-16.3910142526475
0,-4.23942259389352,0.629242769569436,-4.51621147144113,0.785261775187458
1,3.48188330858596,6.23118713515709,3.48881449594698,5.85380551506676
0,0.906592058210307,5.11012255637777,1.28740421760526,5.35022325166659
1,-3.65024919166285,1.15451617629394,-3.51467491165289,1.73823727366935
1,-3.649272487485,-1.35172421225767,-4.95691858948658,-0.165805680114291
1,2.9361414826558,5.45070327553918,1.62544406753621,3.98794655316843
1,1.6311089626164,4.44175855940353,1.0753251334845,3.89610758965825
0,-1.54378732686199,4.33042623554932,0.190719709246839,5.04024600575851
0,-1.38263135901804,3.56845037820644,-2.4142096856268,2.14939049580641
1,1.07797109185701,4.87940655789672,0.436697389576781,4.50072436653039
1,-0.567631047505202,2.36815461221685,-2.00075674910496,2.80538213410426
1,-2.10181871892267,4.24601533284101,-1.47636751141416,3.75575623517483
0,-10.2116393740926,-12.0834938317265,-9.18445372421933,-12.040316921546
1,-9.6562019301633,-8.00576535261719,-10.7651112888739,-8.67884956696984
0,-14.8707716465867,-9.24682727833347,-14.6580363867329,-10.0234807031609
1,-9.32270256821105,-8.22855415882653,-9.22132225603125,-8.73827468895113
1,-3.1355058888311,5.89772055441417,-3.23905550838971,3.56994384338884
0,-3.04624083021044,3.26863732518989,-2.99754389278173,3.10684043024233
0,-1.04545940682857,1.61748427253228,-1.39096183842474,2.41749158662836
1,1.62157040586167,0.772372515309385,0.96803540168054,1.75400718268671
1,3.71273844896853,3.441707504723,3.58624667290301,2.94750455469554
0,-5.57989438411757,1.66716733454305,-3.51010454213709,1.71567680802466
1,0.767737371135429,5.40439208859769,1.42289915774994,5.4494508523806
1,0.469007788631959,3.29516711821251,1.01573861347506,4.47413691382524
0,-16.5742551013082,-13.0804709022348,-16.8778890887599,-13.1237485325542
0,1.68749392240675,5.77146328179709,0.761807809990784,5.93089475286141
1,2.29870329274557,3.02247240640897,0.759106777015184,4.48261785124261
1,-0.0956323445392866,7.38825483867647,1.16131161201299,5.0162056561839
0,-1.78649684584331,3.04688158391977,-0.227131709021777,3.21712675286663
1,1.07768062017958,0.671951927509769,2.66587699002556,1.33308628993854
1,-7.13665038796633,-7.61130527053876,-8.98352704790341,-8.53948338685002
0,-2.71656839104401,-1.3425147778008,-1.88746693262422,-1.12105005351757
1,-2.62955588695914,0.759661331413931,-1.32299533527224,1.79235556406527
1,-3.6552265137134,-3.61660726551428,-3.66541521975961,-3.15097445017767
1,0.45038898071867,4.02661369901916,2.3108128097279,3.38488885034779
1,1.59769068054595,5.27420475362805,-0.0495958354351086,4.85609105704246
1,4.56223950247964,0.409153822692367,2.39269516409424,0.774441760668434
