"z","y0","y1","mu0","mu1"
0,-2.19349100624843,4.00602317402985,-1.40096778265828,4.26141514371789
0,-0.97086657402211,5.88174580845428,0.493697998342809,5.75779697780638
0,-3.02263904237023,5.66281502694226,-1.71941445498302,6.0198588601275
1,-3.51173686806194,3.69165451794421,-2.66030979719325,3.16366349021607
0,-3.67781434289844,6.485994021809,-2.64687175979456,6.56639396706217
1,-2.79258727848573,6.88465389327936,-1.8458236279109,7.66443072648197
1,-2.17520396545825,5.69390788078672,-0.776994633443865,6.40211039197167
0,-2.78165725989583,4.19828913523482,-2.97910921082259,3.12807097671378
1,-3.02061106855074,2.90159882141299,-3.18460862281891,3.72430422191985
0,-0.899434812866148,4.96978924453703,-1.53124221868838,5.07338157805961
1,-1.62693149706432,3.0314602173536,-3.01787383515716,2.4107123362556
0,13.1114821156763,12.476495660344,12.368950767961,14.4181569207649
1,-4.67490880928566,-1.05519974796483,-6.217023401483,-1.48436256618277
0,-1.49504048170342,2.76956489718237,-0.573245399328689,4.5279617893093
0,-0.770039485455038,4.9649478317026,-1.67410372855774,4.73394233880624
1,4.50532870102701,9.48356621298755,6.53266959145211,10.4621407583051
0,-1.3803784643952,4.57264716588618,-1.97223701431808,3.76435187596365
0,2.38214660101468,5.41893100327551,0.573410854223268,5.67623703639502
0,-1.3663476590627,7.14509611559474,-0.6698500212976,7.01314666543803
0,-8.44332948894631,-5.17566628550351,-7.17582077834503,-4.69255117901646
0,-6.36884048569578,2.4731905805709,-4.62135795629225,1.71245201804497
0,4.55676240654899,8.17324010498775,3.4917030162621,8.29819482781471
1,5.70746100219488,10.739201313555,6.0238279129623,10.26026781902
0,-6.99533657815749,0.379708271372124,-6.11531242841812,-0.186865580681919
1,-0.905611574805775,4.81944318364133,-1.10841475100225,5.7000437646284
0,-4.36413624651579,2.48532066508765,-3.19919947800233,2.67462245423818
1,2.99994270194907,7.12403007166221,3.40044508347497,7.59056613042805
0,-2.76047336371532,7.415995285994,-1.73502048536212,4.85918331129996
1,10.5711977523681,11.1247792500324,8.63163678053649,12.2655441198314
1,0.158357102375828,3.43640043869786,-2.16540260497985,3.32857931981364
1,-2.99119343248649,4.88987947716251,-2.02107912477935,5.51750925946756
0,-1.22683292035764,7.06022548907824,-1.30167220123364,5.65094269969545
1,0.468951537770923,5.70119781685042,1.18791435717703,6.2331690737072
0,-0.815980860775052,5.33904818201529,0.611739057071629,4.88373776941207
0,2.12891505102833,8.05466325648526,2.67956485069927,7.38200048702618
1,-5.28643615631247,4.34709581180119,-4.96818170737515,2.50263221246575
0,0.226106076298378,4.25496952458075,-1.3260741666558,3.64910976859483
0,-2.37181616323325,4.27815659406817,-1.66992520932215,4.72628386245667
0,0.293783600168002,6.52903280140855,-0.496054254525351,7.01313312230446
0,-4.47410944942053,3.86421009017741,-4.12768530422663,2.57231162799094
0,0.929753832855593,7.46105580686952,1.82486024067345,6.37568237172231
1,8.21785209876484,13.1722948462183,9.30779272932222,12.7730284167251
1,-2.72124845236727,5.21740838083772,-1.72844020411471,6.19286432796426
0,-1.5364409634904,5.40904502332642,-3.06867411465871,5.72977870964645
0,-1.12212332835623,5.39787480451481,-0.556633756413231,5.01260658828486
0,-2.03701326845709,1.52512088328193,-2.63933983112972,2.88899869151186
0,-0.167930286041345,4.17432207915974,-0.0538368737011787,5.13572481813993
1,-4.18725525327465,2.48870922114691,-3.86949136500371,2.37827016178146
1,10.1967296927911,14.6494942574533,11.1033679821556,13.904505605785
0,-0.850741655475846,7.941313124987,-0.852142093012854,6.82256385201483
1,-2.27771597863035,1.50042015408824,-1.50152648112373,3.46298128791955
1,-2.17840566477604,6.55457584218066,-2.26762812760728,6.11732514189038
0,-0.122783908332968,4.46068429212385,0.48354574936599,4.75085371125819
1,-4.42395699680938,1.93440574954791,-4.71647935573353,1.30269816433891
0,-1.24008478049337,4.94655230024081,-0.83973919372578,4.88876384975063
0,0.0889654836635825,6.53377257429409,-1.68330466379951,5.38570884891473
1,-4.65042951977808,-2.38469146593236,-4.90187719840238,-1.80068036254485
0,-5.90149581478081,-3.72579754874019,-5.68401144552802,-2.64900016596137
0,-2.69924625689646,6.95906710130428,-1.43675091789863,7.41171271656769
0,-4.71008387210182,3.11258132056475,-4.3515097250708,1.84047124449508
0,-7.39583360377953,-5.86743352634293,-8.39165663646143,-5.38201909672682
1,4.66005712007051,11.6638865313079,4.86176691288053,9.09319015269743
1,-1.604646074107,4.83121905201359,-1.09600756466706,4.88298635998007
1,-1.03348441774847,5.79020931321926,-1.02868969857567,5.1260066865667
0,-7.68329859626264,-3.21160242605808,-8.18311936310691,-4.70076752757961
1,14.1683209734619,14.0826875493584,11.7565948122518,14.3718951328424
0,-1.31598423907126,3.99236687741482,-2.09441790787141,3.14382504476805
1,-2.74624943343884,3.17046665395309,-0.658784476947281,4.08068943510569
0,3.4707077261295,5.81084458981498,2.29541130857367,6.94647023524164
1,2.19248956334346,10.5317119596327,4.40660356197785,8.70974132625421
1,-2.80890593405632,3.91485767244394,-2.5558907812366,4.33558612625384
1,-2.62334799285354,5.29705248665807,-3.03288004887013,4.83404874205676
0,0.014377032053289,7.45682481096259,1.0010363705113,8.77179717538348
1,-5.00642261679348,2.21228320167625,-3.26892122886264,2.11570320942913
0,-8.56741231225151,-0.547546481466801,-7.54036263948788,-1.28381401776031
0,-1.41754530624293,3.97337230068899,-1.67866037876452,4.11059580730672
0,-1.00938184706793,4.56514776572378,-2.00747031419572,5.5618671900515
0,-3.06806724558553,5.21479683199705,-2.51770810525187,5.51838427557484
1,-5.96072986632023,4.44604758554672,-6.80795151762957,4.49680142153531
1,-6.99771862946676,-1.65286023128707,-6.58951517099264,-1.47959479902741
0,10.5921659672653,14.6366400816564,9.72367454708912,14.6512502698473
0,-3.77676884166338,2.64048338052172,-4.64266030180246,2.85287543098028
1,-3.10318556541349,-1.24615125944614,-3.098933492779,-1.05651060106546
0,-4.99714754590935,2.75755279312327,-3.2368749075456,3.0882199763064
1,14.4991676131367,16.671911342641,14.1991316356609,17.7971123405536
1,2.79095994785572,7.20984302335311,1.19141153640582,6.03717379347577
0,-2.53384677429633,5.26596608648904,-4.24803021759292,4.34751441494731
0,-1.85735122058087,10.0004686546972,-1.53012053205511,6.55086602051532
1,-5.61101107514065,-1.58481015778841,-6.48786578518392,-1.11870986908449
0,-4.45576287479709,-2.13440079136675,-5.23385905368958,-1.0543238661122
0,-0.46313971191585,5.31222770512229,-1.548155722098,6.23748964757592
0,-1.97077486388639,0.1178802375363,-2.06389712953244,3.17242908369353
0,8.54454944159309,11.8804709896138,8.64745590734175,12.1602473126102
0,9.84200627797972,11.8658418004465,8.78485954386306,12.4746746835151
0,-1.82953189461544,5.62642471397849,-2.29961915397995,4.02088042328755
0,-2.54603469156178,5.56121747991254,-1.74624395144413,4.65465309887583
0,-1.02261037212312,2.66067268579449,-1.77355453306102,4.00629774629494
1,-4.76204331450542,2.44729166229788,-4.796391486702,1.38086797883087
0,6.86117464329595,12.4587632562628,7.09099454757044,10.9787897032129
0,6.14242366545507,11.4053783003137,7.88329642011281,11.5891220457435
0,0.0507020972137285,6.43752414997806,0.271089655787585,5.67219635043291
0,-7.80473441381091,-1.33383789202891,-8.4130252651752,-2.23650266311562
0,-4.37254369340472,4.40450106809474,-4.09228378551658,1.86615152534827
0,-1.08355796744696,4.7344689806476,-1.35882206944808,3.81447996990837
0,-3.10966998499651,3.59137979028233,-1.69167115963092,4.08497258169737
0,5.42878569242385,10.3974621216667,7.02797047141318,10.7950538331305
0,-7.10336804185295,-1.65438930126472,-6.83816206941709,-0.239153384232375
1,2.20578450257216,5.98674874793617,2.30477142392182,6.97006544231615
0,-2.39288719529732,1.77253812660249,-0.856507978856423,4.39213143330647
1,-0.398681100481447,5.47511823433337,-0.687646140955764,7.1425511929516
0,-5.34359641880218,4.35222536818303,-4.39346636928234,2.94796085066671
1,8.59377150488111,10.5643854100112,9.0146440182727,12.5525002723915
0,-1.43056952550932,5.14891509616677,-1.22527767346749,5.23856965479233
1,8.41101476068345,10.8243082826962,8.08791634676566,11.6556905045652
0,-1.0716220126077,2.63823375358148,-0.633357040236583,4.46189315065175
1,-5.43689709473869,-0.535098585976069,-6.50622914231533,1.33134194307928
1,-2.29886165569623,5.05989655514785,-1.90679104911124,4.6960661692479
0,-1.10634991927417,3.97788551539387,-1.44532762473944,5.13373306237926
0,-3.26357177728917,5.54804974308825,-3.44467246340827,6.2936711004416
0,-7.81983717630266,-2.37471125450467,-7.38038618286127,-4.57910616180385
0,-1.89209704305378,4.47329058000639,-1.61049827412686,4.14863101439957
0,-1.64451221290668,3.24577749590433,-1.96065445501795,4.56733790786361
0,-1.03955097056198,7.06973200430501,-1.94329766808066,6.77591097049274
0,-1.63694588749515,5.55315780677839,-1.59267403956563,4.84526769024502
0,-2.52704348819206,1.91902476292691,-2.47259491908888,2.97630282467653
0,-2.34085768292582,5.60469163739796,-1.36835247812241,5.4038435146893
0,-1.41938214712731,6.60254599035659,-0.996720200686983,5.51005410443174
0,12.8845986957418,15.3822083447085,12.6321304494288,14.7170782368248
0,5.15925468704488,11.706931813181,5.98062440575194,10.3523256989632
0,-3.58570810206968,2.93963489533417,-2.98023378232508,3.4198880335545
0,-3.16310593430069,-1.70041719121935,-2.54733055759666,-0.327356841027095
0,4.08855808696704,5.10524862995025,1.37634026412847,6.43114446153338
0,-2.90759303098416,5.57053400379715,-3.74057676515172,3.5762113847759
0,-4.5295709107217,2.98598001326209,-3.39253078342278,3.42205719294962
0,-3.18467241849449,4.41053228391479,-2.5243355603839,5.78377838158838
0,-0.988818917598014,11.6214825893334,-0.764380942247717,8.85304319735792
1,-4.75494950758801,3.41780579086625,-4.44370577591272,3.01427016368393
0,2.11346769012961,6.45132929776934,2.36603586227829,7.37205345762135
0,-0.298878755432381,6.25334578394418,0.551832208979569,5.6289457981734
1,-1.65306749700235,4.92594673843909,-1.28951376868756,4.54880939892952
1,-4.5916796934088,5.28753791143203,-2.2912815685044,5.72652584162085
0,-2.60518947442443,5.99172150502713,-1.17661622576396,4.00022399827643
1,14.0074787983397,17.3360189995199,14.082209547931,16.442777675235
0,-0.69282262925049,7.09608265004292,-0.723961103786542,7.14336104949222
0,-7.06120395126502,-3.35145329938476,-6.40591783509139,-2.5236486421828
0,-6.58812205558384,-2.02361054612207,-8.15728636349111,-2.89297356013548
1,-4.48523246881038,-1.2789829979298,-4.89059230710682,-2.45423928768388
1,-5.56582394428195,1.96401084335892,-3.71958747807249,1.99941255181196
1,-3.3564824666713,5.60070885382491,-2.63728758987018,5.0215284821614
1,-4.98746138252827,2.38572328011717,-6.47269094848055,0.681476827122141
0,-1.18236796471878,3.88644650530897,-0.268154631399556,4.64134455420276
0,-0.0632746370807561,4.02742797692379,0.092360722328255,5.46663225545507
0,0.752929783578288,8.54596168213084,0.23397915247064,8.34975729256486
0,-2.07176103265401,3.65040412192911,-1.90420005643065,4.01827705069699
0,-4.25375797914007,1.14306220561435,-3.40880283596633,-0.612404013270187
1,4.70577802941799,8.99280794876682,4.07589437903827,8.33295171109206
0,-3.63169181594131,2.12398327593834,-2.44972453599912,2.87067573276971
0,-5.21331596191437,1.64397842015823,-4.07021238948455,1.86805219266706
0,-2.06202065604589,5.60885692957545,-2.23180051922243,6.87510423809975
0,-0.224483815195851,4.16677864598943,-1.3094310597427,6.80567665998749
0,-9.27168514821371,-0.481357561793112,-9.06739550425266,-1.12361784143865
0,2.06478873047499,6.24240136991847,1.84983414545184,6.12503146278224
0,-1.25712995447366,2.49800973748382,-2.21948412935264,3.98654824431439
0,6.85289355216687,9.40367855222669,6.61316113763667,10.3606125404872
0,-6.7132935339479,-2.21346631712733,-5.69701095112719,-2.51117127821638
0,-1.76282556678164,7.40728208702317,-0.991298029176135,6.96897933299974
0,-2.50919419220013,7.72379482152718,-1.34100601759738,6.95813846122392
0,-3.48831687023448,6.91130848265506,-1.86026425977036,7.85288425488847
0,-4.44778353777214,4.93492078898334,-3.30438721216339,3.17461151707344
1,-0.879320416158587,3.67539889085872,-3.15246775173747,4.17845172123289
0,-2.68743401442602,3.37785298416156,-3.11635886886882,4.22416013122171
0,0.0497383676219795,3.48048845545809,-0.582477929746848,4.01113932396534
0,7.20694744276753,8.84058913781812,7.08965113563661,10.1110006638425
0,4.52318866034511,8.67051877536927,4.72809442235537,9.88059633753152
1,4.34229760201176,8.50869901673626,4.29646326223853,8.58868624349143
0,-2.09109696380996,5.18811477978684,-0.917136692523099,4.94758565645337
1,-2.57568251116958,0.268499773189101,-2.72933528194031,2.08413218916401
1,-2.56871398970478,4.32761985793784,-1.57930763903445,4.97316826091825
0,-5.46008743569244,1.01118471237509,-4.94363323583026,0.757317222385097
1,-4.10395390034507,4.73761535428716,-2.96906953490081,4.80746392036444
0,-0.138041212664793,5.0815277490861,-0.328390161210081,4.83396360066686
1,-6.9988922019165,-1.00156975939125,-6.78603775982138,-0.566934005874529
1,-0.736392930869107,4.41176758640138,-1.79821387361087,4.90780915302896
0,-2.07341450222699,5.3529679345603,-2.79466144480074,4.11400667976121
0,10.6060690080439,13.7932875400662,10.2556849971657,13.3754752020183
1,-2.23819060897393,4.06845223620794,-2.86539574833266,5.40891950271345
0,-2.50009639755225,5.75433638086898,-3.16088033687156,4.02389536743013
1,-1.59645941850474,4.07296435514178,-1.63292435802665,4.81992613223437
0,-4.79676658081689,-2.51771909409806,-5.48091000165159,-2.50313309688794
0,-8.03255996263825,-4.3378438255043,-7.04927307078867,-3.29777805858494
0,-2.16130228438947,5.70318446040603,-1.24690437233099,5.5576041764307
0,0.646611143593926,8.31501860883332,-0.643236962886946,7.93209219297219
0,5.44076479242734,8.20238949267466,4.69346243635989,8.83596968288087
1,-3.75306735244259,-1.1372014237723,-3.43121229419886,-0.897264736098462
0,-9.94360572170095,-6.8966511009336,-10.170010553961,-6.92629549506296
1,3.7745574469075,5.19076650904197,3.8998200510466,4.23659527318138
1,7.70076605878381,11.8649417817761,7.82101497833165,11.4692686791121
0,3.70301159175179,7.4485651653651,2.56880148154331,7.40518002108802
0,-9.82939292098576,-4.22837680995394,-7.60742118738089,-4.19307908317832
1,2.08010365886319,7.49297546581361,3.1346408174785,7.6481170195068
0,-0.378417073668634,4.86884893288599,-1.43136273800914,5.1929332086979
1,-0.298653404665063,6.95265009171624,-1.28490266440612,4.57277498150046
0,-8.05452954334057,-0.866550297828809,-7.68889185113791,-1.20578982752903
1,1.7289821544601,4.90875332629485,0.957224293671189,5.76766018768306
1,-5.18972392779534,0.487791557847669,-6.15426876032487,0.851471727391648
0,-2.61172723457167,3.76477414631198,-2.55806025122287,3.21135397434209
0,-7.38020216409975,-3.71852632667922,-7.61130807621539,-1.56808093447129
1,1.61487461190226,4.58479079305122,-0.22354264338981,5.53194765130547
1,9.7801365966315,13.1364804987555,10.6528785647122,13.9870225712661
0,-3.12881898924904,9.32201534873744,-3.05010079343024,7.60060974639544
1,-0.670339827698949,3.9086806323426,-1.51594347045288,4.85178328218121
0,0.70608945626962,4.10921423621024,-0.181877757427543,4.16254183511509
0,-2.36968744658494,3.58196041956167,-2.8981948196086,2.21292863409551
1,-2.07939519369632,-1.22347363724206,-2.37081615005356,-0.539651504855866
1,1.97021180829969,7.57847632386613,1.27054031913055,6.61162352139826
1,-3.33389126561387,-2.88494324317903,-5.36207370902769,-1.96040063496841
0,-7.68584510106554,-2.09321463603476,-6.86519875203155,-1.9648720268552
0,-3.3871339983087,2.88935512758205,-3.00635854881486,2.77001417192306
1,3.31276799924862,9.5530174385667,4.81271250373586,9.47358624830197
0,-5.11543872459792,1.52992019157327,-4.17217392766935,2.21372333128079
1,-1.99507126463016,6.34133376467157,-1.19971941755337,4.89795129823904
1,-2.16924484785022,3.17940507083576,-3.52251783352511,2.51750364036289
1,0.778996631228373,7.37939718642544,1.28685847006199,5.66355942173569
1,-2.94389997930726,5.93147891413706,-2.95524577163214,5.27476361800424
0,-2.5430669605646,4.54452416152674,-3.59467256832738,4.40130796479968
0,-5.76145545778958,1.9458430606668,-5.51826085211746,-0.531282221435926
0,-4.83799140609718,-2.42294477617088,-5.50287846586781,-1.33110528436519
1,-7.28324349044321,-2.78647058307155,-7.02904104612719,-3.84553728333943
0,11.2601665765755,14.7252880710681,11.5706184636708,14.6769550358942
1,-8.95313140208612,-1.90274645741843,-7.26041640256766,-2.29731293038805
0,9.44480331243162,11.6110888683787,8.56472605090278,11.4706583033884
0,-1.48454074417707,6.4322499742487,-2.12947570792241,6.4591603190279
0,2.09431518049703,7.13335825097449,1.32686391957247,6.68265204897616
0,-0.823303577212679,3.72650231608559,-1.047811933896,4.9081323956191
0,-0.952267492425494,6.97749302349425,-0.809062404909381,7.51922293020084
1,-3.37740171018215,4.24917852046896,-2.31128882379313,5.35800729926989
1,-2.49333488017299,5.44187684302911,-1.20608007930597,7.47406344267589
