"z","y0","y1","mu0","mu1"
0,3.70020608878084,5.54510388789074,3.48700909868813,6.18369116154313
1,-2.29906249071356,0.753650246813927,-3.08594826161309,1.13682777414441
1,-1.93574089167762,-2.40085982649518,-3.16334899044499,-1.37777032584466
0,-4.76900204963217,1.79648056823172,-5.67752013445799,0.152467972159262
0,-3.42455938921048,-3.98194686658397,-4.76199215726309,-3.22076881010346
0,-4.95807286808319,-2.83376162811523,-5.27351542196715,-4.10033859940896
1,0.894637608424677,-0.788444284015824,-0.11817421261308,-0.382333262011162
1,-4.95272393440801,-0.651593016810353,-5.33841594393252,-0.428207112257995
1,6.7575404919927,11.8984219980185,6.05041242495384,10.8959962869672
1,0.371525248026685,2.51800707942348,0.759429716240591,0.502891449758759
1,-0.657624127987443,3.31071344847227,0.316626534444036,3.10735661243304
1,-4.45828733924129,5.28399872939665,-4.56588373242512,3.98315467820579
1,-5.10091682698515,0.104975988314161,-5.48989140759371,-0.0721173974019695
0,-4.25292167700111,-4.70052306789918,-5.48356325528993,-4.05051793991134
0,-6.39536801466032,1.29482142896835,-5.06290113463098,0.219740714224809
1,-5.20633058698223,2.81537126270725,-5.16457373203443,3.59219887944656
1,-5.1334678407806,-2.45093216763553,-4.17824702958555,-3.18966291262879
0,-4.15514045806998,-0.686595859790485,-3.48030665594458,-1.69316163333656
1,0.775651709227184,4.52676726791164,0.407308050014964,2.7367451191857
0,-5.16550703385617,-4.36185223217636,-5.08884468678651,-4.09020922886728
1,5.48493043871224,9.99054709205755,6.43785904810247,11.1619188140648
0,-2.87614224279953,-3.1772079681722,-6.52996094060365,-1.30621786746438
1,-6.84760801006432,-0.707357842840853,-5.84620356162589,-1.09500904775751
0,0.377384045478508,-1.87224477741324,-0.497612487155299,-0.401851073752587
1,7.138586795041,10.1821735294031,6.22217769564062,11.3022934246742
0,-5.91163058437082,-2.35070383001514,-3.87706183363284,0.332983179849893
0,-5.5914098720717,-1.39137492477086,-4.60238860657352,-2.93291162817071
1,10.7133976989344,8.77951013447247,10.5290513946223,10.4679921906156
1,-0.0320095218718015,0.220567862790535,1.19297724786474,0.735073694839459
1,10.9127442282179,12.7688879182949,11.6153880470066,12.0632987578808
1,4.27110839858276,7.56505754748489,4.70665369154626,7.4490831235574
1,5.30663174651979,5.55166985402041,4.72730453105587,7.54545729057498
1,7.12577372070257,8.30585329624565,5.21178677221644,8.36353123898209
1,-4.26649557044397,-2.30071451375153,-3.36674397509256,-0.720246334370019
1,5.72684641097827,7.83519073635361,4.91888605965156,7.63794190639395
1,5.511253482749,7.39612645646641,4.71527198220433,7.51574980706836
1,6.70089113342613,10.4298908927667,6.47112186213338,11.8103122239102
1,-3.52645512055379,0.293707725079253,-5.3785178707774,-0.364284507811909
0,2.09783159866261,0.764439107544996,2.01908128948844,-0.192277574890877
1,6.94556999044636,5.38795829163096,5.5532854667371,6.63650976429896
1,5.30802967149325,8.13484997355316,5.10790176374838,7.0336950967357
1,-4.95470976638194,-4.26577683897161,-5.2909894555262,-3.87183320952921
1,-4.15751304036838,3.67008840586633,-4.14767740680715,2.86535458213086
1,-3.8395198500511,-5.07526546195667,-4.75500239968658,-4.64631708490212
0,-6.28415690992989,0.752030106214395,-6.08778494079125,0.246984831917003
1,2.88168320006146,5.40316112679718,3.71661100792693,7.10246064702559
1,2.38493344039249,6.28390451751166,2.69145567003101,6.24591436026758
0,-5.44097590912564,1.15318614619842,-3.72072200483727,0.956961497722562
1,-6.3511176138794,-1.77622295863537,-5.18038117253437,0.0897816446350852
1,-5.92416391548706,-0.295258075541424,-3.95209463558872,-0.630459274991642
1,8.42201359354125,11.2196063817601,8.87636967985342,11.9857318174261
1,-0.222753354856671,-2.0938192985952,0.0520613488183896,-0.711093006541338
1,0.503725158262892,-0.95218077623813,0.571903375910113,-0.749159541528712
1,-4.25297004405467,-2.57707107362893,-3.30323069579799,-1.3271698000482
0,-4.73957957948453,-2.22776436104464,-4.93491306716977,-3.24020685670995
0,-6.65990301310432,-3.26543920447669,-5.60331270695727,-3.06158720274123
1,-4.55547812597926,-3.51353201392117,-4.90090240802531,-4.37439589403689
0,-8.04876597526149,-3.7884848427025,-5.63472304224145,-4.37981534949769
1,-5.26970022157014,-3.19774675083135,-5.53886945230433,-3.15353471616503
0,-4.0262145091605,-2.69506075863112,-5.37523233499414,-3.19815133323176
0,-5.43928843630903,-4.36726213022407,-4.93221803829012,-4.63600008085737
0,-4.87366226668269,-3.6783779618634,-5.06435727972212,-4.27899623947676
0,-4.91171953902536,-5.07491538440893,-4.63708695494182,-4.49152982596822
1,-5.05894168434127,-5.41745537342556,-3.92746654338368,-5.33851081356938
1,-5.17998198694462,-4.13578516606075,-4.96614801916418,-4.36426811263573
1,-3.6422459581665,-1.30213551806504,-3.01156232672015,-1.22892302243131
0,-7.84287767604549,0.482757987853879,-6.30728974806469,-0.341221520440357
1,-4.7392918179546,-1.68187907544489,-4.05316910034016,-2.87606131997975
1,12.5866729002601,12.1078296424761,10.0462246785719,10.9197764005138
1,-3.74154740215578,2.03035115002559,-4.86563626373972,0.830598262726218
0,-4.03374622134672,-2.80835986846526,-3.84638943326928,-3.1093385422157
1,-2.32671665555707,-0.854761453714377,-2.75637662440163,-0.156747569037375
1,5.20600971718643,10.7682437851831,5.60639434323886,8.34926872156287
0,-6.38082601893534,-5.76182726368302,-4.82093049952102,-4.48707207939387
1,5.38752480832165,6.80212601393047,5.60917384024302,5.95521868421114
1,-2.18039913562129,-0.626096791784505,-4.24259756975596,0.993581299530083
1,-3.52897376239425,0.405840334082207,-4.12172358654803,-0.746075181972758
0,-4.62318508716355,-5.1363720694755,-4.84928705341467,-4.57639935552173
0,-6.785588451246,-5.05957987129114,-5.38346897560657,-4.71864582431043
1,-6.33487922340486,0.434313042442381,-4.96270524254282,-0.628057553902316
0,-6.04233840336235,-3.15899204366771,-5.05251190232048,-4.14311085165774
1,-5.42581701698902,-3.82579833759167,-5.31826717614469,-4.16149006096265
0,-2.23714197933187,0.590771822586269,-2.92418175776871,-1.42872346893266
0,-7.75857089617539,-6.16218321491379,-5.13718677679094,-4.90075540549305
1,-3.90429770007329,0.0385314847157852,-4.98672742868441,-3.09402961565665
1,-4.40385787783839,-3.10902816734444,-4.8573674216474,-4.14238810968553
1,-4.05953459791996,-0.0916406370399498,-5.18944351450927,0.714673761227474
1,-4.76497909229854,-5.65703730083794,-4.90580810615279,-4.05517797131585
0,-6.69474048851043,-4.90551123122019,-5.30120821854989,-4.12803055062053
0,-6.24377086950304,-3.13349784411516,-5.33392086389192,-3.30889717098997
1,-3.1936230377818,-3.87066712610186,-3.64131084203171,-3.02066151489258
0,-3.61904376787,-1.69306254466015,-3.76354075143419,-3.46766698907821
1,6.58750423977424,7.02837148432803,5.4885140371557,6.59111112815789
1,2.16638176641553,0.824588123117193,1.91740142470688,-0.249921789102697
1,-4.61538231710632,-4.36176994655085,-5.35877787287245,-4.33803726186996
1,1.45092703658487,-0.828227320910872,0.594031392091994,-1.32387819142472
1,-4.57697878863074,-4.71314992966527,-5.18552305362425,-4.55061886499966
0,-4.38643312154494,-4.63382181990564,-4.97668245136243,-4.81786364969657
0,-4.56958334865637,-0.771552160943007,-5.65675555046554,-0.996944490358342
0,-5.64623654240961,-4.15947349255977,-4.95681072017607,-4.05425243569678
1,-2.80263914956502,-3.2010406044767,-2.87962383465116,-1.92746645483647
1,-5.29348290116616,-4.92823467970598,-4.85880332547569,-4.78323388135052
1,-4.01683158435662,-4.47496401188071,-4.36141281554841,-4.72560620754608
0,-5.7378598122198,-3.79497942024395,-5.35139396767772,-4.55858578895
1,-7.2110854257932,-5.06674125928934,-5.37828541447381,-4.55845816611432
1,-2.95629872120596,-1.25393020991951,-3.79922241692188,-0.774071312647206
1,-2.12930478614797,-0.294117309799803,-1.05636191689699,0.279475077327269
0,-5.67664839819192,-2.7998666461389,-5.85606654922394,-3.90801590248302
0,-1.44647053839472,-0.20745800000856,-3.45085795732621,-1.15525292766469
1,-3.86397099338323,3.19398833035245,-4.09327410999565,3.54124947448085
1,-6.09964756791596,-4.71859773152526,-4.76707482213478,-3.72199102062083
1,-5.18680391592916,-4.85200016241446,-4.99533323052763,-5.01096495643307
1,-7.92395706565502,-4.82990978148263,-4.8378043110339,-4.55075128882634
0,-6.82397540213855,-2.86122358230557,-5.50993008640163,-0.713436468790746
1,-4.50980695981394,-3.19048135934067,-3.9287950084679,-2.94322279197918
0,-6.45234307129624,0.506819516962771,-5.1373576406759,-0.819456203530221
0,-3.70042237336894,-2.62854630794581,-5.13033987550219,-4.57045806400832
1,-3.25092984307059,-3.80664174009814,-5.47922297656854,-3.17216563622874
0,-5.43358828148935,-3.08632646889604,-5.31859749651118,-3.11076310210653
0,-5.02799673918015,-3.2229059073586,-5.53241527419821,-0.745515275864539
0,-0.637733761041734,5.88070743762451,-1.0313575324924,3.93835665152445
1,-3.07518103328837,-1.8417196352581,-4.71313253084819,-1.04926664290463
0,-0.175315286005164,-1.28292880277184,0.129663586958955,-0.700935379869577
1,-6.20928935768646,1.27325525845777,-4.79415853091921,-0.740884318054182
0,-5.7852629358505,0.830264353374581,-6.38435094146978,0.0536322902700253
1,-2.37086413093542,3.7565162442266,-3.29403611438354,3.97155539502545
0,-4.94861910174679,1.55771280183242,-3.82422409512119,2.75196023600711
0,-4.08070114493368,0.156032137419193,-6.11938583959276,0.717523288047502
1,5.89579182115224,12.3273419254258,7.46082433222935,11.9427846293803
0,5.08460218474735,7.80200698326221,4.44209791639774,8.38859380191871
1,0.51485900224096,-0.512120888474002,0.62333773503276,-1.05461913147392
0,-4.29736210636925,-4.8565101882256,-5.45478103775636,-4.50915046130204
0,-4.3725882965729,-0.354036526441458,-4.41853713448937,-0.661630879356837
1,-1.78187107787234,2.59242719348694,-3.73149736703873,3.12194754375984
1,9.87928443074013,11.9438969023227,10.2933261846069,10.7656617985181
1,-2.50595433695951,0.00460755064228813,-3.16839627342785,0.442625380231288
1,-4.23199498978439,-4.7489469816958,-4.46308470511672,-4.39311038181191
1,-1.2026404045253,3.76889578775688,0.0263759880151022,3.35532844216747
1,-5.0277616260107,-3.00168332272976,-5.53382087910101,-4.20744950418545
1,-4.58246905687108,-1.40047248277773,-4.98861037903981,-0.736168930596193
0,-4.76567570996267,3.94025047365115,-3.46720580923348,4.56706342977122
0,-5.10138543023197,-4.72389559420439,-4.94291386924867,-4.49454824364527
1,6.39052213537355,11.2276258132315,5.11343112251538,11.7314493584267
0,-4.94072940708825,-0.434063883786156,-4.7204296029518,-1.01372697693357
1,5.27044977802781,9.90915393452176,5.06842093754266,8.53955160194452
1,-3.13027983122503,-3.99219735046646,-3.47688997767066,-3.14161340893595
0,4.5427690331728,7.86239687701908,4.15290854670548,8.27942521905105
0,-5.34770650701354,-3.96738892310135,-4.97219217290322,-4.35456099162868
1,-2.92243272111639,3.87997980689154,-3.66856464245037,4.35575103984733
1,11.792717451331,10.8695787943287,9.46647995260631,9.85536336101605
1,4.00815321360468,10.5960202120166,4.84256982483205,10.0205973184611
1,6.05870449921157,7.63893820531043,4.38936203101682,7.91384724277369
1,-3.12710063178936,3.40255265399321,-3.59205810124144,2.76278095900515
1,-4.9313638211444,-1.13367656008145,-5.45899463935085,-0.582952220019845
1,7.71653622878613,8.76377080478444,8.05696376651698,9.97344659551534
0,-0.276652135134829,1.19120805127296,-0.245372805838493,2.10561500371616
0,3.69118601272064,8.87666183221068,5.78986703438198,8.36357127747767
1,-3.74068528516035,4.15067304847901,-3.82776296354172,3.03212735430421
0,-4.47491838050867,1.36104471727096,-4.16313627181792,0.831340191158214
1,2.30938861481763,6.65901589252751,3.89912680740355,5.95541793465217
1,-5.25373054489332,-0.303523537964862,-5.21175516870625,-0.596709298762157
1,-4.12279905785513,-2.55943272805719,-4.71924661584815,-3.26922073386713
1,-4.16275959388633,-4.36188699898031,-4.75794720355302,-4.0035798366034
1,4.39549486489998,6.23173230337789,2.06852970507148,6.04926448408778
1,5.81890856441945,7.18373789002883,4.86359734651728,8.3687813354923
0,4.51032630181087,6.94155534221557,5.09415639691781,7.22004676881727
1,-5.43317666981008,-0.380432292123328,-5.68238104632642,0.0113200487288125
0,-6.61271032534489,-0.299365346464546,-5.66667170235598,0.273899527966131
0,-4.30168060122247,-5.35662527351154,-4.73499792712957,-4.93054685477052
0,-5.77922005618152,-1.43953472372368,-4.98685166033727,-0.255684569083375
1,8.94439787638444,11.3102212854403,10.7309547147577,10.551170411582
1,8.85065550058699,12.0518765657599,7.3098864737474,11.9066580716461
1,0.688181641091486,-0.573728936581696,0.65773644917975,0.310865871259518
0,6.33934565421901,7.87706584492952,4.72440304961737,7.68606072519919
1,-4.70127717145935,3.01470235579081,-3.28533656534624,4.00951087525157
1,-3.03741741473389,0.254902009915085,-5.95621057745877,-0.0787332750346401
1,6.64433159985374,10.7014778321808,6.66697337122941,10.0352121301488
0,-6.04330887987607,-4.77677260798074,-4.45061401993501,-4.51924967029714
0,-5.09257638514083,-6.31233249597867,-4.94428632931643,-4.38435862352556
1,-4.87971649905297,-5.77744944280337,-5.38211962787204,-4.2214976298513
0,-5.04365106478615,0.41659702037784,-5.54913516132354,-0.247039743022159
1,5.73443285479063,6.88482798496604,5.61936131451638,6.97003664859423
1,-7.79755531563831,0.365582386496435,-7.85105485252649,-0.0378067997238052
0,-3.84932703222731,1.11661048520272,-6.14753429867294,0.672999981132367
0,-5.05668752753196,-2.99535118655737,-5.32187162508202,-3.74222989930895
1,-3.93735646295884,-0.863751036525952,-3.78496057895514,-0.811043205758097
1,4.36073855466605,7.95668018150038,5.25408632009363,7.02476000676995
1,-4.13960881326345,0.987521498665741,-3.29838001461214,-0.549931176167159
1,-1.09543735601088,-0.406319655079985,0.2958216997854,-0.392809259102454
0,-4.4695759914132,0.572346751899778,-5.8678683209161,0.305376346982742
1,7.38458480682588,9.77957214504219,6.73260247644154,10.5016905937505
1,5.19336504707376,7.81948217806434,5.24304074843901,7.76612749002553
0,-4.66659105389673,-4.53516068286543,-5.49296508315598,-3.95294167331854
1,4.92628909603358,7.78381437709099,5.32992395136057,6.98683242976793
0,-4.6913416531621,1.27541890504524,-5.10693480240002,0.813364693715631
1,-5.69563592687133,-0.335507163399341,-5.32284015382522,-0.201313751277301
1,0.253400510596335,-0.0727317429166916,0.204085261463889,-0.915779712539334
0,-4.97580312901649,-2.78327583048919,-2.785902623234,-2.07632127128613
0,-5.4425311800089,-3.49575058323753,-5.12243724594192,-4.44337490673164
1,-5.0090592152322,-4.50159027545142,-5.0582987031876,-4.05611067814491
0,9.2009253666491,10.7675355480602,10.6084779092504,11.0378074897157
1,-6.6473240265034,-3.08945822646101,-5.12101058561027,-3.87649399231772
1,-7.09105602674043,1.55994702432694,-5.5117299879623,-0.362541972695261
1,9.61932021745651,11.0485399305737,10.4552521400336,10.2528704678629
0,-4.12368819437614,4.57772885676665,-3.33269570245088,2.66227128583104
1,7.20154112075394,12.1645223868383,6.56389146522234,10.995457488165
0,-2.53244910655388,-5.15626688064921,-4.65614316487811,-4.56632532950975
0,-7.16911216439041,-2.18515078086706,-6.7334835651922,-1.0869350979627
0,-4.96824751951209,-0.0220458673287736,-4.58205272156265,0.662729719685887
1,0.70767869951124,-0.728768978318929,0.414318158395433,-1.01340768049978
1,-7.63733493928913,0.299536991119988,-8.0264973187375,0.0146965603123475
1,2.86950206234459,6.13507364651235,4.69766310058547,7.38356952436748
1,-6.88505952559802,4.35880715893606,-5.95402037183212,3.38862721672336
1,-3.80981697265574,-3.44702451380512,-4.04857249920301,-3.11372890077541
1,-3.20857473880061,4.40831149054336,-2.59467400326305,4.51352467266545
1,-3.09470691072264,0.583073657135109,-2.36930065873684,0.827919997772492
0,-3.94118126779721,-5.30134805316961,-4.21947874524966,-4.73811685776245
1,-5.06506846432339,-5.30555822772568,-5.08411852357323,-4.37573840045714
0,-5.14632129858258,-0.165902361469307,-4.90666395369991,-0.682247802454683
1,4.76023177018266,8.46067431306822,5.52568723899958,7.44719029544785
1,4.26282944848264,6.77851539424254,4.53931561130038,8.36786163938346
1,-5.64830227151404,-4.23776982882076,-5.7924902215923,-4.30948032345004
1,-0.228939898990371,-0.21714692453722,1.0405397975764,-1.026040776154
1,5.3173431921269,7.78372535455417,5.73288853085317,6.73728807903231
1,-0.811476230874551,4.1164217963924,-0.23123977518604,3.62702020542362
1,-4.73877402024842,0.621121335284427,-4.50088972951971,0.440710257450008
1,-6.72660560961621,-5.46274422217306,-5.02835718874626,-4.46720302964523
1,-5.77370282639917,-1.34759316760853,-5.1592375986259,-0.643083905792839
1,6.39510144025856,13.2136124282427,6.40168550148478,11.7712125976821
1,-6.41646049042215,-2.50874243363451,-5.05987658220012,-0.848367895255516
0,-4.27737969633063,-2.49047351716476,-6.18487208625752,-3.0937528587714
1,-0.130882130250577,1.03306120044678,-0.561753411797744,1.83205364161256
0,-6.04009856611434,-4.25883101346522,-5.38914860567831,-3.80744362593314
