"z","y0","y1","mu0","mu1"
1,-5.34183897799421,-0.933610726351746,-5.13174629635613,-0.0791816112723005
0,2.38593643902261,9.9658740846751,0.131580207800609,9.11988218926653
0,-0.00978461286813292,7.69352989903275,2.99865331456644,6.98193145473918
1,-6.05598693865613,-1.64387465613932,-5.28153151641393,-1.43293015462768
0,-3.56847999056049,3.56399297375583,-2.90769425145676,3.25409289561081
1,4.75805640003923,5.74708149912436,4.38692002347097,6.96747627059596
0,5.31125433748269,5.77638140247964,3.6999646053699,7.37634589773561
0,-0.613728467154327,0.399492817118257,0.144754351909711,1.12932426270671
0,2.58151153344743,11.2290630112879,2.79040535881347,11.405430806072
0,14.364670709023,10.2946590819774,13.0785720403449,10.3386606523241
1,6.16651755054748,12.241190008434,5.7231259263885,10.4839675959114
1,-7.85079915839916,-7.65279546261822,-9.89954980388391,-8.39728097045812
0,-5.71546774607323,-0.443290008477754,-6.13766626569046,-0.525337759354521
1,-8.73614023006508,-2.99112541498139,-8.98031693597841,-3.30736446667277
0,-1.70563868280935,6.22605954923398,-1.57313939357681,6.16296685009938
0,-0.619434362834192,4.72120225334097,1.02875635664293,4.68992689404903
1,-0.781404688045324,1.04293382346907,-1.81063218593915,2.19263402937846
0,-5.25421745419737,-2.821225081218,-6.31337014912838,-2.67589992475589
1,2.34117705773625,4.43649481307635,4.10249717093035,3.81252726758196
0,2.57425564524814,6.77933690777636,1.11337578244899,7.26427405269305
0,-0.500246637181193,7.77249569452362,-1.57239193102072,6.77936728716922
0,-2.33109866251721,4.55005573570955,-0.861084389379068,4.88116159512969
1,-7.52356640466921,-2.48309445410566,-6.27968023968642,-1.79237319785766
0,-11.6076909776715,-8.35529145437097,-12.1625075971291,-7.89068729215498
0,-12.4725082993196,-8.05118686013021,-12.7256856421011,-7.65865371490088
0,-1.97298560184035,6.4096228326984,-1.31266417904378,4.71517368692716
1,2.78916910893901,7.18410412737077,1.58612300707304,7.08738801890185
0,-2.74123183747826,-1.76945079147689,-3.0511072077971,-1.50583861018833
1,-5.33341378967464,0.279025085151336,-3.87346848163064,-0.205425719745314
0,-1.47036257643291,8.88538084228889,0.201208651773928,9.32095035939424
0,-20.9578045767582,-8.28696002290794,-22.2614333250865,-9.58391366307492
1,-4.21912119712668,-1.76193377224811,-5.20766757070915,-1.18862555505545
0,5.54647180420781,8.38914858543873,5.96588618040585,7.92510360431145
0,1.80193159281895,5.85634507427921,1.96047537438977,6.9012048340701
1,-3.16624064153727,4.52166033508274,-1.53441926464193,3.76994087830537
1,7.28405799935096,3.89173153403208,8.92456818773167,5.94437713312281
1,-2.53378571689948,5.91118468912265,-4.31854600878631,3.12311350468864
1,-0.370986279307024,5.26823133004585,0.918902807416835,4.48721806625238
0,1.25312066062406,12.3561039204679,2.25275240417018,12.8790051301457
0,2.8247403127512,7.19076572128735,2.66530140298848,6.8511575294159
0,-0.92766149699294,8.29934439764447,-0.709325948281648,8.50431429832684
0,7.6216385289788,6.87598353878382,6.54853522647888,7.63177697016588
1,7.05603275327693,8.29257520819785,6.28128442031354,7.98893257672823
1,-4.09555383509358,-4.16063297160644,-5.80331597162194,-3.44199412948277
1,0.340468738513166,6.42035865610424,0.899637338777152,6.3797792968669
0,-5.03781028068202,-2.48990698560946,-4.63654372126665,-2.5584364113313
1,-10.3442429147653,-5.26811044646627,-10.918595346707,-5.41764211755155
1,-2.71733758147538,-0.92020942650575,-4.18075079111598,-0.349662562056601
0,1.19880741158289,2.68398971656856,2.18603182008564,1.87214951953528
0,0.263222608109905,7.47115309017743,-1.00940954109347,6.66562285282214
0,-1.51292381568281,8.11233810269378,-0.0238978283498061,8.16911608475312
0,-6.15575465865402,-1.37928434278541,-4.74522653700297,-0.938183788165489
0,-7.07371860708355,0.292421861197077,-5.85410350597483,0.0113308494198385
0,0.517438849992875,1.06632147442475,-0.0303879638880666,1.62075634632588
0,-10.1989825620896,-3.87874365044129,-9.13115209279169,-3.71155089947389
0,-0.500921167999886,1.29657080030823,-0.0813072899203917,0.748807080524632
0,-0.34313481222242,3.89000034623023,-1.75403240936158,3.66674538423914
0,-3.09860600235871,9.78638684024209,-2.21248807407036,8.81105302752167
0,-4.62069438061034,9.18502479204376,-3.56681545524755,8.50950017909865
0,0.977453746383612,9.11130065151768,1.10123511738044,10.4867952184251
0,1.53024092537502,4.85247265444068,1.56193600876358,4.80819704411855
0,5.69229460214362,13.2497476630812,6.51595402273701,12.2335277162426
1,-2.04729081554697,-0.529607165847253,-1.91434627684305,1.54848599625262
0,8.32391865102175,14.6261052960965,9.31773356787189,12.33174265668
1,5.03045908566252,7.56368333649112,5.31402373229768,8.93422765284117
1,0.726194921170977,5.37484391269314,0.716020664605284,6.4744504061177
1,-0.203183689026256,3.94033611514657,1.00724824467682,4.89553613177096
1,-14.1476418254561,-6.51087879954183,-15.0103554483128,-6.57213500549636
0,0.406534617508622,2.78696146685955,-1.28634353480996,1.71369089669076
0,-1.81817385789684,6.06741350953435,-1.33788297095372,7.08521322867717
0,-1.63987119270979,8.67078974949357,-0.490632533314493,9.0090761437058
0,-0.880507715528356,9.35354418480779,-0.401556014558826,9.08448255184538
0,1.69196433443897,9.00138898188175,1.87874260283117,8.47708514798618
0,2.17936565121863,10.5799164585514,1.30709214158932,10.7354012758424
0,1.40652951945023,9.88617806257249,0.341322143120929,9.92024054161971
0,1.18253698843217,9.57278522827492,0.370865211797574,9.90266676421398
1,-11.3773409382698,-7.69111710981941,-10.8773771890828,-8.72983435488128
0,-8.54398356722,-8.96416915697183,-8.60418415700277,-6.90126212811911
0,-8.73272097701659,-3.87641347475335,-8.82308961263074,-3.95113753980333
1,7.1851773097535,6.8559814291571,5.07612823323513,6.79094820528255
0,-13.3941131682225,-6.16651220463341,-12.4593814742006,-6.55996835230019
0,2.0013140145368,4.01660374095542,2.73600118330889,4.03712896199053
0,0.592486475279996,7.14734623139812,0.448707518784323,7.22392265388892
1,2.88783212743908,9.59302947361511,3.71980146118607,10.0390801132485
0,1.74030093009759,6.61270028043436,0.961901227906961,7.95883382793057
1,7.82071474972005,6.74016657524859,7.31813798742281,7.20869417210322
0,8.24166159130105,2.71403396680693,6.60455508429667,3.98197850678187
1,-10.5273857240626,-4.80552945472137,-11.1221573518503,-3.90113187467953
0,2.22778886924709,9.00850049086859,1.24482363577122,8.15177850131823
0,-1.8931041862403,0.564248226399822,-2.05777929064497,1.18379663685113
0,3.7321657594875,6.90065626241774,3.28255681169617,7.26653648985871
0,0.910394416669362,4.28380553915168,0.956252533757876,5.0768935176572
0,-0.885168309669069,4.35963426285093,-1.24547870477949,3.86122755388266
0,0.534195703540899,5.81885944584837,-1.09131330776827,5.41359816702711
0,0.355891318460065,6.7934844595366,1.39577879755725,5.06639405478291
0,7.5130050549158,9.07282928216522,7.10273288173106,9.4051788647768
1,-1.52279362401753,0.157045212242305,-1.56999867785479,1.11949263006927
0,-0.498784570175465,4.11127590703606,-1.6554995696394,4.26436007741232
0,0.562082572964525,9.21323913418755,-1.34513487576677,7.35775528871174
0,0.527164378147817,0.91643316358513,1.93487757454575,-0.0771910200025872
0,-0.783194571784586,9.24456665373165,-0.873197785302335,8.96213401774266
0,4.78090901303658,8.48334899410741,3.2649017784536,7.36207858233047
1,1.45664591452918,0.203105610644059,1.23834030066512,-0.538754245252981
1,-1.57271626547077,4.18573726056828,0.000803993934441971,4.3296658647376
0,4.22968763718485,6.28689463225265,4.38440800216832,7.37502085144324
0,-1.48960449747003,1.20099772407,-0.0444749854069011,2.16001463285455
1,-8.02401079639255,-8.03121423115786,-9.54013472588663,-7.87912068026672
1,-10.4299929249407,-8.03449232317301,-11.4940924434305,-7.61332502847946
0,-3.04381022711888,-6.00390271541923,-4.55910646683007,-6.18392692166225
0,9.11176060925411,4.61552534691159,9.50651444621301,5.86957993704231
1,5.29015261214667,5.40117736894081,5.58266606010446,6.18492722012886
0,9.28863534198276,3.37688829535722,7.93386804095933,3.53904400907633
0,4.37581887324935,6.83953729012654,2.82259440987048,7.35093149322317
0,2.88218689036508,2.33142272264896,1.96403346007849,0.855618883865525
1,11.6614067360806,4.73041688917914,10.4418568166032,5.43435723488057
1,8.17143598556186,6.06801023295548,9.24490708615637,5.61310959043343
1,-3.51217424070691,7.14946097480967,-2.33416496056962,6.4224029785457
1,-2.52142386242531,6.40593577567667,-1.84838980035596,6.36487832825779
1,5.24172362196396,1.30072377557247,5.29661213853959,1.08823692619878
1,-4.72293402415765,-0.199835641843822,-3.88544981522307,-0.926981893146507
0,-1.32707845136788,8.01269564465442,-1.44044247896732,7.01753307253042
1,2.84474153423821,3.70267204127982,3.32301319807353,3.48065563632534
1,1.61824135944048,0.262501799950565,0.944234396837488,1.23781964051723
0,-8.13465111121279,-2.69784600725236,-8.64479194776934,-5.42745914768931
1,-0.927377370422108,2.11019518433208,-0.0630491387912966,2.68306410308828
0,-1.68948156869316,-0.28719439359673,-2.55373164569962,-2.07461290214909
0,-10.0780094049282,-5.54189222482935,-10.2055493414161,-5.25602084004815
0,-1.17685653821022,2.79126505165431,-1.15235005555975,1.4177677043277
0,0.714021363341447,5.84649457297386,1.07687557420891,5.42113601603
1,2.77004257560354,4.93041043590733,3.77179707156613,6.77543737382212
1,-6.44699171970716,-5.67533477749097,-7.71520945345767,-4.99115781171511
1,-4.8700610711324,-0.53417055167496,-5.26076845732749,-2.39486643738405
0,-1.88414754164844,8.29543906017592,-1.0931325719284,7.47044712078871
0,1.93160725111127,7.8878826043784,1.01778108862837,8.19093249541669
0,-2.62191485073758,1.23690267902829,-1.88343299909268,1.74273752168689
1,-9.63142143037259,-2.15828202000305,-8.07241249125808,-3.27578474743544
0,5.52545367620903,9.45256517148904,3.02730861642971,10.3390548881706
0,11.1533941482748,5.27745590796618,10.6603239549815,3.65891322112689
0,-8.23020261344817,-7.41767729310615,-6.71110244242407,-7.82295851988642
1,-5.21463322573714,2.09565313044115,-7.26928453043568,2.21340845593225
1,-11.4556683254225,-9.87446194944081,-11.5046555143025,-8.98429175699594
1,-11.4050743812353,-7.34565761420603,-10.4465536803399,-8.45857332834286
0,-1.53263212959214,-4.09009743369643,-1.3306817041128,-3.66524114810436
0,-6.71051809173814,2.11892032364536,-7.75862215660184,1.76043754248401
0,-9.77163645381212,-1.12970968488958,-10.1010994211119,-1.15024599781468
0,-6.19207950130027,-5.51759316550885,-6.55719411583943,-3.74692168241438
1,-13.8478357154446,-5.07380699120946,-14.2238910724357,-4.65259659582299
0,-2.79130882822397,-3.47452402725276,0.161150521604563,-3.48412955507687
0,-12.0523637251687,-2.23171271155669,-11.9262747543827,-1.8787033007238
1,-1.95482008614275,0.991968039660929,-0.281994287459533,2.07684398442874
1,-4.02713613838068,1.11288581602174,-3.33481217826262,2.87774476172203
0,-2.38622497086713,3.70171910538538,-3.15411161546745,3.29871146996937
0,-3.00392133006666,-5.76791177628242,-4.29437137091384,-6.85193311405812
1,-3.96500201444328,-5.84475662798161,-5.13275452846147,-4.52993924702104
1,1.24228901365328,4.73294598124855,1.56597198139948,4.37956815345709
0,-0.186838198061783,7.16176479494969,0.77371826039774,7.79583042042881
0,1.53501268799207,8.25935491610179,1.01551581415952,7.26137938530732
0,0.0716708844320676,-4.20374041186548,0.549266307691619,-4.05611689424541
1,-5.1609082834112,1.73873514341889,-5.7375191302878,1.44429840931789
0,-10.083325610247,-10.256345324132,-11.6238705472144,-9.11456069300935
0,-5.84014127524483,-7.6301478317658,-5.4276098849601,-7.63753923192302
0,-3.3399540620881,3.87899616963362,-3.40460597520993,2.52268194015319
0,-4.67494390454486,0.954473197409794,-3.88263287392041,0.8683806151951
0,-8.48500185221066,-4.19923594793192,-9.01592892554421,-4.079096836902
0,-12.5758458353821,-6.83584141188241,-10.0490694370294,-8.35064438864834
0,1.43613886761266,7.43605072383613,2.79692039790543,8.06226129316173
0,1.20843266193324,2.56486060876745,-0.258987358975094,2.89871390726349
0,6.10346703430657,6.74045555474475,3.926232709915,6.31550523366281
1,-1.71936070895358,2.68727161581058,0.112907580087342,2.72516022709835
0,-14.8009236290116,-9.43800922407972,-15.0148805702852,-9.86187249766522
0,-13.1240050244201,-7.22054795521217,-12.9050546148406,-7.27187799060044
1,4.01618707084797,-0.288045040181326,3.50026051495265,1.41438196368786
1,5.19630612332937,4.7234858797487,5.54686021842056,5.37055029305621
0,0.0491979592361292,-8.11808462617748,0.302924001192583,-7.46936112547684
0,-14.1770220865086,-11.4071627233011,-13.2500104957066,-10.9560654373028
1,4.1134111386684,5.07414580910161,3.11841213190964,5.45454471308843
0,6.6369808335958,0.35076485547571,5.60459838751658,0.101648154147593
0,-5.99893673091587,-4.49744513774242,-3.51250165321705,-4.59424502527548
1,-4.33035496738176,-4.88456280130393,-4.4784047412789,-4.17442751623178
1,10.2202254403219,3.07794485738003,8.16975081565658,3.66280821509865
1,-4.83345142813084,-3.93428660065498,-6.10050332770313,-3.02784960451434
1,5.67686643084991,-0.378109457345988,5.00097961257389,1.2428411176871
1,4.55846963851111,8.44473520566345,3.64616452880526,9.19810945150733
0,13.8551153579334,11.4102761601601,13.4741528517782,10.2805431258582
1,1.02810417257947,8.90320121220062,1.62829610434638,7.11768474246589
1,6.81632211600018,7.70340060498996,6.1614863828412,6.9367426446735
1,4.07869746089898,5.79206061262794,3.6623347195765,6.24250284044558
0,0.856581821504176,5.8369729197155,0.509900597305018,6.49463209156981
0,-11.1349257988951,-6.71254674530853,-11.3383138396884,-6.32172736845808
1,-0.389511818069106,1.14694954569705,-0.739279199508848,2.10448443705652
0,-11.5184259660442,-4.73601587535899,-11.0206008465936,-7.15527455067521
0,-2.67076086245486,7.78390843537373,-2.51416789702844,8.66722873344165
1,4.85824890709543,5.95561645568749,3.1976997756694,4.93599870969884
1,0.614302070030409,3.70288077740303,-0.743959250422137,5.81934384058274
0,7.41596070834284,6.05490495560981,6.63842517354465,7.05144737317596
0,2.51948176314016,8.06919977952277,3.35488411708696,7.67668379827716
0,-1.87078760491914,2.58291039742072,-1.2740576901249,2.93581978986879
1,-4.9121234733537,-0.669091927173811,-4.20125971996026,0.346448028472146
1,5.25080619715529,10.4198812568475,4.47288295917881,10.7147459618028
1,9.83241647766237,8.44963147933145,9.87448450475019,7.5257192851555
1,-3.48668166569544,4.22234810175791,-2.57156316764818,1.81370263618605
0,12.6652647036581,10.3083317393016,13.7509389422612,11.0510367476657
0,0.795155377706804,7.51478558170688,0.530918840102733,8.53915251978545
1,-4.34544948889129,1.23647062008627,-4.01500086589968,0.341610649601066
0,-1.96459788650334,8.51083227351284,-3.05892498312444,9.76570685653123
1,-0.736664456005299,-0.308309550599614,-0.197511012339363,-0.291613917576175
0,-1.37838026469303,8.91306672269759,-0.674239522605612,9.6358403518594
0,-4.53685748217064,3.43630663864182,-2.7125254359255,2.80472115516137
0,-3.05146383509086,6.94628890883973,-3.03004727866655,8.83160964807717
0,0.663734287080594,4.38515274446415,0.608235287682557,5.07265573838127
1,3.21082981956344,7.66520931539657,2.12792919760645,8.22718558584696
0,-2.63688860061189,3.52562110264485,-1.12240789642904,1.85788298613215
1,-0.616195849157746,1.59625512616187,0.461086880188553,2.38651203440149
0,-2.67130133833694,4.56285127420684,-1.63570244175861,5.15465916403311
1,5.50125314842509,7.82388670356837,5.05675703717542,7.63299538986725
1,4.50259182666958,5.78070551444786,4.94286509118519,5.95137310956416
1,-0.0377730477461183,4.97874401003076,-0.485639886447961,3.97333497515098
1,4.66642381521736,5.60997532318444,4.77065795855956,6.31944342633977
0,-1.67666377007478,3.73091651694848,-1.25300125673254,4.82501578561407
0,-3.4822974827546,0.379680314009465,-3.89275809767639,-0.854773708076774
0,-7.55862783249631,-0.770358084102538,-5.87850672808741,-1.69479095013211
1,-0.0130131741054425,7.86523407934775,0.478004207736485,6.24166667269493
0,8.01810375142544,10.4531014875427,7.20229745041396,9.40151621272892
0,-5.59666253841978,1.61969044086553,-4.3000128390394,-0.784947590999458
0,2.71673422386321,12.0130272225658,2.69986053715664,12.218782847291
0,2.63691926978921,10.4022168713724,3.66128619611618,9.08379853433063
1,-0.74911620500693,5.6710935648418,-0.214622665700062,5.69201939983915
1,4.87744463772233,10.3249369374904,4.37472425490979,8.6205338628053
0,2.45900569170383,9.26381616916913,2.77212252357401,7.54238465535546
0,3.96040388876121,7.40590004732648,3.47028287020034,8.30332823533956
0,3.20449312248377,10.3229441529014,2.38601986886608,7.96415460802805
1,3.64272597233872,9.42938095277783,4.67941085259863,8.09726044859404
0,-3.43705200201783,1.03974650370057,-2.99854686886467,1.95082412404506
0,1.95803470086912,11.6268178187251,3.51284183167884,11.1136950581523
0,37.1203134866839,9.36004867578293,35.9202117222193,9.28391080973752
1,0.777723763415299,3.7350813847337,2.40261788067688,1.85714980965993
