"z","y0","y1","mu0","mu1"
1,5.95197396060385,11.1053101166945,5.82303749948363,11.1010194932498
0,-4.20131303316427,4.64783721439049,-4.89474743675281,5.1874865101812
0,0.289819582643534,2.10945049697914,1.0254289011217,1.55473939604286
1,0.312208215862124,9.75195474977568,-0.437627856100909,9.06550063370383
0,-4.24114552955752,-2.26880079897233,-4.50824830522996,-1.9053409559534
1,1.23425139236127,-1.4647788502396,-0.0665689102880886,-2.043701334623
1,1.50770571374763,6.38819965906341,1.64825023619437,6.83481111902027
0,4.71737351672638,4.21712741298376,5.58326677018555,5.05659367302717
0,1.28649346639197,11.9231525125508,0.625564244765106,10.9787421737841
1,2.84670581831782,11.4952310600387,1.62148360612522,10.6962013809058
0,1.41406215628479,9.82604679428642,1.03810978243247,9.61702803599496
1,-0.947465818028911,-1.49795100554157,-1.31705067216954,-2.20316120241956
1,5.49712964792172,2.30261463432401,5.45258488132042,3.56216977706808
0,3.597944404794,10.8840618056712,2.96593154785316,10.4242768576292
1,-1.51661131786257,-1.64977863762525,-0.851291312708379,-0.033334252329098
0,-2.64694107029356,-0.209233131998987,-2.02000117245953,1.3323808860086
1,2.9420370151749,6.68339003619568,3.28444862251514,7.38925452008447
0,-8.41070664592157,-3.05058678290124,-8.33987793289685,-3.67736032884084
1,3.86498701384064,4.52600356850947,3.28853481156419,3.39649414885962
0,-10.7968622646269,-2.53964677457452,-9.20903303640712,-2.235083028251
1,0.332761407122413,1.15967530252738,0.466213440450456,1.24391885074146
1,4.29381957935657,4.6309025810157,4.36161238051802,4.20716490222685
0,4.44765012090045,9.74656519444281,4.27008262569133,9.66456205517812
1,1.43944843648808,9.27746011641064,1.92112939838166,7.14663053125887
1,5.06140904428708,11.5395357188232,5.18269236807868,12.4504797481274
1,4.76233671995118,1.93633259584809,4.00567203594282,3.10529893182451
0,1.63428211507164,6.23785579306021,3.06578739736323,5.09084348648612
1,2.4273776057576,2.52591766745426,2.40950113246618,3.43205850032243
1,5.71994652026416,5.1078065659641,5.49842277788002,5.58959134744431
0,-2.66811246372183,1.15229376993351,-2.15572253244253,1.89721383457791
0,0.898546585455344,2.4232512912229,2.74445472791464,1.39010718464796
0,4.57037224051681,13.3216332984206,2.66987933360257,14.4399437351268
0,4.43923950860396,15.5653208143055,4.02157504953661,14.7209568121596
0,3.10728248559877,3.73123631299626,3.8836441055617,5.64371566638884
0,-0.866304857818976,5.48689747967926,0.524433204761726,5.27087430502848
1,3.1419256076355,6.9253444746716,3.88137759881132,5.31686529025057
1,1.5788310800691,0.667181014588101,1.7330019537084,0.323958150680351
1,3.48843551499417,4.41692209413753,4.32224279242704,4.86277271114858
1,-0.0527276500114364,3.19364156318979,0.443825915211661,3.16405110451271
0,2.63970923648949,3.44508278202421,2.80700249327249,3.29166936348874
0,-3.12601978684939,-1.07950288579597,-0.431525122989626,1.49517147095349
1,4.06096271696078,8.39223983297042,4.52879095991695,8.2701915022453
0,-2.17362134428424,1.34252080843146,-2.48697476464928,0.787931634982881
0,3.49491325499885,3.38768402455789,3.64865431365355,3.32046569133758
0,1.68759764453825,3.98122186297665,2.40018250232279,3.83490139744348
1,3.18877639691778,2.25167498326162,4.2745207374754,1.54870582119606
1,3.69132368549902,4.14967224528256,3.50307475692809,4.42340202460681
1,1.75418937419389,5.70769833539023,1.64414397814079,4.65172151694966
1,6.22590060782273,12.1329286057235,6.28144375082998,11.8153231353822
0,-5.60193949704695,1.17177799740222,-7.17712549950524,0.9745812735912
0,6.36599992467929,9.36728312942985,5.64308149060019,9.30588277406604
1,-2.7476231753071,6.8657744105944,-2.47425669535006,6.12555662242879
0,1.53761624215615,4.82820524506006,2.50806704267101,3.67718356098144
0,1.96407591891575,8.70524980919375,1.84774010863548,8.39688097700703
0,2.94014064534064,3.96539888087126,1.95511249694091,3.73460412269695
1,4.41247287522685,8.64118708877715,4.61365569048211,8.18716866807023
0,4.19909708312869,7.51675552331893,4.90328683584799,6.27782251562261
1,4.69433933526625,5.73599897088169,3.59088573725531,6.02282109586884
1,-0.327131544271789,6.33165214890475,0.264513279925861,6.12431083035462
0,5.05956185011854,9.24456069712893,4.99389340215081,7.64336002464664
1,4.43157491958485,3.71480541396657,4.40770466532038,4.95029957882206
1,4.12959760683724,6.00612210179196,3.32890312062503,4.89829745850623
1,0.896883562247266,1.24597887250913,1.36367150084338,1.13307971016647
1,2.12580089696822,9.05797585725906,2.07751917765321,8.5524518475805
0,4.15720247024765,4.18406099613964,3.58635354188479,5.22542112528865
0,-0.681135078842762,8.86344441723216,0.598526096378122,7.37511363713841
0,3.78627280867302,4.25042789672431,4.08899476869136,4.93763553128315
0,-4.97647153348137,-0.0224590741250581,-6.49871815991916,-0.000303916063023379
0,2.14346259454358,5.06342452532989,1.34817625185329,4.45955905177853
1,3.45400798787378,7.70553994347472,3.52464163186946,6.52775759156359
0,-1.12768196376358,-0.57489505997185,-0.481033047489758,-0.261510695292312
0,-9.55819108149413,-2.20263406639675,-8.38832663459563,-0.490088679718779
1,-0.437367339347847,-1.14429329803699,0.182858147031586,-0.561086781244455
0,-2.16653762406059,3.82483297637958,-0.400407011263705,1.44956294188657
1,4.76900314199359,5.17088170878833,4.24493061249088,4.10171922558498
1,0.0683232215031616,-0.608927326490351,0.00591977234876018,-1.09082236768883
0,1.95028432353392,2.01931168286377,0.485678768364904,2.01415825162403
0,-2.47193247299657,-2.5697390504288,-2.67973179019201,-1.64510533110851
1,-4.26379320711842,2.60933399011492,-5.17790237276795,2.59417992163668
1,4.66787689155865,6.20207750386877,4.45074206079418,5.91097236816341
1,5.28336175380932,3.27898789451691,5.3906327738659,4.83003595565653
1,1.0518665121908,-0.0825237196833213,2.26261478971168,-0.0458124508284659
1,0.298405893049561,-0.0708502897284976,2.21657412914511,-0.344462547172098
1,-0.437469183500132,9.57695457884104,1.32100479776941,9.58154819807688
0,-6.53310351828478,6.14715018170294,-6.52694801816741,5.48550483387871
1,1.3159762626536,6.49784597401931,0.454831269226691,6.72598878586605
1,5.87337941956074,7.62236631938366,3.76106289882834,7.02169492313236
1,4.11389326952127,6.18418814759355,3.13718394863048,6.22943164461078
1,-0.335794198217263,1.8441649922621,-0.531644121457929,1.19688847332358
1,0.0720478728191766,3.74307325852681,0.714241950465474,3.9575776045869
1,-7.10632975277714,-2.19111682494249,-7.52500837435058,-2.43397221709532
0,4.14696196988634,1.68977599360019,2.70220992308198,1.86074833754378
0,-1.88730248498901,1.94840566393338,-2.83467619556444,1.68918316662472
0,-3.10141730379211,0.129673952093038,-2.24530957493668,-0.621706150821838
1,-0.256792717259549,2.1990002692905,0.0814787377192514,1.80994123896368
1,4.73715657853232,6.88942084165641,4.8048095218522,6.78447969295017
1,1.33096860543722,7.63707408789299,0.326114420210467,7.94804590575652
0,6.5569049726338,9.91798898133036,5.00902624081472,9.67849195828907
1,-5.63755662538171,5.39197929376443,-4.72209878184816,3.96300149641918
0,1.61505610451541,4.4885174582259,3.4932384888996,6.44959996748926
0,4.14803172953026,4.28454779172371,4.94131908161557,3.90342966519759
1,5.18553702662798,1.67729239044563,4.35444780396969,3.26750944050649
1,0.293461284008364,2.17049646175471,0.758800883218169,2.89080586672711
0,1.02209411236976,-0.492388711645429,2.33329081612897,0.809912080466296
1,1.93788964932415,6.14678886063194,2.89768313936688,5.98283285122965
1,6.05530390790468,15.9644762298134,5.93554386906841,14.8328028279837
1,4.90867619403193,13.5038325694616,3.61729757050447,13.5162553452592
1,4.86105898463704,8.93941597600179,6.39403661926692,10.0122136984981
1,3.4729266049775,12.6827200123226,4.88863962472019,13.2358397875732
1,1.40948443044408,9.6515784545997,2.37148523646046,11.164650636944
0,5.31724809348232,7.43456569613351,4.37170348669715,9.4016519500437
1,3.27464170640682,5.57585939186359,0.894756589253541,5.6336432188686
0,0.0257988470696051,6.28089318170255,2.23502938389332,6.72287619191169
0,5.41589409096622,9.83729021861061,4.98073784437747,9.42084754881753
1,1.41693670325581,4.48657610152858,0.516878366086756,4.08151162025101
1,-0.836020059947431,2.83453111374782,-0.562587944009635,3.08171626212705
1,6.60299746167415,0.21612561136952,4.69478736269723,1.21381642082247
1,2.76474687181758,1.31223073785739,2.24102223645678,2.43049632952169
1,5.1823989094323,5.43224920746802,4.96621859291615,5.86712527509135
0,3.06902849087981,3.88249854661801,3.33588677251142,4.70509441897937
1,2.42637234469564,2.00474963421085,2.39030955845602,0.604907428988801
1,4.37912093773696,14.3585289481736,4.84808715095454,14.0019850569315
0,3.50683360016398,5.29877212541397,2.85841477669131,6.26442748755768
0,1.27893200151536,10.0792414868183,0.0879034438525069,10.337832688087
1,5.79190553818003,4.29558726284901,4.87562849399057,5.38245814527102
1,3.3937915709756,5.6527482549359,3.48680536296058,5.7368163326194
0,1.66666599088978,6.23828857128762,1.661635531056,4.37469917651221
1,6.58859153439142,6.33024865702928,4.11298985882459,6.81190232848152
1,-2.92113371516515,0.7621671926074,-2.13988644338558,1.07751063409316
0,3.70704706215759,7.77275296859722,3.259121186783,7.85827396821433
1,3.04755775649653,1.61291149641902,3.87368520410984,2.24414804134668
1,1.84595487057073,0.862289912214723,1.07337413233724,-0.211677909994805
1,-0.0323104940064032,6.7128115420358,0.799946313190756,4.8563107163627
1,4.41547334577495,8.55147050979931,5.19976954244604,6.91326413285251
1,3.21483262975819,2.8794803900612,4.32840836891514,3.27791733107231
0,-7.51693747689304,-3.88287611025341,-7.60892485110964,-2.31970811889238
1,0.590470524539174,5.9967897469238,-0.114319973349507,5.18388015751558
1,-2.92564776197825,-0.937687564570361,-2.48691087783281,-0.0879207377464368
1,5.06029240211107,5.7330962367248,4.0427028095597,5.77333722025975
0,1.27349267685756,2.48454826945474,0.701713819649464,1.53686901653487
0,3.64124535875334,6.22106058613771,2.63640236288596,6.30771723046264
1,2.71391922761516,2.95319261514817,2.2234043969157,1.42524477647259
1,4.07984011909509,13.8924798650907,4.05773590014255,13.7141119174288
1,-4.54350740363687,2.309026779326,-3.6197404744469,3.06157517090694
0,-3.09975152209839,-0.882297995243816,-2.97647835910128,1.90319147196875
1,-0.292777102673709,5.47639393560694,-0.212608088455142,4.3509620459301
1,2.80607031662899,4.36326483781316,4.23240341897777,4.56434637356863
1,2.16003244425519,5.55371041294963,3.49647922322295,6.612709658985
0,4.90974643691074,5.96677505998489,4.44395585732758,5.83512097578747
1,3.03673817196621,13.0285433769963,2.90177897458425,11.4708451658292
0,3.31232167268758,1.85167876144872,2.48362022328639,2.13454364325995
0,1.97141238411921,4.2494665366051,2.09673150463224,4.36941622677874
0,6.83395972729229,14.3255718967089,6.38225823168867,13.9823715034383
0,-18.0480687769702,-9.02386020062586,-18.0822536712722,-8.80214714746756
1,3.69068089046106,2.76395273290184,4.40334201049977,2.22063082195023
1,7.09242007288947,2.47227683490387,4.99190650694976,2.82554018299682
0,5.43524550255851,7.06797886613717,5.79801373322763,7.47893429070187
1,-0.874674590923925,10.1609412991385,1.03368768188118,9.29622496273128
1,-2.24906859154189,-4.21947396526122,-1.51836946905979,-2.88946647887447
1,-3.55688401251313,-2.60100630230737,-3.49256025299406,-3.33298603366906
1,3.93774256463758,6.23260825992004,3.62256209265799,5.61972177849863
0,1.08938796495407,9.62059636242418,-0.597806076631769,8.48239200035925
0,-2.49898101782618,7.88117757478616,-2.43920905590931,7.74295640626987
1,2.96033823356366,6.36832957619232,2.66121384508305,6.84107369053019
1,5.91473578157736,11.7075967291879,5.7346383851935,12.1025708305632
1,-1.39594154299415,6.65613906944862,-1.3548727108274,6.67186068939045
0,-3.87605272274193,1.31135428734689,-4.78222335722804,1.40741124329437
0,1.32251489103932,2.28116816192049,0.504915982642507,1.90126342386977
1,3.992609331949,5.99105844640898,3.3421338606176,5.29727253102061
0,-0.353347560248911,10.2593704318493,0.24381901911892,9.55913360567198
0,2.9949368692614,6.81387494968477,4.33605432707805,6.60701347263722
0,2.14361954998956,3.8130588900045,1.88818486230651,4.34576937695233
0,5.58931258210312,7.78219887945808,5.04246489208257,6.80471359093812
0,-8.86297758103519,5.31482906315595,-8.6034620295477,4.6977818035644
1,-0.959613561642315,12.8565756128707,-0.891401271093065,11.7160802770838
0,1.34473821160685,7.93552788669887,0.800993846408947,7.52696959333682
0,2.80413660022047,7.15750460359102,2.51211472221561,7.56265105433611
0,2.02895055328755,3.72517566949092,1.80968355560917,2.78240796747713
1,2.05050227843339,2.59339283560103,3.0836931086213,2.62089645432122
1,5.34406928416339,5.746147882032,5.29742530388065,5.69078443655391
0,-2.34480392463727,-2.15283113887048,-1.79468659320852,-2.81480063834594
1,-3.60507755784038,7.48045409628779,-3.54371293669479,7.9388298519927
0,-6.7420518579337,0.398270867553931,-6.14514182503225,-0.252371266015148
1,-4.90214763611641,-1.34759165681819,-4.81626205621307,-1.25714344766753
0,-1.4542060843691,-2.5665086781646,-2.55268150195955,-2.77287609786691
1,0.212622035868115,13.0836828773446,0.619764453468294,12.2089795547895
0,5.32585584732504,5.23940130529524,5.78106915370092,4.38108610439212
1,4.89424333789129,1.23481997852649,5.94675546568182,0.990469756269011
1,3.03480128941088,6.01663100106817,3.81819695031806,6.76676979940236
1,5.42684518518603,7.4600116749196,5.00509250937602,8.15652171564028
1,-7.71914403094599,-1.31153592681355,-6.10284677975324,-1.99475821983099
0,2.45988224112826,5.71817184597033,1.08724851118032,6.89163312857348
1,0.163324460422612,5.5286814660555,0.515645828394866,6.14399640018052
0,5.61240101948669,3.53585609831026,4.12226256739673,3.69129036921483
1,-7.5689612132068,-3.10000795780979,-7.56344976713115,-1.55115577986578
1,3.34124664840551,3.1295271352461,2.44335840443167,3.52649645474712
1,-0.708313413565417,9.83189274263827,0.39499538902381,10.053039362128
1,-4.39338583616593,2.48246598396389,-4.7003514734914,1.7298694173805
0,-12.9601476929816,-11.1674303950839,-12.7346031469753,-9.41515208565739
0,-3.97721653211274,-0.311241597854011,-2.62902479668767,-1.81800128589889
1,0.693972134790859,5.8639510031849,1.52368787986442,5.77166454164565
0,3.97441084534127,4.7681133675292,4.52176745350564,6.00681735697873
1,2.83548237320974,0.0367134320304676,4.15222572567679,1.79775571850693
1,5.60333109527154,3.64426031619302,4.64242491258391,2.62315320737782
1,5.04781114524883,3.39605135150863,5.81253478182681,5.37880685259647
1,2.67360899869659,1.80855382531275,2.22810287523241,0.994669721998511
0,-22.5718271291292,-8.97638331428285,-21.7485706248157,-9.52782342834377
1,5.55449711953097,2.43536335230854,4.80334161500469,2.37755531000962
1,1.74516501361843,13.8227651480702,3.92987849464301,14.1973644035082
0,3.34188501384799,12.1040146774775,3.82529798527004,11.531678556002
1,4.72362860034028,9.18159317157768,4.18938474092886,9.73791264351174
0,5.08973658009827,1.52433821974739,5.7396883739436,2.30032074835477
0,4.5179115205033,3.03758779997415,4.5525444252106,2.25376023159074
1,5.67236617465513,5.22282784077233,5.83822988827247,5.56974901730371
1,3.96076236501834,12.1046055818957,5.49643857704553,14.4593377035565
1,1.42158127973764,5.56473980174608,1.67467464858571,5.06951508968677
1,1.04932934754706,4.61093231232422,1.13716723326896,6.48640008566259
1,2.41047925406749,8.145569390596,3.19531556303153,7.38901314346523
0,3.73559326026671,4.90550163647872,4.54036683785197,6.24004403912511
0,2.2455175588454,2.58694305563672,2.21971577035666,3.99931317078766
1,0.996297240805963,1.29886828050994,0.093969582602721,1.1909518494446
1,2.45173796408125,7.5590133294235,3.0344832724533,7.34946361772379
0,0.206230391991599,2.29706436157458,-0.668358645687215,2.76295273418872
1,0.437164576072168,2.88487591481482,0.0887938311693179,3.32031492173954
1,-3.38015118996104,3.83898846224629,-1.11196207070029,2.17209431070364
0,1.0830998121669,-0.538607733878605,0.647493797581254,1.20380487988252
1,3.60121530185278,4.01976833101301,4.04689108712688,4.26109239499097
1,4.96472989731674,8.31864467412999,4.23158708571905,7.6336751465943
1,6.5970546044786,15.7448514754954,6.93603258517797,15.4775526108741
1,-2.84107723738493,1.16532874574399,-4.04763812089145,1.04912593439833
0,-1.60331696664832,0.348625021320615,-1.00494839705253,0.134860674064232
0,-2.97654979093554,-1.74420477364176,-2.99321885185691,-1.46182235303217
1,5.02306361752993,9.19790288085229,4.41650521389085,7.01125934476842
0,2.36062265420235,9.23755428796784,1.54017265761797,11.0697650275546
