"z","y0","y1","mu0","mu1"
1,4.77912416463176,4.18629247029328,5.86378831625111,5.52341807597291
0,3.74664537521299,4.8168096395264,3.90822870969223,4.19141036287983
0,5.04365451504601,9.04574247449357,5.89317385911016,8.45813425927446
0,4.12347840701664,6.12900048022505,3.1896274226224,5.61755169542209
0,-11.6654305792187,1.16229511488716,-13.1367684268452,1.63743686293768
0,-2.75214534397609,4.53119721842872,-2.64872427383811,4.54461625708123
1,3.25979330633166,5.1007842634786,4.57707028724623,4.11263160990392
1,1.20906870828054,1.69563433591642,2.0815039528306,0.722795898781076
1,3.48293983027851,0.717946337551691,2.25814778762115,0.579178689593752
0,0.0762960362208135,2.38386247977855,1.02168227570197,2.14671642170017
1,4.3443413958171,4.07043344305045,3.79530402409761,3.92696529872687
1,4.89334739373033,6.34059397438554,6.29340489126312,5.72585419524163
0,3.18142562775699,5.70256280338732,1.72001088225558,4.83355092961265
0,8.57214260184736,9.99499213126621,8.41185997891874,10.23885069331
0,2.93816366429102,5.24542336444439,2.31273595350318,4.89291728900246
0,7.10204620811213,5.5554453668256,5.47125719942398,4.62399664385687
0,1.27075182554473,0.203651518519758,1.1595338220062,1.117705211048
1,1.93899072509679,0.162516924485451,1.33863998928861,1.17289852561976
0,6.78210167219479,4.59099704790408,5.44995489677935,5.18876439569567
1,2.6422503341881,2.97383197829802,1.90965015220504,1.43007063273902
0,3.89413875338926,7.45268968748837,5.08568484353724,6.44224103957385
0,-3.07808667063405,-2.02931420327734,-1.72316661939218,-0.610621167251246
1,3.90980826281853,1.55606880525737,2.62691991194458,1.27605246247496
1,5.86178299289663,10.8100622672556,5.21423835942661,9.91320401937119
0,6.04987062983191,9.10224112645735,5.23964327758856,9.14139664344534
0,3.9448540791417,7.19337483931727,4.71641306396887,6.65838134220077
0,3.43928836557857,4.66697026526267,3.41813978342744,2.8714301742083
1,0.106653893130534,1.46235642656102,0.785096078077523,2.6452333853509
0,4.03875964783102,5.91535284882267,2.60041685640353,6.23568554337392
0,0.897003705741489,4.83062173979214,3.25316945936103,4.51018105814901
1,2.79742069683161,3.44907418709327,3.89129147471628,3.86371142655505
1,-3.16833060713707,-3.28010512902551,-2.54739845486401,-2.87514306742502
0,5.10357204905135,5.94369238192632,5.91237319930508,7.79626044230496
1,-3.64143834583494,-2.79282485349812,-2.39414371878106,-2.5041220737076
0,0.80381536659727,4.48333717354135,2.33717435365731,3.90129805400393
0,-0.484396187958812,2.23465391021647,-0.343453444397166,2.77483065978215
1,3.04879116444636,6.79131046037596,3.02248808416556,6.85045981019773
1,-1.19473113503474,2.51222685662658,-1.59361811612476,1.17063764886741
0,-3.80504052027878,-8.05352688717391,-2.52681878315126,-5.69849694780401
0,20.6893402166239,11.9120482624121,21.2100765317226,11.9655629877958
0,3.69695575436911,-0.645877613944223,1.55099363443514,-0.342551403526212
0,5.43931872565796,7.24641099061088,5.69019551050605,6.54885817771752
0,12.2356656721069,16.1778463448503,11.9613561273674,14.8676446909298
1,10.1948375962598,11.0480928474088,9.30385068986889,9.28236786044959
0,-0.0145619450158266,2.24208419759456,0.377321691445528,1.44658272752692
0,2.69274286740728,5.58596379631006,0.826085461249573,5.05606726009834
1,3.52581716673407,-0.745558254814325,3.57916854850901,0.745859912649286
0,0.037824684288056,2.82390625729912,-0.110975517298204,2.33744624037562
0,0.414757294364232,1.74945967258266,0.097100630593193,2.56137243206413
0,-4.6667076922795,-5.22796880135741,-4.44573216545334,-4.79805826111124
1,4.54216117583351,6.60505784093421,2.97036322724432,6.88142488432744
0,2.01667506881031,-0.507211931538684,1.02106001758618,-2.31387350292489
0,3.33121878515313,3.46221533808486,3.14783497270464,3.00491336134837
1,5.50355247366743,6.71317497514175,4.92007036369408,7.70160887402029
0,2.55069282802095,-3.87617126593093,2.02839498368805,-4.75749287888293
0,6.19612985419605,7.64935861379365,6.07208257790339,7.15399923894558
0,-2.12841424769304,-0.799083177678661,-2.99427084760213,-0.351872393475327
0,3.42106908825967,2.41425185543418,3.71230777915996,2.64889794962372
0,1.10068479433727,7.06737189808037,3.70494981476974,5.59958534852962
0,-1.07894316820011,-1.798784359352,-1.02985079496979,-1.17435582514385
0,7.62698326901641,6.81054047907608,6.61213214218273,5.95428463087834
0,-4.53589666825087,-8.36552886415404,-3.86295697706203,-6.71385775329076
0,5.67034050718972,8.78510285254384,7.13065180213428,8.91857931046592
0,7.42002570192264,5.86863082693387,5.50684965625815,6.03315838684742
0,0.67822334845712,6.43475366942111,-0.55039633563849,7.44227334559002
0,0.974584449973122,6.24524159213557,1.28816500684431,4.95348059500697
0,12.1885752016806,10.8092097388148,11.9715746305016,11.914448909198
1,4.48225031025562,3.36174894134305,5.03689131438398,5.07197426417305
0,1.70759670207218,2.93678700451732,0.553638065967093,0.522195234369879
1,6.1278393448082,5.22367909975612,5.93082406149928,5.0825596171578
1,2.97210354051374,4.35754926567321,3.16877848623083,5.42578469429705
0,-1.58095901472129,4.17239315383484,-0.515246742927626,3.00581009373819
0,5.66574111059157,7.03083888146904,7.40443064182269,7.94567466113566
0,-0.215161136874653,4.72960693798778,1.666811907927,3.58015402786926
1,3.5376783728851,4.81293155758768,3.89331757556289,4.3429224415386
0,8.1933044663657,7.80216492889191,9.28325855020085,6.90353248924461
0,-5.54021719891368,-8.51114767333608,-4.75229478564742,-6.3685451518978
1,4.85239437239696,5.5196787026338,4.08870844095219,6.05288516210623
0,2.82272474607012,-0.179270844691162,3.17029597752959,1.82356693295486
0,1.45759641532785,-0.778017585072346,1.5976511787909,0.10002012896333
0,0.902507022637016,5.31564666389049,1.91443697289249,4.36194629343304
0,3.52058861918404,5.6032237774443,2.31497661651478,5.71342805629784
0,-1.23435653961974,-1.08646903320499,-2.59210275293751,-1.85072240445899
0,4.67249560532456,5.73190944804205,3.64425582850101,7.07323688831371
0,0.118342230765661,11.9385379333327,1.41974636566108,9.81813737549783
1,5.76102184289571,6.5099978939058,6.36402850249854,7.79472638009324
1,1.25308079714648,-1.98980225293685,0.582410149369318,-1.76207800357367
0,9.94008793872438,12.7188624948255,8.61970065660194,12.4606852630565
1,-5.01692002276763,-3.62267043695717,-4.56263640905761,-3.76318118294838
0,1.79804784381086,6.56358308326086,1.13017733348352,6.63951187124595
1,11.1011365786406,10.0882442402104,9.82003888238419,9.47629839901844
0,5.61260576800437,7.67274063935254,4.95872476847294,7.45372460440521
0,0.854105256294646,3.0693324450497,1.03378607445412,3.23994386473035
0,6.75551664630557,9.92121718563399,7.14942478555428,9.10771650293906
1,-2.22072319600308,-3.09918595709597,-1.41696736537149,-4.98619887212224
0,3.34498571378222,2.08997376786476,3.89843878790998,2.80141734150071
1,5.9111747587764,7.5023199721907,6.16060274663302,6.80905106973528
0,1.24372619560664,0.819693651405843,1.18772347067156,-0.382117762290765
1,2.23721496435747,1.92662680473379,1.86838269969067,2.32242544002695
0,-0.00283755433395995,-2.1619129311191,0.0610697128885107,-1.94791620361475
0,11.4857722365611,11.0839203912648,10.3885090893966,10.7224411790445
1,9.12698593910567,9.07794333975363,7.11769401458139,8.55397688856222
1,-3.03285737074822,-7.86498425360906,-2.78365046493414,-6.78838851616343
1,-2.5849340517034,-1.52156862479851,-2.66482768232348,-1.30357457394296
0,-6.09729398398307,-0.721860707178365,-5.70142314910211,-0.948862006935761
0,10.5721097049091,11.3362724040097,11.9992976254243,11.231119778839
0,-0.752569837279408,5.79727191361645,-1.54684652611651,6.47535167616912
1,0.853187034638855,4.30905930062057,2.65090264405067,3.75608466298526
1,-15.6214339462821,-3.03125017376969,-16.1153954423028,-2.64960500445504
0,7.98656094252606,14.7329853383735,8.19164444507296,13.9121338673094
0,7.45069101076933,8.20005222667498,8.27286856000858,7.18658320692185
0,4.26342501145232,3.56203453354365,4.18976714113738,4.82545485082311
0,-9.54301010069807,-15.919361831628,-9.2668355616546,-15.1976435745209
1,-1.4728330713471,0.673334079409882,-0.325148992286788,-0.191971257029214
0,12.9927439678204,11.5147107216799,12.6113978502992,10.7092294705559
0,0.684944108667785,2.4842479519405,1.68199826526881,2.36917190175608
1,1.79021328452544,3.33239905563725,1.84210954609051,1.89932001270369
0,2.26593965469229,0.352245920385863,1.35360638137515,0.0255488500550571
0,-2.16890312212774,-5.32222454295142,-2.4357663252131,-5.67613745230826
0,2.58990130316711,6.17395565414352,2.31497661651478,6.89274866263142
0,1.49764277546913,-1.6203989171527,1.99107910858034,-1.20618287325298
0,0.408274895281237,-1.52220390389054,1.32888839474159,-2.00416561776681
1,9.42813613776695,10.4602510857969,10.1628873400357,11.0363695117648
0,4.19161080807506,6.75998352954115,5.9761271170233,6.69696824716608
0,1.78120616674145,3.78602419765195,0.119062809041588,3.94527801886321
0,4.85916635490083,2.2793342627127,6.03192244362298,3.40623394026623
0,1.28291051672778,3.11568194350542,1.16932095566132,4.3434290692763
0,3.50622775570133,2.05695924065394,2.18417802652263,3.99760772105296
0,-5.21842310303447,-0.260148549791338,-4.32951045329621,0.162410955623547
1,4.63581693601606,4.74587553385756,5.44691885323343,3.99480360803304
0,-15.1922796212973,-1.67214691545812,-16.0716507477283,-1.35381446518201
0,6.2759738966628,8.56139166634197,7.51599299519207,7.3262016158761
0,4.96577212606407,6.79263748291026,5.0105810597014,6.68780696935635
0,7.11458853480803,6.2074130722814,6.72110709589695,7.35384900265435
0,4.089611071206,3.82483006743617,4.07424167252784,3.65398467300396
0,-0.161577456773149,4.82366730147358,1.21199410747257,5.49803968123233
0,-0.786945197845835,0.251004386731298,1.967205593929,2.38661759134866
0,3.52959627397894,2.65303317097662,3.86693122913514,2.96832751947349
0,10.4786116288192,12.7214416030041,9.58225145565737,12.8304974572449
1,2.9291525715477,0.0809116886564163,0.912313698713612,-0.802663654149644
0,5.38376613934956,5.12639510606761,6.35163939645831,5.41756780580689
0,6.0648583352201,7.1096347484396,5.9274549377927,7.18442901520847
0,10.1002834236318,13.4864583900427,7.7299821805563,12.5039848580247
1,-2.06566886419894,0.663797738224195,-0.354661500078298,0.480145741514598
0,-3.89231248799463,-3.1182311069643,-4.18187075748993,-2.03704739863269
0,4.34639485293832,8.06853235732589,5.0603947562771,9.11707342691698
1,-5.01447207919113,-6.04788146257079,-4.36590525539293,-4.97474637413961
0,-1.97938316122141,-0.96846856261412,-2.60861072565007,-0.501707650605336
0,6.77764239786142,8.84661014721973,7.80692494723024,8.22805141502535
1,2.90594436904618,5.78445563472753,0.253723977640866,5.14062227070759
0,4.37999502020297,5.50229502583478,5.73237898431123,3.90880433845474
0,-0.79913170597711,0.938981131353205,-0.762738696015274,0.8292863967845
0,4.30977894159714,9.94592967900893,3.04719713178797,10.8975319645554
0,10.9478474676525,11.8762544045419,9.91924319531764,11.3267692746981
1,2.76621292187232,2.89632063061112,1.9602000031288,1.55651877677527
1,7.86595330753938,3.28306636792493,6.54045432707786,4.10375371523597
0,4.4182117997042,1.38814117329757,3.59364272301498,0.262399133641191
0,1.56332099873843,1.08099293367411,1.02040270533473,0.453032305951865
0,-4.50896877754775,-1.41352545930672,-3.66418315547621,-1.74402527867938
0,-0.0180419906111129,1.58023204936912,1.12973225350528,2.23677232467952
1,-1.62934027595401,2.47161062257721,-0.439270826045027,1.56628482856172
0,1.3777095050976,4.73108524406484,1.36060966193975,3.29894299263166
0,0.555646155246199,3.80780253294295,0.929713811769818,2.85817038623237
0,2.36778706760746,3.18743597429615,2.48705339332801,3.88249797631703
1,8.13027868229253,6.51874790162477,7.39147628615506,7.40916850316797
0,-4.72868835679325,-3.89675041365148,-5.6308912010657,-3.06232210094071
0,-3.43196705652837,-4.47951018306903,-2.00537617648109,-3.60756080498919
0,9.83903804834489,7.19650230287442,9.42173990177351,8.07092092231501
0,-0.744287995268025,1.76318402840963,0.958611343894907,1.71001616872803
0,5.56281358570554,5.05765646434561,5.14255177571238,4.96511239695222
0,4.27800698469798,9.07149576811185,4.36212402420102,6.33345610007399
0,5.35297894837998,3.90595183407406,6.27696203385517,3.618244098679
1,-2.5534753651345,-5.6927518975262,-2.11000324759809,-5.14404982362371
0,-2.11480557403774,-5.58252094673978,-1.89501049404728,-5.98361697956519
0,2.3329425531672,2.64802710219588,2.74632153016794,3.82127084209056
0,-0.307870146284574,-0.744856003154995,-0.71845449105873,-1.7855245440233
1,5.19098348133291,3.17183061635007,5.90700295313959,3.94095672245993
0,5.14970312505007,4.0325235547992,4.71034494037356,4.03460355188922
0,4.51340752966939,6.80608518238236,4.59653331563107,7.80611906440362
0,1.59803686685501,3.44473184401466,0.7652203631298,3.17275549340899
0,2.89365104609442,-0.752736266106992,2.70550118111954,-0.17617567447475
1,-7.22813983099506,-8.55220104102057,-7.38307684020997,-6.55380869597568
0,3.14403745346381,1.61769240407445,2.56082977135284,2.16854824197744
0,6.95447177578203,7.93524307725149,8.85738424906446,9.44210333940235
0,5.92414550421361,10.1053016129776,4.22817271438224,8.42100742698133
0,-3.34508618293791,-0.0415117418870399,-1.81688824676873,1.32376550365642
0,1.60537323668195,1.97264386681006,1.09977626796494,1.0694539543964
0,9.60642998562265,10.3857411328614,9.54781205527635,12.4587545364339
1,8.01633050457614,5.42053963702518,5.92036126004028,6.02438108609844
0,2.25317378547459,2.27007523502753,3.6866956622785,3.36797195762281
1,1.38003181016627,5.6753432866412,3.04903048336749,5.70476868591689
0,-2.55422619401803,0.126180888025247,-2.3337545372294,0.522455594798141
0,1.9174857242442,0.776935030195751,1.88046083215636,1.99855449926607
0,11.208767657272,12.8815642299051,12.3966211594604,12.6460051187208
1,-12.0042118611303,-7.27052923371179,-10.927686953288,-9.0737199924429
0,-3.79207075994264,-5.02312325243177,-4.20095252631566,-4.25710542912337
1,1.03868317458894,0.649165236486079,1.08452662144098,1.33942375179708
0,0.726835479809065,3.19217266147889,1.32141211889013,2.94336127459376
0,-0.280950491663891,4.62313898991149,-0.505475548646783,2.9006580829546
0,0.957101781348551,0.502401075046563,1.04375509459777,0.747362134668531
1,3.02925544648401,6.63239155123156,3.38873723254031,6.44136843044599
0,13.3378656714622,14.2528408503935,11.5286646258755,13.2121021605846
0,3.55783047241467,0.940627921025499,3.65045237059015,2.44939677586899
0,0.052722368602569,3.83880426665916,0.526110992900158,3.96412953122519
1,2.72337718030206,3.6026916246196,2.82735471167478,4.43764334730007
1,-1.62423863274375,-4.11623213317099,-2.31446880611397,-4.06318621921852
0,3.68451988610237,7.69340343886745,4.27690770807793,6.30549538397387
1,6.68102675119926,0.105463278893517,4.71614915462777,-1.18031939491616
0,8.82494651758561,9.99584752074867,9.52057501040385,10.7442285448408
0,-1.94006660424529,5.44430467570738,-0.10869786603161,4.13241686209296
0,-1.30800989354301,-0.897043714232269,-1.59263712900247,-0.365304901956206
0,6.47089749985736,10.4063318955795,7.23103837805121,10.0166603876357
0,3.46828744849781,5.46748300175436,1.63004750923668,3.03842669732681
1,4.9625673700939,6.25089875991867,6.28690443277111,4.94383946230038
0,6.42805678414013,4.03032765042908,5.68094419609929,3.18973051969899
0,-1.1405291513154,2.3764731430532,-0.29374647935333,2.4381706879678
0,2.10823418801022,3.91846500277906,3.11541591136043,5.18779556887289
1,-2.33077137612803,-2.92342037812504,-2.86211445049229,-3.74517086265137
0,3.00766175303401,1.92488522644743,4.3114724451684,2.24483285570429
0,0.860662410554394,-3.30965958229997,0.0571442431905382,-2.9055826490394
0,1.2245738868946,2.87352472394438,2.63046885410902,1.29306116950622
0,4.81408925088193,8.69470637339254,5.67410474428704,9.05866761420847
0,0.900797445156057,4.67656349473698,1.15360898506674,5.4933158390415
0,13.0997906919502,12.8222684404204,14.5591053994893,13.4200661400525
0,0.570754065099965,3.34192161937643,1.79536983490756,1.92767327069359
1,-2.97574867440475,-2.65172450411403,-0.963532083298729,-0.912755410389018
0,4.24722790911507,4.55426524110998,4.50280137465292,4.68665060153662
0,1.08021743953186,4.99721292565756,3.20203355502998,4.78918729157716
0,2.50571175828427,2.0242936116316,2.33718109818512,2.65615007650807
0,1.66768357444722,5.75430464375585,2.18999895708398,5.61607576953069
0,3.5269814532258,10.5578597025629,4.40269905073573,10.2314908591228
0,1.11925901433671,4.29503130841527,1.50528660687661,4.14294239312815
0,6.17102548587531,4.63713950335983,6.65115934172345,4.86113117308419
