"z","y0","y1","mu0","mu1"
1,-5.89050441407125,-1.13710034454986,-5.89189955685143,-1.72439350529421
0,-5.40381564719067,0.443991469400484,-4.47130844129425,1.2592549638695
0,-5.55431752679066,-1.29778283642542,-5.67123406680936,-1.0540364836474
0,0.949316703341384,-0.51759648014466,3.03173429956723,-0.654563249548649
1,-3.08977315577553,10.0566253587559,-3.17133020193548,9.86318971599056
1,-5.57948801265837,0.849437527645464,-4.50186509189981,1.82868287030889
1,1.22841195883726,2.18979508477477,0.477558854437311,3.22759387858561
0,-5.19413181851062,-2.34857202301422,-5.36516725354922,-0.621965680067208
1,-4.93286785604983,2.23506866161524,-4.04810290501155,2.22546419143045
0,-0.75461674795574,6.06705796799213,-0.991487471554623,5.75312697637171
0,-3.21785613003952,2.83654838140092,-1.96061228836739,2.40810695916267
0,-1.29728341834417,1.68549611004855,-1.03594419556586,1.31807099993277
1,10.5082456346241,8.75759845060349,10.5704787475903,8.81299064041541
1,3.87533098558068,4.50864237128857,3.95091784947634,4.8456623663997
0,-4.43558517406986,-3.53798528041503,-5.08059586346428,-2.12193864452998
1,-0.251653678600148,4.00296549770084,0.472575614413648,5.19923433192281
1,5.5186967725922,3.33468054627958,6.8802749958024,4.00695890942766
0,-1.82482196792835,5.63818993386189,-1.50441192363505,6.27166578182017
0,-3.54159820128991,1.04748320562078,-3.22860134794598,-0.153787921168462
0,-13.2417911432867,-9.24164878598858,-12.5352400347515,-10.951783343332
1,-0.747567110476705,4.45519859020477,-0.761390016980114,2.55032083527917
0,-3.84396210824151,-1.0365251917618,-4.20432946128512,-0.491130367504046
0,-6.2451002603715,-0.527727448147076,-5.46780562767659,-0.868042855960139
0,-2.60921265033577,-1.10945496555223,-4.27188540351312,0.671750011824648
1,-0.309774536629847,0.682302082351276,-0.396998724227119,1.74902231860643
0,-5.98002014448551,1.30260553376643,-5.02012701785619,-0.743307909555613
1,7.92459343842945,11.96639316691,8.07940123942428,9.67308389324001
0,3.64246031707422,-8.70959101261715,1.35663626352502,-8.33635402223374
0,-5.85613945404801,1.39225499849704,-4.59274308186327,0.61146991383258
0,-1.4995689964843,5.59082535887113,-1.19532202577767,4.88958298278463
0,4.40844586682762,4.63638519313692,4.21329761525426,4.84190036607059
0,-2.69110884719312,-0.845487440655473,-2.27490974764678,0.0646806046492792
0,-5.53905314012706,-3.70387728781537,-5.32664888473158,-1.73076656720556
0,-3.4650289194363,-2.57787513127476,-2.56301248993416,-1.0018993401322
0,-2.71748530923653,0.907725320499077,-1.97271907173656,0.410846142187123
0,2.32446653162691,2.84213011035116,2.10805153047638,4.5878624471382
1,-7.07631875681887,1.0126238459958,-7.72178570462254,-0.368000057794517
1,7.64860091910038,6.92856490180854,7.24904459273521,7.15445477750913
1,-3.6543997417283,-1.46174081959639,-5.04155349529362,-1.18713538834627
0,-3.64237108009079,3.14091194579296,-3.02868731998476,2.14001231577824
0,-3.44526846025179,6.7268946246986,-2.42348044251145,5.43313718380041
0,-4.13352551412008,1.69991622760475,-4.24126362800049,1.73391228481732
0,1.86162925422947,3.40777726877872,1.71081024140889,5.73468601518735
0,-5.17748189372494,-0.290850026554636,-4.25701190055475,-0.105631713711372
0,-0.220023458550172,2.73903733161963,-2.05504056436424,2.92939666894554
1,-0.905103476731321,5.85597365871242,-1.28499404637176,5.52357915878272
1,3.38891556407396,5.64658813331352,3.44955287363209,4.68318850812988
1,-3.3836157502475,-5.39866357833372,-3.71631414599341,-3.56823355339922
0,-2.34481349956035,4.23088507137693,-1.82509155320512,3.37053155511146
1,-4.73503020153152,-3.18267585324213,-3.56819428466588,-2.13537177193351
1,7.40493564597615,4.50782478076826,8.7373395806021,5.16841399415975
1,6.65184954678787,4.15297887382093,5.482888082209,4.28541897740873
0,-1.05141189977936,3.9693408023498,-2.22743494560839,3.46889031135473
1,3.22644316258189,9.20848725519499,3.50768233604886,9.93753929140703
0,3.57379793794517,12.4278191487131,4.88008608537153,8.56954227655836
1,5.5403654788236,10.5969030736014,6.70329667523632,10.4454385933739
1,-0.109376094983791,3.78605058590244,-0.810826818881596,3.40670767830889
0,-0.0886196002520299,3.14338568051901,-0.264720759934569,3.69699563145627
0,1.83120116707599,3.61706727835297,2.07167137037691,5.13494607047171
0,-1.69046981846644,5.37234755853759,-0.484839861542552,5.52100407156179
0,-1.34104788935352,4.28669428387776,-1.39541079486332,2.12952068385804
1,6.08278474348085,5.57151476534302,5.24612479132045,5.80892198112287
0,-8.40855901929454,-2.47566597548075,-7.73685229570294,-2.72604498380143
0,-5.60064178215808,-6.18858436742827,-6.10687862513972,-6.91824031846199
0,-3.91978777849185,-11.1216948575581,-4.85333972692074,-11.9556282748514
0,-12.0125054314866,-6.2360855105601,-11.7317508060579,-7.30416914926483
0,-4.97988444729238,2.53530091376631,-4.92329978279564,1.89373984136018
0,-1.36100714076002,2.06107194938376,-1.56826449874546,2.24032445538501
0,-1.94077375601617,4.03083155244768,-0.4496249962644,4.49619825573821
0,-6.82689628198508,-1.13937682012346,-5.59445896269913,-0.22782270211512
1,-7.53322384887356,-2.81083754733283,-7.81946958856416,-1.75505949172008
1,-5.72461811372718,-2.75972036437185,-5.34264557592783,-0.875294466212237
0,-4.40138320460006,1.66109493712707,-5.15806551618874,2.40399333302344
1,0.138708121808501,2.64020566103876,-0.16656280106218,2.25821965025327
1,0.540548733766142,2.94245329240445,1.78503434598977,3.55194059965361
1,0.690158160646649,1.91932294541842,0.456047459079944,4.02031867122444
0,8.9690810421667,7.06454312660978,8.76614758107408,9.27672882420814
0,-5.38904147904151,-3.59161243587107,-5.47096002589552,-4.07647688762479
0,-1.87903794589712,3.30839462605155,-2.08199338610314,3.73012281409419
0,-3.04225807926325,1.16276468345593,-1.72350588590824,1.29469407334645
1,4.59273548028582,3.26440560397708,3.22193013531282,2.83094824703323
1,-6.58097672458794,-7.56958124592667,-8.16526709244918,-6.60997770506973
1,5.87577384076748,7.71878644831093,6.50417056194231,9.18691724595156
1,11.0001106629761,8.5403518739091,10.2237862525888,8.34432059936628
0,-4.09676547598614,-1.21215478903879,-4.15244292757067,-0.464821855718301
1,-5.58507698266938,0.613992808768624,-5.77418706446633,-0.867940839202357
0,-2.41920502694777,-0.47549052316551,-3.52146572309425,-0.870552778196224
1,-3.86771132323437,-0.579122712555813,-4.83245017067745,0.0534751819312902
0,-6.54592455415467,-5.36820596857166,-5.49470602043953,-3.58545936342844
0,1.57142481381284,5.58631091757222,1.31182241831773,6.04842315356412
1,-3.57241829175959,5.26037324781755,-1.56580640251309,5.31332233418832
1,-0.0372540924906619,4.4800960067241,-0.0347047797474686,4.54611869903745
1,19.5790965149494,27.7665941192812,20.3318410686494,27.4099990424416
0,-6.15341237569336,0.68791561980077,-5.61595132807135,0.294892644622741
1,7.03216591666332,-1.66102313965512,6.03264753645478,0.893502730988371
1,4.62883112983831,0.021769726365796,6.03264753645478,0.893502730988371
0,-8.22562826823511,-4.47897175281234,-7.090736127412,-4.37666329948465
1,-0.416222446454295,1.77121244564742,-0.488228825872599,3.17912068249609
1,10.056371891266,8.7929607808,8.88514973530709,8.33711945125211
1,8.62469031033393,7.14147622830522,8.20673458838897,7.5414019821909
0,1.85057736769447,3.91288703831721,0.892113935193623,4.47073095010238
0,2.51899445892722,4.21953073584579,3.29797151487661,4.05036796537855
1,-6.60273429708186,-8.39828314582492,-6.87331898354718,-7.33904791721275
1,5.6655954959503,3.61079275505995,5.74464986554237,4.14485492847093
0,-3.11385246669105,7.7111457971183,-3.59319905109659,5.32923737469823
1,0.983334443023008,3.15104311061047,0.393961888932384,3.84606284132811
0,-4.28837788679943,-3.83465391230361,-5.48418084903,-3.6144131227029
0,7.74376183783783,4.64950594132203,5.57766823003532,5.20543714851495
0,4.50241036223533,5.3724772186157,5.67569117046808,5.37123855849313
0,-2.37002663460477,3.80699002887919,-1.51775175702901,2.41087242211608
0,-3.91523167665379,-0.12664372257538,-4.52152134963044,0.705740889267744
0,-1.26273788187895,0.592791050270557,-2.44418434819087,0.292290099169202
1,-0.400319955088831,4.67407032332661,-1.34264423937027,4.93328635232376
0,-5.15286868794467,1.67612999954849,-4.79719002930448,1.31718729718294
0,0.29732986835005,7.94092459783175,0.581176668375521,7.49960865007358
0,-2.51277970794997,4.98184250954641,-1.2850440200226,3.53363009354646
1,-1.04388782890894,7.07625900486892,-0.716500071289447,6.02586087769082
0,5.62416637300604,8.77940017058301,5.05804052955553,10.1825998479186
0,1.10738640241861,4.45267069981551,1.23627790550032,4.55190470296031
1,6.22480113145848,11.1629594511958,6.54488178432665,11.2344945469427
0,3.67144869308517,9.19744861758591,3.07934300389065,8.30406608748013
0,5.61332904479599,7.57396741221305,5.36520887946975,8.46533880389098
0,-3.01843341611298,0.805356408449097,-1.96495314573685,0.835435753643462
1,-2.24651339698087,4.64603199416142,-1.14965346358234,4.96614170639869
0,-5.4073263282607,-4.52231591392518,-4.63549660224504,-3.60072557160118
0,-7.33800173858961,4.80847967845046,-4.30337678729497,5.0509341228254
0,4.60299838891497,1.43880788467404,4.28697945331657,3.66661641048729
0,-0.0249680648810904,3.30289315257207,1.61243550129467,2.95379779100331
0,-3.87743914167908,-0.640905788027699,-4.0281869387677,1.20339646728829
1,-2.26949953641162,-0.366478932835913,-2.41287458635623,-1.36001913957419
0,1.81608648681635,4.2660273504782,0.878926844488717,4.64569840778547
0,5.80171258450454,0.653243760963854,6.68530438845595,2.08683843807254
0,6.25027753041897,6.96733689848389,4.77627599666278,7.51920181455999
0,0.61046102088106,3.10373901748332,0.936840221947564,4.20943446727836
0,-4.58806623253598,0.0708243668052656,-3.76584856200576,-0.59298705875618
0,-3.9079163899107,1.00264575120567,-4.62802456289394,0.768558457956622
0,4.12939872861381,12.5380971481281,5.87680282058076,12.3626223928895
0,-4.72345420798649,-3.56894392715287,-5.46318884077627,-3.5374763977795
0,2.72104536800062,3.83769474891582,2.60902254545135,4.50605489032929
0,3.83840954647415,7.76559286574447,3.08074336366874,6.06736036159686
0,-3.88576220860612,1.76504377147631,-3.18692220062737,3.47509341521063
0,-6.2858003462809,-0.538240640673747,-6.11205339752174,-1.16090211376685
1,-0.602279107847507,3.9376332769417,-1.19447113630343,3.72236028998846
0,-5.78787111702549,-1.76562801917137,-6.2053442657795,-2.51340096153299
1,1.35332425732507,4.59509472973926,0.674582058157807,3.53738005213209
0,0.886207406250957,4.85781010683981,1.29658254789904,4.89288691084539
0,-4.94839002092384,3.8117749677851,-4.65774247095954,3.48154581679783
0,-12.2829841804047,-8.43254261193274,-10.0217489277092,-8.82984222063999
0,-2.06777882617556,3.0417784874472,-2.80380265922863,3.34380085717021
1,1.92164657905675,7.58380432885756,1.29877440409774,7.07796534906008
1,5.5674725310226,9.03219581738646,5.84720260348203,9.79894445951969
0,-8.42352142718953,-3.68267281381343,-8.62054405715844,-4.83678416159422
0,-3.33668684913539,4.68190053393771,-2.10794486828381,3.94843347767617
0,9.83112412297129,8.02169404861009,10.9508506706624,9.02710280211152
1,0.291275925346639,5.30172888804647,0.0287684661786946,5.87217866130662
0,-3.17133484729356,7.04078377408827,-2.2327554313922,5.73045364987071
0,2.24172593399311,8.35001594703557,2.31290151512865,6.87576677270778
0,-2.32632479453076,2.60316685232359,-1.21082623614963,4.11044767168744
0,0.0454881902345792,2.49942986107362,-1.45396829368122,3.12013646585058
0,-4.93146494951541,-0.635480603139309,-4.86255800186497,-0.871404452579165
0,-1.61193840454162,-0.733840713834423,-2.21404935310529,-0.337606218166773
1,-2.02386724335441,4.61091990045917,-0.344655507403417,4.38982993076686
1,-3.37927487374013,3.42558136370351,-3.70182946933432,2.85070677128151
0,5.9756053419045,15.330766927303,8.12001679450692,14.0842316420614
0,-5.32613691777289,-0.433952889889314,-5.20237072333742,-0.542596000365186
1,-1.73193542418873,2.67987270938316,-0.409358783581418,4.49036380359616
0,-6.85055780469234,-1.92314078855148,-6.21753596587283,-1.944585117505
0,1.83048491602949,8.64233064964137,2.5655729311592,8.8217806625542
0,5.52235571282229,8.67785094137127,4.22330322872315,8.67466696059743
0,7.0018828200222,5.46829648505866,7.15400731822159,6.21889207872218
1,1.22457046878442,4.29676334084871,1.95627465158064,4.90745643428
0,-4.05637998274311,0.648409410363926,-5.11836004286399,0.0687330245075612
1,4.84024834987351,7.69118984913781,3.63273836308865,9.36624293157676
0,5.26975662153604,3.71215693893181,4.40105264767465,4.51247434210726
1,-10.7689408565526,-7.17228965129826,-10.1121396243126,-7.12657295380784
0,-0.0781621671578869,-2.47401931895671,-1.37350660944256,-2.05886095182181
1,7.7359209576733,13.785996015402,7.18626811709674,15.2640440756677
0,7.38338325655232,13.5067649609446,7.62820581655592,12.5490270907534
1,0.405816593279606,4.79018134005302,0.0198080624645337,4.08289535181471
0,7.96041635589617,4.31226780600064,7.19428455599185,4.85775610087392
1,9.30260544621734,-0.217512626088256,8.62086978720582,0.575345584660542
0,-4.53020014493908,-1.96999157842807,-4.75373946402028,-2.86026958041223
0,2.92595281868705,4.02964660484449,1.59983529745424,4.18975545881574
0,-0.0159809528571482,6.16739333112256,0.523194420264058,5.31386797002488
0,5.82213853114292,3.75033195524966,5.70701593022914,3.44866339566536
0,3.86034735088916,5.86161894696496,3.81548831316702,6.41546876031812
0,-4.59576706831313,0.359311607826901,-3.38028483189216,0.750552209844493
1,9.45182302939233,7.85645444703132,9.40521876042691,8.31702827697397
1,-5.32701410321549,-1.70524645618154,-4.47638891141415,-1.87635016897329
1,9.32222007947937,9.18358101497097,7.36814821813428,8.86400360076896
0,-2.98853106492461,1.98596284842097,-3.6860955431087,1.82762153133574
0,2.92017703286127,10.6542925077236,2.48184244792901,8.43429394510405
0,-2.9424406155765,5.53458464537818,-2.26583304882295,5.28506073236571
0,2.20712590639815,6.50988766760728,1.94110439218059,6.13061907690692
1,-0.523217923492359,1.40472317686954,-0.598031551152124,0.901899071327118
1,5.43238023934859,7.43256267269341,6.47707793137612,6.23136628898136
1,-6.70845723858342,-3.8105690050375,-5.92638436385977,-3.27289447387584
1,-2.71105961008624,7.86302762912113,-1.91154851634004,7.94228342511982
0,-1.86642347988753,2.93232170320606,-2.30850698079792,2.20722043715132
0,-5.32444105685326,-2.85102549404154,-5.01998412634769,-2.37093340032555
0,-2.91280547522076,0.0102385003006337,-4.0992084721864,0.661212701711616
1,1.13695845001291,6.11366127794796,2.04191369170292,4.38890133773861
0,-3.84098517823924,1.06122237902932,-4.0797459850516,0.588244516022557
0,2.15230124396083,4.37716374636483,0.527221450146895,6.14009459338332
1,0.816720854282581,-1.69853903485335,0.222955018477688,-1.32412678788327
0,-2.7438762300029,-0.48244863071828,-4.24904866754914,-1.52110396778335
1,-2.01632571318084,2.26044984258588,-1.26592023396227,1.04356294025533
0,0.93834930143532,4.2954557576449,0.0599081347871924,4.5594308537447
0,4.15785114833239,8.87806178205062,3.53556482723855,8.89429914473008
1,-3.01876091110175,4.41844694544074,-1.23327365274413,2.63900293985483
1,-3.61845203607767,-5.22637722072647,-4.53111815543306,-4.85909971606501
0,-0.463698808595617,2.71996128325384,-0.610254125073677,2.17183683353735
0,3.81477211962107,9.79690164833115,3.72264451817438,10.2911894919053
0,-1.9019607564637,1.2671538049038,-1.53337174504569,2.30848868739548
0,-8.81074749774282,-10.1119737423967,-9.32272441553467,-8.11153602083808
1,5.74166830383737,6.07448675479869,6.00590000215626,6.58776639909905
0,1.06848370657069,2.93286260296141,1.60000128906248,2.76279814515489
0,-3.32173434413962,1.4109379990326,-4.30588088331238,0.163256000746428
0,3.06018466525822,3.87883471299278,3.62123013347204,4.00958060925518
0,-0.874260215828023,0.820184751500921,0.396729860599773,2.20151493902121
0,5.92834322536992,7.19845966480547,6.41205922324361,8.05659790293938
1,-5.6500684623106,-3.99673876080147,-5.46254287981122,-4.99129512950525
0,-0.650493974069219,3.36882790397585,0.808412309855967,1.44454314556591
0,-3.14899171329072,0.602032773630431,-4.82376387491257,-0.143605344592475
1,0.538470230380907,6.00363218934542,1.24662810771703,5.41796633414861
0,0.961075740840005,6.57231200835619,1.60910705645832,6.91605747347869
1,-1.5413919604864,2.98133697198231,-4.53211276934834,2.08999008469647
1,6.08541223400955,9.45933657886503,6.47605248991072,9.01219606411595
1,-6.14035066930783,-0.0182664987352001,-5.35870559496741,1.47693133123745
0,7.75952275477352,15.1713907279163,7.11044597558227,15.0043595474159
0,4.61421758371001,6.86293809473393,3.51166120852275,6.46709438814644
0,8.03050216142229,8.83962100803309,9.82642512994724,8.06322305161908
0,-3.2865960261935,5.27414418371505,-2.15710818719229,5.01539551924969
0,2.07276590446894,8.42679434097838,0.259109617599513,6.35899670804481
0,-5.91921345194096,-1.99009795369007,-4.44271483569146,-2.04786061253328
0,-8.47003891091688,-5.20268716796225,-7.58867654195806,-4.12240879141996
