"z","y0","y1","mu0","mu1"
1,-1.21116779755009,-5.02369923433322,-0.977827047349248,-5.35083228523017
0,-2.59989890865586,3.57781177148172,-2.62406439499525,2.67068328784
1,-3.40318637129036,-2.04087469699211,-2.19715055033712,-3.77110299459868
0,-2.73684937662286,3.3678578114232,-3.17038854146515,2.85206796866739
0,-4.9649507414908,2.7178474603208,-3.37359315083329,3.22513947450011
0,-2.09194257606693,-0.75257247540067,-2.57339595217103,-0.768299216768185
0,5.23327139726823,8.25824880153098,5.74266022994938,6.73328058919116
1,-1.18950780328158,-2.37812725829303,-1.39418540276611,-1.13263058093431
0,-2.66868511543966,4.4449989284315,-1.15345482047643,5.20326015719456
0,0.611798520776147,4.22144660042356,0.618494937733307,3.51314702145724
0,-6.06889950134141,-3.15239521140735,-5.30580172768874,-1.7948704937492
0,-5.89309623008022,-6.78780104911498,-4.79887791450023,-6.86290064582826
0,1.52794146377449,4.74349660950462,1.48568317542851,5.19208157866472
1,-1.96720285447372,1.15698030961813,-2.95540502872633,1.14794991024713
0,-1.43070366062173,2.16286709753518,-2.28369833171507,1.69384565294737
0,-6.84337620352914,-8.55366737791217,-7.14730407933126,-8.96251363732527
0,-2.13355353376433,2.73924368829616,-4.36053885308426,1.74706557907961
1,-5.39158167082621,0.249256950516234,-6.73222838433319,0.483818496218689
1,-7.75917259276241,-4.23554166390574,-6.81834183639185,-2.5630610582287
0,0.407603118451853,5.9398836878289,-0.0539355695811676,4.84114818483955
0,-3.41394118563786,3.68619678633332,-2.41761974523729,2.35294009752776
1,-4.68299218370274,-0.33052088556178,-5.09642864577312,-1.06762670789547
1,-2.74613747582866,4.10212998435974,-1.67122481342243,2.69487209276377
0,-3.84540613204588,0.938027578702186,-3.5547973886982,1.44340002153462
1,3.83496119967091,5.14909847191632,3.09471843118728,5.5516185621042
0,-10.6463888556597,-1.725050065543,-11.031859849657,-3.76273705654726
1,0.606002931787353,3.4369435751877,0.659076421402142,4.03714987383445
0,-3.63053057233844,2.41671768551353,-1.82849520457875,2.32171756591541
0,3.86074982772165,2.64258741392384,3.72743268136437,3.5336153978927
0,-3.72824492951705,4.94025675806771,-2.76632248889228,5.5583400516446
0,-1.63606952389928,-2.2137969311686,-1.71007403736379,-2.23634835304233
1,-3.50200921856904,2.36951544631156,-4.77337016893373,2.73187860720861
1,-2.10596616930683,0.0538865848614423,-1.9934015475704,1.13797883924981
1,-4.7723464517508,4.10992533800176,-4.80572565213783,3.1247242216076
0,-1.70677199743974,4.56549699991354,-0.507413726065873,5.18202395899958
0,2.87853047732337,4.87438492365125,2.39489641234817,4.45127601570778
1,-2.67867194282976,6.07833466122573,-0.97205877348295,5.1551187678998
0,2.79554554466642,12.4634367203077,3.54762277573382,10.7489689334031
0,-3.40597895891619,1.51495799112281,-1.75206575853813,1.06034755127872
0,-0.465397341285924,3.50156457350889,-1.82619491828157,5.33763837975365
0,-8.14935505812806,-0.834943948685036,-8.10941461666443,-2.22737291398565
0,-4.61903978231457,-5.25882294581841,-3.91597436559339,-6.67584204348119
1,-3.56326620180776,6.25940782088626,-3.05062006549908,4.93896864222381
1,-7.05513610431704,1.95321110963651,-5.94453002361731,1.48634607642182
1,-3.14986374215438,3.23222040624522,-2.76941472542528,2.06328923759607
1,-2.85117496492115,3.50830831656939,-2.91435089666373,4.24293021294984
0,-4.14193609591426,1.94440782386686,-2.2744476878356,3.44240870356251
1,13.5593355885436,12.7123193595267,15.8600655087818,12.3426906550239
1,1.43056100792461,4.61884277539604,0.307270929956449,2.77223511934417
1,-1.16819120055833,2.69802569676913,-1.21874567626549,2.7665854365103
0,-0.533448285941283,4.29585808209372,-1.22328354449871,3.07218205374527
0,-4.21608881957024,-1.13202049440017,-4.10435793342184,0.228449921148973
0,0.120944658895735,2.89485630295368,1.20037121724856,1.51629699189769
0,5.48769340632282,13.0695045764136,4.92085794417411,12.0081516713171
1,2.59488717171742,7.06203384574441,0.919292472741265,5.87787804985122
0,2.19943462848332,2.79233800350474,1.59821966202247,2.17985730772502
0,3.40104879363339,7.37457969297577,2.5463387309493,5.78493983106578
0,-0.450113775126546,4.35958931262995,-0.341535956412864,4.64642548687573
0,-4.33117029338538,-5.17981592703183,-3.90551024590865,-6.04627101978862
1,-2.61296031577477,-2.85710221461844,-1.53208573016513,-3.5434987242213
1,5.99967148775833,8.53369403436791,6.35397946549079,7.72005810316734
0,1.38236503386899,5.61161832513461,-0.761700376906601,5.9837826694854
0,4.05117552216744,5.92790658331512,4.53933887598043,5.6712243889451
1,-3.89135808983394,3.62356190287382,-3.39617661873096,3.42217749967547
1,-2.61911008269311,5.78987339878054,-1.31485722764453,5.2959995932911
0,5.05221610585244,4.91392721778793,4.96840142406711,6.11582495439296
0,-0.757999506137756,4.63665775060999,-2.98721308942197,4.98412897829797
0,-4.99927720478868,-0.155648126726286,-4.84068970873445,0.101619172683968
1,0.88259831220056,1.70672401035899,0.318302633510838,2.76589948371346
0,-13.5849479384627,-10.8871533014364,-11.8166876058203,-11.6661716795363
0,-1.39801261025566,2.41875548343885,-1.7803971694629,3.89696078732792
0,-1.29602236662738,3.94804503227581,-0.391221591192093,4.15121719586562
1,4.34471921488336,4.34657031458951,1.70389946849841,4.40154327580066
1,-0.308526769483741,2.84993998776197,-1.4018518858451,3.56982184573398
0,-2.49782412793044,-2.9998649025624,-1.80197859633103,-2.49211143252006
0,-1.14301509694589,7.21321194251627,-1.88959859892791,6.3769814619186
1,-1.87531001678694,2.96017406733814,-1.64657526536736,2.71703216400334
1,-1.24799266572563,5.1868107400063,-0.819955579074571,4.7161932516511
0,-5.68442193317007,-2.69609193449785,-4.70687171760541,-3.64026012624991
0,0.562149237000986,2.37773784757761,0.25020333441724,2.44809436106569
1,-2.68397825109836,1.42037415691956,-2.73772609028595,1.3376503332946
1,7.22183692307594,9.42719639416067,5.76450118928448,9.46427654163317
0,0.27550585654957,3.84255635136973,-0.0246074193177482,2.24154887221064
0,3.36958454973027,10.0107513394752,2.17323851688102,8.95044194151378
0,2.90956255780966,8.83164613567078,1.93249574802765,8.84650233880677
1,6.45642856666582,12.3646064687742,5.73047853659122,11.0722075266907
0,0.0178311261961244,5.33869850964783,-2.16781253745467,5.46265701315909
0,-0.904187339676243,0.673808559317929,-0.432057436252947,-0.441507750294091
0,-1.15192542284845,-0.541098329516821,-1.12377943472653,-1.9736551111194
0,-1.28963880348699,1.99311067810993,-1.5546154981809,2.46648604122983
0,-1.18034564882646,0.775702416165269,-0.26687026020244,1.22614657510585
0,-3.5258045304936,2.14029298257825,-2.88429772019267,3.17600523241891
0,-5.13592497793108,-1.21018889462772,-6.0003862966182,-0.830301355008004
0,5.66787703067494,7.34928243406173,5.19637788447861,7.48512488398522
1,-0.0114117129947356,4.26304318698844,0.697324688508015,3.33671360010182
0,0.695441557859223,6.25677629368087,0.00232573245668466,6.37393418991079
0,-6.57939287311373,5.27144316705189,-5.45156497482809,3.57249766270831
1,3.1198155969836,7.7180457926524,2.20092721040227,6.89856597777381
0,-1.24088586559937,4.74340235701346,0.0254571119366056,4.72665765089149
1,1.5217444988983,4.27171966366689,1.1868232351273,4.75447913341528
1,-0.865833791681698,-3.52339343318167,-0.572595264661485,-4.82323793460356
0,-1.51343650662237,3.9633709088868,-1.61901778184649,4.33911811649637
0,-4.55440288507707,0.191918036092969,-5.04076586384997,-0.299955972117836
0,1.76716789568138,3.90023624986844,2.13864809178199,4.30982715251765
1,4.66757210148576,11.6563067604197,3.70055193818121,11.7203325065647
0,-2.00789422185612,3.02029430218126,-2.07228771874398,2.37568049407191
0,-3.16771033258122,3.75059475023409,-3.28054927363358,3.64239719456009
0,6.46313397050766,3.76936494422249,4.91881554280731,3.65220403934458
0,-0.083873444649931,4.23899967194041,0.205949246257317,5.31059464928301
0,-2.33354746908439,2.91356750684337,-1.89648703293439,3.26088378237463
1,-3.10054927423734,-2.76877768133831,-3.39801232434688,-4.02816536975061
0,5.15827702824309,6.45804387466206,3.92801291305566,7.14878301185047
1,-1.93272758894585,5.21366593569965,-1.49231618046729,4.0616439959096
1,-4.66510632123181,-0.879273228043044,-4.04916622900919,-1.08731028583074
0,-2.78142595449127,-1.69935756684454,-2.35523954501671,-2.15922421820133
1,-3.71542814214782,4.31714370351533,-3.54320146816525,3.44052777021466
1,5.2998977372666,1.84711272735065,6.40981813652047,0.854977366973777
0,-1.93081279994987,4.91517282403683,-2.18578462868514,6.33327545346938
1,-1.61190917301311,3.27194628067527,-1.51483864099823,4.04354395000933
0,-0.12910360792445,3.93403978624504,1.10647648207406,4.64760068272959
1,-7.47051465019078,-3.68905984741285,-8.67194095617893,-3.17644753998804
1,4.82217446694621,6.73492567366261,3.0600052674204,8.64203050854141
0,2.10814494560243,4.13769959531499,1.5167943136999,4.72564424264721
1,4.98483602394803,6.12092538922278,4.70386419998715,6.39327969242486
0,-2.54685981619135,-2.94058463772895,-2.31865764707783,-3.38788856550809
0,-4.09350985423745,0.883585362757785,-3.50806734129683,0.442215407604683
0,4.23695674123362,3.87996914318512,4.08047479148373,6.10998629154849
0,-1.544679804352,-0.115335212720131,-1.21268358129437,-0.427713624267712
1,6.58034068926237,8.26101257688232,6.94603221880723,8.78532690274249
0,-3.67482898309008,4.14812226531526,-2.82494716111472,4.30612433817805
1,6.32537019562023,13.0512701752098,7.8339273526503,11.9686422958181
0,3.4049599974615,5.36391396954561,3.91060721075854,4.90378877418361
0,6.94130845062709,11.4025172483344,5.735006227563,10.2416599723831
0,0.167358361477597,4.35607597289621,0.385213995586855,6.09681697037021
0,-4.07525605794367,1.10629014693514,-2.98627426840364,2.22119841671444
0,1.42039867777133,5.78685100221151,1.43932905911801,5.82101394636285
0,-0.353839032006596,5.68845417321799,-1.54793758144331,5.95572544001066
1,0.20626541295416,5.67767919281957,0.126929948102637,6.11302564634818
0,6.55598071958245,9.58664079739674,5.26440930225165,10.0061670771312
0,0.556776381126007,4.41637860785935,-0.0253651531444463,5.54730752455049
1,4.57764764277267,0.195870788620089,4.49749920062996,-0.150105027317769
1,-1.3490323970735,3.86637351150558,-1.06935046807426,3.68924035829116
0,-3.95866695338711,4.865049101301,-3.32730067720941,3.31731124264563
0,1.87109457728019,5.5680963175803,1.11006882165631,5.12359629270436
0,0.70006634012608,8.51401504472759,1.66907906793716,7.33661450333009
0,-4.12920745486526,2.84504445457847,-3.91610747119901,2.38527583745154
1,7.32901537353258,1.67493225896164,7.31892990593716,1.47338585090289
0,-0.3533730578081,4.70286175711886,-0.116744862132638,3.89277787909525
1,-0.516485000212,-3.16974503654486,-1.16625484081242,-3.79877104704782
1,-0.82335010953104,8.89265235931269,-0.386975646202267,9.75052246867124
1,1.64251412986507,8.95701997592772,-0.115971270039525,9.4623855313853
0,-0.129185809565145,7.95974988563929,0.899013953821798,5.823114058181
0,-1.49164732108929,6.93954861279908,-1.02397805664011,5.34279927229733
0,4.89590154263269,9.84826395213165,3.65909163367466,9.62516099577666
1,6.96574780420677,7.17837141783758,6.55876175736505,6.24009019185097
0,-3.08781923384167,3.57114269397673,-3.26850557240546,4.41384509163765
0,-4.55462484332791,4.49260293502687,-6.03663557146385,5.28957655685618
0,1.65953102929045,6.27564560201925,0.846820884466946,6.87900928693955
1,-1.34675363345161,2.85659544800224,-1.90434070294581,1.70148652240919
0,5.76055061001188,8.28347508568872,5.93652880833707,7.38254468461699
0,-1.16055544106389,6.48036192353958,0.194901175433647,5.95772443329835
0,1.00034280968006,7.52505321775704,1.6188694362862,7.78734247345341
0,-0.489920248662943,6.9591562118804,0.0308148193611921,6.61261659332497
0,-4.27759215265964,0.838427907368841,-4.48241545287957,1.16498813595015
1,1.01085397063633,4.92598165662352,1.65283682653688,5.08008243439016
0,-0.135118934170872,5.97083637992239,0.236854551307547,6.20070169367412
0,-2.69139142561778,-0.00320359648708302,-2.34898044812772,-0.376303408933259
0,0.0396581866884763,6.06892342808414,0.229755639328261,5.33047693257399
0,0.0315820749770998,8.10182859858258,0.31202362936396,6.44999903150212
1,2.68776323551212,5.24296143985991,2.71383391257208,5.69829611039931
0,5.48129490988625,6.24970676661893,6.20392487555645,6.06534776658518
0,2.17695413570726,8.35081231043316,2.43578969868449,7.28061084672129
0,1.86819741530405,4.88926258212464,0.75296880982801,5.96252851597747
1,3.56961300990322,5.80641827312371,4.08678532381983,7.01546207480721
0,6.4118871669876,9.32683431279736,6.01026451309874,8.36123869857461
1,0.961049434741237,6.77870933679756,1.50282290137591,5.37276858127984
0,0.500526571262771,4.70963884748572,0.49604246162068,5.53748259468668
0,-0.661591935372311,7.28543694295852,-0.694507834137995,7.92464205472196
0,0.0648625011615793,5.09568070124474,-1.34861325893699,4.17713002249754
0,3.82840332415741,11.1505053427977,3.92012088997919,10.0204578069021
1,1.14103520478534,4.09685744545084,1.12938860888512,4.6668614505903
1,-3.73617103760469,-2.17775916801487,-3.35062507998343,-0.708797398811752
0,1.95348963544673,7.50053309275216,2.11977986828068,7.62740927397628
0,2.37695974940081,3.35810498990102,2.82435113823332,2.3386108811105
1,6.6497616981859,11.1488664515458,6.79767175689851,9.75289816956595
0,-1.82961686867587,6.6742930896126,-3.31590645785349,5.90717287928639
1,3.22048549891295,0.509009151427382,3.59009454089879,0.711757228731821
0,-9.88625397962614,3.47078561705951,-7.45809304233133,3.63229166833591
1,-1.26961355474341,6.61127994878774,-2.37114256248392,3.8230152538481
0,-3.77181946236248,-1.46864325184746,-2.7213345039127,0.554219192178442
0,9.01586243444518,11.055788187471,8.13531134939177,11.0445015632921
0,2.46012343108623,8.0424867377968,0.99956419835122,6.80010890700142
1,-6.47938227397798,3.57063369974678,-5.87806579278658,1.86321075582225
1,5.84105134227064,9.11626227356555,6.18642438752236,8.28226479461313
0,-0.607511552517441,5.98246307698018,-0.032990385313628,7.64547245001618
0,1.25534160470337,6.93983412650169,0.820193629616031,6.17082418882397
1,5.34651335098639,8.7989037369862,5.48259040108644,8.82407059794975
0,1.57849555091931,5.43694593272495,2.65167197096734,4.15192227865166
0,7.71007463020392,8.7596706806421,7.45425851364497,10.2899340845084
0,-2.64429094239085,-0.684398906690341,-2.68212375902958,-1.45396565959706
0,-1.62654457226583,6.51428440542184,-0.0320350893494912,7.02807339081604
0,-1.1001440444325,4.28743939747446,-1.24287106950098,3.88401836168408
0,-0.681231252595963,2.50979751463494,-1.79948866902093,2.88399965596924
1,-4.89692242311546,2.28408096282826,-3.71914377293155,2.37805657432016
1,0.0385828234157479,6.03320751107466,1.62526118335211,5.74619452080281
0,-3.15598133765379,3.63997174577205,-1.59001449323856,5.23920123555168
0,-0.903233822048811,0.818939013612666,-2.10866982956572,2.96024056621025
1,1.40357714610296,5.20577237501076,1.24660231697882,4.98288641343692
1,-5.00245725180085,-4.30495508940145,-4.07953341333064,-4.80239346436885
1,4.91763217012194,4.28775863352085,4.13146600260064,4.82478000103993
0,-6.99313883585089,3.60672236399624,-5.75434917345552,3.07739361070088
1,0.97049520422565,2.12450885679848,2.33291345082909,1.01156262417145
0,0.813025270051163,2.07383767182189,1.25921189024469,2.73783674407942
1,-0.962777659404318,2.70630093634664,-2.64139941139964,2.4320101445866
1,1.60291270374679,6.38331879976269,2.29958881508774,4.86958656527328
0,-0.881914018572059,3.35831590587126,0.562674154932167,3.4406721564217
0,-1.80907520457881,-7.42933846992974,-2.36104617329821,-7.13238889351365
1,-2.12195395262116,4.30898779258204,-2.02893690448175,3.00543482338745
0,0.83478396832333,7.62430851692299,0.582563249365817,5.39777215879951
0,-5.09975152343561,-1.75055830317366,-3.47936975855157,-1.78819454883257
0,-1.75942166637066,4.78081212968011,-1.69186826544603,5.44420252755094
0,-4.10373090613689,2.13482370263009,-4.07449933159354,0.939638508564915
0,2.16094335097773,-5.14353423692621,2.3311536769488,-3.82739943903358
0,-1.93006389660746,1.41347589454108,-0.449768710600684,1.63093605320796
0,-0.453108151738128,8.36950146881432,-0.321506891223284,6.74067949760686
0,1.26889037150054,5.53549945230819,1.41802101356847,5.54878159898804
1,-3.35005888436537,4.08375640895929,-2.69464666034764,2.85111627669679
1,4.72255972470073,-2.72749627755831,1.56412976732696,-2.58285764610497
0,-2.23919127659868,4.4813959551027,-3.07674995367173,4.91521821688961
0,-4.29805260860203,3.52590790462736,-3.79344456837321,1.23789264619084
1,0.726649161375543,4.28467043087416,-1.0555664840471,3.82594193365365
0,-0.3635555552312,3.33354433881774,-1.59563733602671,2.75719165451024
0,-5.76621593758034,4.33612698297579,-5.58782895514047,2.2954744421039
0,-5.74162256612827,0.252374865048826,-4.74559696640918,0.719590346867296
0,-3.40451165754751,5.38579453236926,-1.09462308000838,4.84174358733042
1,-0.964455378597903,4.45013344252699,-2.11191710832274,4.4734605975458
0,-2.49309655743763,4.03872152981265,-2.59226203429419,2.59523418955017
1,-0.116136948957361,5.79247002648202,0.674542438875187,5.24351833909115
