"z","y0","y1","mu0","mu1"
0,-3.6425909880933,0.876117526014702,-2.91484678117353,0.988092824761555
1,-3.69452262357723,-7.84676200428343,-2.69557427311641,-7.64234347714014
1,-2.31263665948441,-1.15427981726831,-2.19390810635405,-3.55290159332876
1,-0.75199697334834,-6.08574899486786,-0.307683687390026,-7.35267912724264
0,6.38752474518175,8.82039596747538,5.97425715504741,7.45890784041459
0,3.67502226943029,10.2215820036957,4.80208791112777,9.40183612006896
1,14.1730644319047,11.2708168690722,14.0510145394799,12.2749030291867
0,2.79983427785826,13.4003693957844,3.06546612743952,13.5608518888127
0,-1.05252957383165,3.96155762218701,-1.45492160859552,4.02036664934398
1,1.07706763423294,6.48655828690701,0.66617174490149,6.88838426606586
1,0.968497499759233,7.60655330681814,2.78476578619037,8.22714881894916
0,9.12508234243096,7.4783982964652,9.29637692283267,5.40562378095395
0,-3.37593399254879,4.9757189170145,-3.083405267976,5.49478637525212
0,-0.998988230102958,7.31998821115564,-0.0612138354279295,7.15172438055659
0,2.06852478351663,7.29215542886419,2.69792329033366,7.22906744498468
0,4.27374261856753,6.93826142256472,2.35169629275228,7.06628012607927
0,3.60260954226181,8.43335932280127,3.28291976503986,8.47526347841973
0,-3.63272963237507,-5.15688621807139,-4.78150049927123,-5.03716294130797
0,0.0228069612933205,9.54082667174879,0.681436803850577,8.65934664994835
0,10.7267375302022,-5.50176876332855,9.74235977541767,-7.39234697146069
1,5.64038511424263,7.73719934492838,5.94439894087254,7.74716770433181
1,11.1165836406099,14.8325427334023,11.2971761016705,14.4329136545167
0,8.42540036385787,9.43189541504991,8.31386500696443,11.2337561360416
1,-1.35712231065222,-0.117630765291736,-1.36996824917369,1.51842045626645
0,9.61137572659576,13.4708911820815,8.96842181702982,13.5213102825832
0,-6.18707828239185,2.85938589324051,-6.721546265144,2.81565729856645
1,-0.751701976076256,7.79912148213112,-1.60528392832698,8.7337653382389
0,0.754817852038179,-0.35038010430255,-1.0307734796314,1.16064583970092
0,-2.02139075040056,4.91459440055377,-1.46285395600207,6.15087875271015
0,-0.74635880830765,-14.8685919715035,0.441460640790635,-15.5160385655359
0,4.89144957007457,9.94109088920629,6.62585758523189,10.9989235419363
0,8.25475308047422,11.4207369320738,7.93322652051049,11.8502811088079
0,4.23001739605766,5.65571307843487,4.0491017466867,5.83399632564352
0,1.08195374755202,9.41240538006976,-0.723109781744676,7.5317350357156
0,5.99895033806169,12.5671647269898,5.69965075595462,13.8560770039121
0,3.81741589770765,9.73656133675945,4.5445149780997,9.95173344499418
1,4.07347504380171,9.80156667637419,2.73248780456033,8.79870236903812
0,4.44373790497308,13.0609091272017,6.00581543039332,13.4811453810801
0,-1.01450775459283,5.94394053618058,-0.250894459832354,7.54776301724166
0,5.44252774399037,6.48309844135254,7.16467408189222,6.79620615017103
1,12.5203074031734,13.7973964092979,11.947539938566,14.6098240216217
0,9.92487025330053,4.85108484238764,9.3810589051906,5.89593581491352
0,4.70618639446939,9.39943790458175,2.65874066850045,9.39611580563642
1,-3.77276092092333,4.84207473731665,-5.13900343883176,5.01294548655094
0,4.70333328876944,4.01489808137724,5.66601999567682,4.02459900940448
1,2.13626912373642,1.26112166876091,1.63767946553353,1.19904108630021
0,5.84289940258306,11.5804542100468,6.00880241748565,10.3315880716472
0,2.58127662764517,7.78750198532187,0.261226796772486,6.07578067013042
1,-4.72529820489908,-12.9257488410456,-4.74741819225326,-15.2347131873875
1,-1.04303599719212,3.51435513985838,-1.94446745436306,2.83164843430883
1,8.63356840565221,5.57416669977146,7.52330269809354,5.78296344311858
0,3.28680659643142,7.79664968670133,2.28045367450735,7.97047153367809
1,2.13105006576721,6.87781868717394,2.66067580082256,8.32642787053744
0,-2.87295820077274,6.5411229550412,-1.91830603649776,6.52310910746648
1,0.192142943414296,1.75857994806454,-0.379868022919204,2.22292200702595
0,6.40874885503534,6.70885486790316,4.87522212579068,5.82994166627199
1,2.57590784590764,1.63736830788296,2.77016893983127,2.19067485940516
1,-1.22235822776521,4.16844339417856,-1.08571115479526,5.20358498454754
1,8.31192390521532,3.46481899360904,7.65500269022516,3.84691959589778
0,2.67391100908352,5.89535142302172,2.13337314527448,4.82464819998433
0,0.786154527340086,10.0086043977837,1.29112486114444,11.0304826433246
0,-3.03617294891586,2.28962773723163,-3.06128120364437,2.36208632660616
1,-2.21029069516019,6.2977407015879,-1.61529343366962,7.17853149498737
0,4.68872613845088,0.0345260154936015,2.45136540894888,0.29797756516686
0,0.360003404735316,-1.30102289245778,-1.21386203819497,0.22265308973558
0,4.46556541686173,0.00232903203690352,2.77760582631973,0.237302732457994
0,-0.133666488192957,2.14894072342543,-0.168182960243846,4.15437758848952
0,-6.15794832032958,3.72553641680483,-5.96973699537133,2.8338230879835
1,-1.21732260810747,-1.31273489243148,-1.7628927352691,-2.02578555857089
0,0.405338099240091,8.4024796008864,-0.532601442781189,7.68635877008627
0,-3.57774749033998,-10.4603763935419,-3.32436955466817,-10.144271273782
1,-3.63676224264602,3.21703370772052,-4.05994314808085,2.99191648668033
0,2.85797788977388,7.14373380266399,2.74450030122764,5.49546992662927
0,-1.02432713283621,4.54235204933458,-1.23853245342135,3.9105952850845
1,-0.922451535702129,5.97148527898791,-0.556585344440613,4.03116565483354
0,-4.67904949655917,6.42197589661926,-3.25718223588118,3.823409873478
1,1.04175954497044,6.30078482498149,-0.8738446321441,7.00832478571238
1,1.22172421616445,4.68965613098205,1.85060925796977,5.51917908147447
1,6.18514963352063,1.82744765172343,5.12927261845462,2.84212424424878
1,-2.58009598613013,-1.45070170061286,-2.46895617848382,-2.77555327772119
0,-0.983422127957423,2.20882516821104,-2.13312559982211,1.51362750908997
1,2.48533478734802,1.93430688664629,2.10777468104458,2.8191629712089
0,-1.11459927486974,2.41567528181443,-1.96105281982978,3.91312894898933
0,0.880549232477184,5.54345850265315,0.712577273073071,4.27896091223202
0,-6.8942983794166,-4.04423437747893,-5.23666918216361,-4.08136550575162
1,-1.62611345505121,1.83837403496539,-3.41522382175215,1.0364159675211
0,2.8321146430638,8.90597346421215,3.62338438437726,8.65271247326038
1,-1.29537131587302,-3.85952323599681,1.15568875960294,-3.90786485475704
1,-1.02691323142362,1.40664796920825,-0.344713466823769,2.17152248758746
0,3.26870097052676,6.77615556355057,2.61407270564123,5.95357414639953
0,6.38660083025586,7.77085461000395,6.43500729284407,7.85480949984851
0,15.0135395895312,15.3593129236094,13.657268121797,15.2127786291917
0,2.16057505479993,5.39571843901524,3.51308346974857,6.58306051911129
0,-1.18403178888672,8.57812098975453,-0.19750097058697,7.05129385807808
0,1.03416791873101,2.7988307499951,1.4535110366095,3.08604718649124
1,-0.818322229680352,8.80427027892938,0.135034566768068,7.85477630035561
1,-2.4091679305781,8.26409810928871,-0.940317128510715,8.41524789977218
1,9.42047794555078,12.415869922015,8.819833059547,13.105735497854
0,0.203953196857365,3.13336759892951,-1.99504124213028,2.56511825322116
0,-5.12888790846468,5.88882652268695,-6.12324882409011,4.2197928824162
0,1.21976750819322,9.48516465247688,0.479573785086563,8.56514314959151
0,-4.06903041992858,4.53008428886039,-4.72090543450058,4.43614785005704
0,3.5149331182708,7.29387068863699,1.74214948082403,6.96985807799701
0,1.96734358652884,9.11971335876745,2.2692218238483,8.82485387684002
1,0.529069743105681,-0.11597245771205,0.760899710660755,1.26034137124791
1,14.8940971930712,15.1954494317928,13.8210121872036,14.8674967488681
0,12.0349668001962,15.843189022978,11.1847108788314,16.9774395182554
1,-2.41488792033085,3.06673828661333,-2.11953038879238,2.88316505374909
1,1.49413916711493,-6.93060730682753,0.31480422130591,-5.42653466348797
1,-3.51498957222396,-4.02169581910263,-5.09741380448131,-3.12771387330996
1,-2.24851696589614,5.15984216722086,-1.54175356503498,5.0155690187372
1,5.16196464628833,3.91626035445784,4.79497995894973,3.51785297658074
0,4.47701710520917,7.71658657437354,3.44999562267199,8.47276763147603
0,0.957592241196351,10.0561471293159,0.566653583925623,9.06723227846063
0,-1.41194280127499,9.24854123629304,-2.00258445369017,9.20063403598374
1,-3.64110774111557,5.59772727721657,-1.80942032464103,3.91089855352539
0,-3.11070413903964,5.05147943737794,-1.38239798907559,5.14322611535025
0,5.29676126562338,-1.46494531475614,4.85816790298361,0.880392819766488
0,-1.2331697749672,4.15140265135332,-1.67604878738924,4.64979616433653
0,4.00160649629916,9.91484802310377,2.3480739243005,8.44803819842113
0,5.46061590763723,5.84241503851248,2.31967372187775,6.78183690752262
0,3.80741842122539,9.56974614106901,3.35347008006009,11.2412094702988
1,5.06455226271462,7.51628095489353,3.37440654736259,8.18456896825161
1,17.9918894596242,9.82625317553205,16.8046984975983,10.5472942538574
0,14.2974943198705,18.6644876078459,13.8325621381135,18.9383889277382
0,8.81227904997362,9.68740690607796,10.5154825805262,10.2561124130029
0,7.94479343686223,13.140387302408,5.95236368761412,13.7462325730173
0,2.86822352824598,5.36005852411207,2.00999567922285,7.53774071647732
0,4.0299124853249,6.83519079951875,4.17937594822313,6.36715331983138
0,2.1371975303383,11.8411857366575,2.2909450046118,11.6588892018224
0,-8.74639244613826,1.55703179075326,-9.29157096585937,1.77945536906964
1,1.35374159343327,3.72116074957709,0.240823645948259,3.6961522885037
0,0.594010930420762,9.20141534796814,1.53425428403946,10.6739142841715
0,0.516559958901139,12.3026165165779,-0.369484012320461,11.7502289038929
0,3.18292992691061,8.74989067114041,4.58254018410749,9.16702492267264
0,5.25384108284112,7.69312376001359,5.67394765345534,8.56162127507415
0,9.76142554685303,13.1185950739762,8.22798526580444,13.3474964630879
1,4.44694916763125,-3.00578900584122,3.65955130627866,-2.58172046824344
1,4.96934439344858,6.45154094352209,5.8466685618201,5.64703759447214
1,9.60672896494565,11.7621659225407,10.7022412844783,12.6210789371676
0,2.04921907826761,5.28271413947098,3.17073762807843,4.95716473865757
1,15.4292317981396,11.2114348821901,15.4248758332743,11.9132507693673
1,21.0987744884987,10.4761137765147,19.588501264072,10.6963095392479
0,9.4203263617242,7.91402026881232,9.84368157595773,6.01219702902028
0,-0.893206681184721,8.20010282495745,0.602856440371999,7.15626379846707
1,-4.68287223534399,-3.79274605584406,-4.49193973666544,-4.27449412683422
1,5.77613838355011,4.13607965486307,5.46038426161167,4.9471691326332
1,11.5292816086195,5.15462755420372,11.7834356645816,3.92672615517456
0,-2.4899541546437,2.29910615984158,-1.13907058339335,1.74234303050579
0,-6.15864495078071,2.42010675729388,-5.78474866864753,1.7636398928826
1,-0.722672064104707,8.33260394348094,-1.40799950000992,7.4049630636521
1,0.832757794706564,-0.823324206178363,-0.395788780890185,-1.1100930441639
1,10.0865742011981,8.62220413647565,11.7963208930099,9.34138760011424
0,0.937279472504025,4.82575533415087,0.148545110020029,4.53917674373293
0,2.33534717069963,5.18452926017257,1.60887061649752,5.49281907445307
0,-1.1305394725361,7.39854530614845,-0.369424314323714,8.14828371517101
0,-2.45159805920509,8.59745347766163,-1.41095210798449,9.29968778546969
0,-2.60841238549561,10.7656618447746,-0.731901910254516,9.31562214156133
0,2.75162035171895,7.33993522374531,2.56422383584126,6.88083199438667
0,-3.56051815024308,2.40617009664294,-2.62048201164272,3.08222987080089
0,0.853132534799509,0.318203920778049,2.00086754897932,2.41311743127048
1,2.15400487464377,1.86099298173654,3.4128031784443,1.80962156367097
0,3.50509286901718,9.49848647930712,1.59079114549759,7.62386937954878
1,5.06215120249425,10.3342317620569,5.45346811894257,10.5484501802739
0,5.71395642542636,11.6228039475984,4.67380482218932,11.478719855413
0,6.1805944814369,10.9853802684398,5.51602184206166,11.8415839472061
0,-2.41416608219324,7.96535333464306,-0.313108200511865,7.99126219583361
0,-4.42012102568892,5.60275088430675,-3.98028005303664,5.07648538790715
0,-3.16435537209158,5.49136483166779,-4.31820201471086,5.7939697525902
0,-0.092817130785025,-5.73010075741079,1.39684813071003,-6.10846197505703
0,4.06858369779514,-2.6137440729691,3.31287872039112,-1.9625946065246
0,8.13754350227579,13.7296116619626,7.53004196073335,12.4499694044621
0,4.16079450517559,11.496321873731,3.42992646256041,10.5042105859278
0,5.806377982145,8.85961325250272,6.70844204319132,10.4071137712959
1,-1.45537277292374,0.276159939115339,-0.590630982222589,-0.966608108106584
1,1.10746301249852,1.87731322567998,0.45158335456386,3.34994079975197
0,2.03635961600861,1.17718460069422,2.12463653484301,2.04038137870895
0,-2.53413025185163,-0.461385975948538,-2.39052505204051,-0.617338413770149
1,2.61247177691954,7.43092977822765,2.0836086972732,8.10209954380243
0,3.97268845075124,5.92216111666597,2.56617822417029,5.67798191321392
1,-4.55064271765573,3.259050906356,-4.49816849730093,3.04605080800915
0,8.39317001704757,13.7698614064447,7.67513309068948,13.9051694609295
0,-6.48653344860962,0.885352064068183,-5.44014382544949,1.15752659068522
0,5.76904936276665,5.91787613846001,5.21761349930043,5.22679753641555
0,8.06800401182986,6.1490100549033,7.1782303627684,7.1505811874816
0,20.2765251132713,18.0558215433596,20.5396405676881,17.8540767875741
1,16.9167540219541,13.4795109541082,16.1309360875529,13.1559565124217
1,-2.24070505246513,5.40533812040746,-3.22025992461019,5.74215892110965
1,5.32672487621346,11.4589941137714,3.50201219124373,11.6474562831523
0,-1.52327088033254,4.1048816235672,-1.67460407569598,3.51337454940041
0,5.37503058758451,7.55452236458053,4.61977002162894,7.61908876284552
0,3.03128052561526,4.38621907886746,2.44643769222571,5.29732472323643
1,1.21693268240971,4.41761911144998,0.63385345453881,5.58964973277179
0,1.20104638957132,8.23482925930341,2.10194109263127,10.2656436877511
0,1.33369197997873,0.932863330362472,0.250643279413959,1.34806517903507
0,11.7264409318778,10.3941695909799,12.1800708979414,9.98236639658451
0,-3.51006478319874,3.15648509296541,-2.01705463751079,2.56730197470971
0,0.0763268539519941,3.73992424905092,1.37091481564242,5.20205505319746
1,2.04290430269026,13.9688329458844,2.51617936378587,12.8310761351383
1,-0.488752602869389,5.03389873803545,-1.16723084103515,4.74446958931496
1,-1.52517428710499,-9.33199220411755,-1.36028857509824,-8.0819524901756
0,3.86015604953273,6.80439531849152,2.58676962028681,7.06412468608139
1,-0.746489907221395,5.35963189187119,0.0619617541612165,4.10044621927202
0,-1.24911721864637,5.65660851025006,-1.20123976442457,7.27648334884698
0,2.23803221749134,6.80406708430462,1.47787767584787,6.32060857299098
0,11.0204362339625,-0.509218695164956,9.38701417079839,0.340359765989604
0,0.44203303873638,10.2967993932231,0.3487055732721,10.7064862777314
0,-1.17138167387477,9.85162617629296,0.289342338667026,7.69093005963009
1,9.31560623411932,5.79473052117523,8.42573775903211,5.45076376200711
1,2.68605739356967,7.94483857321007,2.20801708053405,7.68354611898276
0,7.65304394996162,15.1647576655703,8.6876514366541,16.4453974928066
1,-4.12484866184455,9.15265288932366,-2.47797094688764,7.52151396679002
0,1.55436582415586,6.0988784969792,0.271759606231385,5.79043282038668
1,7.63784908741904,16.5264658030886,8.98176933097653,16.1472476027516
0,-2.95313822666651,-0.592338879686336,-4.59993108281726,-0.989223786814087
0,-4.37878463978026,3.21676358414003,-3.94636725916912,4.64243673167742
0,3.33542163208849,9.61219124075529,3.90957421207628,9.06188641443749
1,7.00141591500675,11.3812142840702,7.58503333284782,10.5943134376906
1,0.940333839923387,0.101930030829023,0.381695306824106,1.90177143163291
0,11.0336747316415,9.48558962376648,10.6890014388121,10.6939152546316
0,-4.59940607994316,3.70217690177626,-4.00472785343289,4.54235398115139
1,-4.90119904524769,4.85740699884289,-4.8824443740786,4.39162196802225
1,7.56648439406206,5.05297627865299,8.45670083316331,6.07749785704706
0,10.8218500434577,10.5010738604593,10.9711314082139,10.8788480053277
0,4.89838279166199,1.86945099169876,5.15551627454299,3.05708977850204
0,3.2534762340649,12.680204085874,3.8619348656146,12.0333531969819
0,-1.28590229451408,2.54170382481813,-2.50427146416647,2.06049091949376
0,14.8025937076334,19.6516383939285,15.1724736037538,20.3107748731287
0,-0.0430942002458488,9.18070121991239,0.0978477992233973,9.64029667640531
0,0.112273495193193,8.13836296001254,-0.395329995083945,8.32149981362401
0,4.0126271397015,4.64075743042735,3.50004202285423,3.77099542381732
1,-2.93646375558014,4.02860905247017,-2.56220515862268,3.90042175217388
0,10.0727224978228,12.0855310592945,9.94717327522618,11.2044707743187
0,4.90826139116884,12.3657051813044,5.90219452483048,11.5073370144642
