"z","y0","y1","mu0","mu1"
1,0.117858438105294,2.17474818372772,1.05627826422085,1.92100818331321
0,2.10119888858427,7.12956507596881,2.39047253155721,7.14686323795856
1,1.32941530883319,6.02935374332614,1.68712337243967,8.41475558126575
0,4.9253854380674,2.15553451390118,3.82604056106645,3.70246458796007
1,3.61185795833363,3.13979132744234,2.68756953949995,2.1711761362036
0,1.40629372413305,5.67870201682364,0.977389675602488,6.02064059159151
1,1.48591119573354,7.27825960415775,0.832859468059296,4.67274076009843
1,4.55410214401056,6.65381938026316,3.73924602826794,5.92501384666221
1,-9.82024181753103,-9.45095120902113,-11.9435580770876,-8.72336396475368
1,0.266143819788919,2.16551624194802,-0.101064897909109,4.13518651856071
1,1.21601388058622,6.34821152197859,2.39962605750154,5.94643145086433
0,3.91191667168361,7.26936735151518,2.91801729498173,7.81522657205918
1,-0.288098082177822,1.90558186848569,1.1798975133466,2.23653157007692
0,2.87899418162305,3.9419188049814,2.56735901986926,2.82395326872534
1,0.618355380338255,7.47359536570908,0.553954736461981,5.474310988341
1,2.44289587635686,3.98343615867185,2.45403509422269,4.00624306464019
1,1.52460877071468,4.69715760950217,0.946052431392337,5.16208175796964
0,-11.9116685433453,-5.83317845541455,-12.1576836305278,-7.51701432773386
0,-10.6777149782146,-4.8423036878725,-10.9016255957141,-6.87439718583358
0,-10.9091479710565,-5.25702993157028,-11.3303746133333,-7.30877941402412
0,0.177456037456966,-4.4352622215253,0.760104384630221,-4.30271866155895
0,-9.82606860832856,-7.74232181738323,-10.4093921107741,-7.44810801403163
1,-2.91960790424894,4.41466357457976,-1.93134472883038,3.88986597342008
0,2.88839492912207,5.96874021195832,1.9498547023984,7.23911509379155
0,2.06204445614741,5.83347597743329,0.35411579121567,6.20216469248567
1,0.562315437995777,3.36866764052347,1.46094181159255,1.73121433745051
1,2.69969658853653,3.57505412173184,2.61672990494224,4.64097370776982
1,1.71648654918137,7.40133809371256,3.06038597137909,7.32629539938065
0,-11.9869097862533,-6.56900808704336,-10.231231273127,-7.14769215619332
0,1.78113735589315,4.06330376394777,1.7549985723051,2.63099531951612
1,4.00962390466958,6.49226777940848,3.03872536375703,6.77567356198576
1,-5.6414276744268,3.21882740035824,-3.72420579114494,1.74906271034342
0,5.48617010253694,7.4966922044704,5.08670282100416,8.27962352691373
1,4.60857008670067,6.31122279207347,4.47463676991028,7.28345638189269
0,5.39539899034542,4.88750139087211,4.59120787387939,4.45773703894124
1,3.47723890253752,7.45588141712836,3.9493079724074,7.52168243443512
1,-1.25657178714499,4.14796409077264,-0.546447106297469,4.12588070446618
1,2.56619508981668,6.38475742307815,3.48310716274065,7.28388088868373
0,4.43756879085633,8.36714683496198,3.53648889325652,7.21782283382034
1,0.862871494597337,8.88043730214781,1.64989421537609,7.59068324935509
1,0.923783711161435,5.38614192788265,0.193338055070991,4.54240223556348
0,-3.4027781350933,4.23770438233256,-2.42103368737833,4.25975571905133
0,0.0986575117565291,4.53687168075203,2.0747503685757,6.0768005341582
0,-10.8581096626011,-4.90230655924489,-9.46160161927565,-5.42521961386157
1,0.785698076884237,4.66542338101381,0.418877111881265,4.49912038572681
0,1.54107131992158,3.03502817746225,2.24148286416626,3.50839653945507
0,0.25422899749671,3.08114182379337,0.0360270395403365,3.36977618129467
1,-13.4110701135669,-9.20453905592906,-12.3182633225398,-8.39539707056173
0,-8.27026962836895,-3.88165419102031,-8.16214476631615,-4.22364838662606
0,-9.83659358172778,-5.71475176540789,-11.0928139719016,-6.37773990589704
0,2.6676330842626,5.52424922762455,1.84358139203296,5.7794070524431
0,0.499632828808815,4.53923589341287,1.54225855314162,2.68145269929317
0,1.83617671012476,5.07182626805268,1.20573726052119,5.30617806789486
0,5.74768620227291,3.25296639017414,4.99685832983912,4.53883972721556
0,-2.03025678013016,2.1654012157808,-2.77641234111476,2.940974489808
0,0.332325860656861,0.684031900406107,-0.902425170923169,0.250005093397093
1,-2.58102346293055,5.83110686653167,-1.92294516736528,2.37616610948718
1,-0.829829989793063,4.55634925075351,-1.4106041982908,3.86005277528763
0,-0.853812822425754,1.19720734933482,-1.40542515710484,3.58254198033642
1,-2.08656976773881,3.78203402362208,-0.458630641044184,4.23355996959289
0,1.24482677777913,5.51047710193838,1.59749732233018,5.95456329709461
0,2.48564209231874,5.80449682961179,0.540571316201324,5.37874830533637
0,0.792803063704042,5.64809425302729,0.62752566331571,5.58601863003792
0,-2.19633078595242,3.02801744122319,-2.38817328352212,2.77740465527049
1,-12.7572678055411,-11.3282154714418,-13.3962789305971,-8.99408964865408
1,-0.558125549270666,4.9924511929235,0.658355696666613,4.22023163891686
1,-1.98736556373479,1.26503936848475,-1.50968526290325,2.85504249410506
0,-12.0551349541569,-8.00202719330122,-11.6945114080878,-8.59540000609424
0,0.220017066072984,1.7618962332077,-0.651322534556291,3.70789431263307
1,-1.11299399074507,5.44420562270327,0.131205580210769,5.76545951603654
0,-0.52770254257156,3.18648001748447,-1.59314635796345,2.87799841587051
1,-8.13611659159233,-5.21718382617791,-8.01083865046727,-4.23359245805658
1,0.514269454716588,5.40758261032216,-0.197363176492196,4.38705125538724
0,2.24603754579891,4.16857100113122,3.65937169710668,3.94194485570594
1,-0.215870470320852,3.92632786697584,1.22671685694918,5.02670836318733
0,1.68717316659439,-4.38698425349102,1.98588969294904,-3.60233648801432
0,-11.5677796813282,-9.70854471866848,-12.0853088868461,-8.98339896985733
0,5.71324594700116,5.56341933285525,4.38474815470104,4.82147418389266
0,0.304197878356921,6.00948432651635,-0.00233603992768429,4.623899552225
0,-13.8725545829971,-9.20233896106221,-13.1494923786742,-7.69973052798103
0,-12.7586323625267,-8.4755266861151,-13.68567747515,-8.57917017031909
0,-13.0480698053921,-5.76440119182577,-10.6972095408759,-6.52018025788896
1,-10.0141106168446,-7.61300502432041,-11.6194442127221,-7.13567514507475
0,-16.6414671404417,-10.4426856518658,-14.4879635300287,-10.150580409189
1,-9.8153373589102,-7.19840023999516,-11.9175516929461,-6.98684932433722
0,-12.1186189746802,-8.09336833239496,-13.6037531232688,-9.11532644246505
1,-12.9259522679038,-8.52864741736699,-14.0589098341482,-9.72277639479536
0,-12.9441088011212,-9.26803529288966,-12.7820512533723,-9.42116285716609
0,-16.1526231325487,-10.1180602938875,-16.1149886394542,-10.5476652381202
0,-11.4774491190915,-6.32801970174453,-10.7801776260817,-6.28920088280409
1,2.14035490754284,2.36887436987148,0.278898656135816,3.66987291037403
0,-16.0860426171888,-9.76466799753189,-15.0396035039541,-9.27435482480534
1,0.104342792316555,3.40682362080347,0.198755737034603,4.28852421972045
0,-15.3566073507049,-10.9748958745121,-15.6827192519121,-10.3606334755938
0,-16.8200729471312,-13.8701380107815,-15.8936846987923,-11.9004505026391
1,3.40152273459705,7.38379741110251,3.28647646425408,6.91566196644321
0,-1.21482513765892,3.62430321049827,-0.919881350008575,3.45009460224896
1,0.570330035575232,4.11792049712897,0.40955240016614,4.98301766119077
0,-15.4465830240103,-9.55232549880667,-16.6397110639767,-10.472015955548
1,-11.6142475211931,-5.96737853815826,-12.6415252324157,-7.28994442485051
0,-15.1931747181911,-9.1209812453996,-13.6350680501646,-9.22636434589896
0,-14.5440154088981,-6.10946713404896,-13.402075037783,-7.38827684508529
0,-15.1630319953889,-10.9471925903072,-14.892520704735,-9.82227410118191
0,0.0616231083714294,2.05847770854898,-0.681867080952615,3.00247933793064
0,-12.8377416219901,-7.26671599703375,-12.3347567079754,-8.63333509431226
0,-14.5378975646915,-9.02540335423405,-14.4837484497328,-10.5679808697648
0,2.25455378730414,-3.24181189733625,1.54846154224874,-3.25664851461207
0,-0.0131893639803752,4.44416313213803,0.691427904415046,4.68795198815589
1,3.02636987902904,5.16303168364606,2.00091836687781,5.49700800420117
0,-1.48801003254974,5.20781587018101,-0.376297069528831,5.46019309680592
0,-13.9382574839319,-9.37002649588266,-14.5449537553546,-9.56197717465132
0,-11.1892857042841,-8.34131772660268,-11.7201421255183,-7.45963998185163
0,1.08431967877893,6.3057963284635,1.48842549494931,5.81985448488155
0,-3.58573210090645,3.77393867987516,-2.11013387450512,3.6029311850844
1,-13.9871312649708,-10.1353219213484,-15.9097164316018,-10.3142215611484
0,-15.594243956057,-7.35382507782114,-13.0047581772955,-7.87666217628253
0,1.73951111653042,5.66986064224329,2.46786391795608,6.18372455967248
0,-13.1770867524663,-6.98413364247866,-12.8140668694339,-8.15135262602371
0,-11.3930391429368,-6.84129919119737,-10.9671193841804,-5.60715564432308
0,-14.6115309431193,-8.69561070744624,-14.2355467357004,-8.66720429303664
0,-0.0794485306673326,5.07487421579835,0.0886514815786847,5.04574202390117
1,1.20546333482715,4.39842481309698,0.122225239058592,4.46034558718445
0,0.772004565493699,5.59253623773699,1.08897138044099,5.53336292748019
1,-0.738592306047428,5.99289894976871,0.0948439976683954,5.1127107219888
1,0.249839753440376,8.12802854809998,1.17828351098023,7.17052563135075
0,0.266872794294802,5.25759673965606,0.313800845959773,5.98160967522689
0,0.281544987003159,5.48375925234908,1.24194889717725,5.74779748977563
0,-0.34951051819009,5.44093091864083,1.03695253085516,5.55836120607238
0,1.97466574518621,6.24716837895641,2.6024224936891,6.31801846326414
1,-11.1551027499074,-7.68540659326276,-10.987290200026,-7.83245189640755
0,2.53924620371561,7.98963872320719,3.25565713289526,7.21216815990246
0,-8.67954868350867,-7.40710245878284,-9.89703637170278,-6.1168328627458
1,5.44029426171389,8.93906009376771,4.42351600030346,8.28570557930771
1,-1.27151618918446,2.4760042414617,-0.538260358947961,3.38087141236026
0,2.86020108242786,5.04375112456732,2.24387050948294,5.14955205115269
1,0.801878590329558,1.80630031725032,0.64471631641651,1.63260706631159
0,-0.324131904761068,4.84540832036382,0.632626939441066,5.45998828600971
0,6.49969753246041,4.76455036043833,5.10547461074524,4.75427585327082
0,2.688737980471,5.93638432274146,1.17601448560369,4.21079108216091
0,-1.71146988636483,2.68656515803264,-1.71176354002727,3.14391109094096
1,-1.52600453824348,3.64261116958204,-0.198211173063221,5.5583264530362
1,-0.604063226336749,4.96539720063411,0.73494663419439,4.33073887748633
0,1.85224795566045,3.16315452497972,2.16169947950093,3.88081586528412
0,0.910946812513084,5.31943565426891,0.312542715026669,5.59633924225875
1,3.92700861439159,3.81181230286424,2.97855911875407,3.1532591742041
0,2.01429970625616,9.25517987837225,3.5842808496022,8.9087614709158
0,1.18472669058236,7.66129837792875,1.93821950391698,5.84451224695175
0,5.50474375429647,3.66628020906668,3.55659712161865,4.39583344469031
0,0.909501506966441,0.488371182690517,2.04915114111005,1.98448945536682
0,0.726051161377392,6.10493898263188,2.63041331995618,7.64975121731971
0,2.40396317005894,6.09432023411192,0.888290959246707,4.70303652870804
0,1.85147723772392,6.31229018896371,2.23748917588419,6.50692205617718
0,3.99477657968026,8.85210786077933,4.04808093163903,7.79111832405648
1,3.34467618976429,6.16444030714115,2.97332664070708,6.69786763254815
1,4.21600409691769,5.92316212958197,4.42300053343142,7.84482989181186
0,-0.362496099452072,6.48849187761104,0.361201506448434,6.12032195945162
0,2.79130126798094,8.74067687661416,2.4832535586158,6.64043522268885
1,6.48751915216772,6.80935027390433,5.08471152511024,8.4704249374548
0,3.27724800859686,5.17093240466571,4.52812229008547,3.71639042755342
0,2.94322300655042,5.59981425876991,2.59581444072484,6.28880741944609
0,1.46065434432301,6.4884547762394,2.73058889776701,6.28442050869814
1,3.48125471407548,6.06135916032572,1.99451509843064,5.19635455692621
0,5.16152100778693,7.39641058364439,5.20532390161757,8.95507354935875
0,2.2279291815542,7.13472967428601,2.38559873296936,7.23474659440272
1,-1.38496036545893,4.63895301105765,1.18158425488605,4.69179518884049
1,-3.99795444735471,3.17940157375061,-0.988431585825688,4.66759482596024
1,2.42296207838222,2.67928466205395,2.91922147956285,3.04093427196694
0,2.60087906439435,6.45692878547039,2.51910594971318,7.58335004261
0,1.60807020912277,5.48900062677406,3.90976094030026,8.19532568400691
1,2.81988297209444,6.51212260707932,3.20580171468845,7.81702821712927
1,1.13191111798641,5.59706724092003,0.776419391724567,5.36557278992563
1,0.384341379887265,3.8961059510937,0.227697567186414,4.38788236961585
0,1.45655699216997,6.23406318064951,0.133718885722917,5.071753080328
0,2.43292171451979,6.14039216941581,2.20878911859479,5.58463019625829
0,2.15026685565546,-2.44400723897777,2.38192772681639,-3.75901404276902
0,1.57413312966561,4.94006731411061,1.52473378098407,5.94480887229075
0,-10.0537874722996,-6.70089978374851,-9.45114659441813,-5.04531681208272
0,1.41680631380133,5.64445434882727,0.987918681854268,5.25089576860352
1,2.22040626324307,5.58701851291936,2.07803847161491,6.15998217758481
0,4.85247528837993,5.162748020558,4.87156570166288,5.56115140191898
0,1.14928036282002,0.470550364414538,0.558993285322588,0.79065275461837
1,-1.06003886851,2.96632043808734,-2.69810178203404,3.3248733475446
0,0.36332980920286,7.4462147458495,0.81845842767082,5.75528225020192
0,2.80988848639248,7.39121375639827,2.95343061064044,6.93402368509014
1,4.01187873984018,8.26799683965133,3.06612794493355,8.39153941106209
0,2.36614032275184,6.616272040224,1.89740863512508,7.30359232576973
0,-10.8825327853359,-5.97936561227648,-11.3251838765863,-7.77171386419545
0,1.41510915616899,6.4714828511576,1.17516515340891,5.57522580649836
1,-13.3341536928586,-9.62321044875604,-12.4858915041197,-8.59424788272576
0,-9.7702694171892,-7.293595023294,-9.66045031407906,-6.87531385024267
1,-0.0789281594246367,5.18265748143653,-0.550694420014133,3.74753757299607
0,0.589827655915199,5.8596202309516,0.778154819243875,3.88568386288512
1,-4.3488829673811,1.45508661900363,-4.25570040556837,2.42013002155599
0,4.79274979765784,3.80767427775208,4.74181472409001,5.38319854762766
1,1.04798633391501,6.14495535676526,2.73159825434918,5.81955485356481
0,4.77486540905125,7.01787263394288,1.6953318089436,5.86599070213644
0,4.11275048202843,3.68394550293327,4.12959952180426,4.16334531200583
1,2.47975785523019,3.98145650687423,3.35507918882526,3.88763804837047
1,4.43318496134598,3.41162415690373,4.6203057640676,3.15840063771621
1,-0.0506849770462519,4.91949813612589,1.11331481908003,5.19375146491237
0,-3.06336275904579,2.38367810804629,-1.57879422164492,2.79322112874238
1,-15.9427082354754,-8.64264433340579,-14.17788268234,-8.98728016163957
1,2.29991835442151,5.20308796873203,0.285528134699054,4.55042874608342
0,2.99022359961654,7.00288522182545,1.79929064757668,6.58241998194756
0,-1.36870721084406,4.87037668178696,-0.0177681833427662,5.08727524268043
1,1.47394177801258,7.75047711544876,2.26496570767409,6.04765178275758
0,4.87298577131812,7.69577669077061,4.56655510671859,8.85008018104783
1,3.01514859418737,3.52487092427484,1.64206489531803,5.71601903533002
0,4.59433695708668,3.73064283539879,3.19234208265455,3.01753683908833
0,-13.7808003293603,-11.105796565598,-12.9603386109253,-9.10205312138712
1,2.81938909155035,7.27160735391824,2.58055699781199,6.47607269621486
1,1.841363645557,6.64161579915876,2.29133954415031,6.68735897844058
1,0.0613632102252137,1.8330933399193,0.680339961803506,2.00656869598136
0,-10.7448090586399,-7.82797739888562,-12.1131162452838,-7.30149868940202
0,3.93564272099857,4.15355956133977,3.86713732772618,4.46742491425695
0,2.48245196301192,4.8755592577477,2.42220958034065,5.94000396162955
0,-13.2259761935784,-8.81473819502249,-12.804075784098,-8.90526588733098
0,-12.5194011027622,-8.46707146844858,-12.8073295042712,-8.24183221730835
0,-1.77114226816148,4.82096753783103,-1.66681762370365,3.65495518481557
1,0.609102331284072,4.87384105917948,-0.0953604827096239,3.78158890137348
0,1.18484283186768,3.36733352628452,0.473347081415231,3.64487255882087
1,2.25020392899101,3.59582285624821,1.47669027343152,5.42481453317566
1,4.25899779801997,7.48095700905982,4.9928452598164,5.32413366297268
0,4.5801488489933,8.79676797874694,3.74398531710808,8.50604837349595
0,0.973227299273542,7.24084845243453,1.15668926571315,5.73959355952329
1,-0.298662470950558,4.81948999420088,-0.139757595911768,3.60554123321288
0,2.99810485006891,8.50237142520508,3.45430905158751,6.45029259055926
1,3.40092199039746,3.77263702222983,5.02323377399717,3.59600498491486
1,-1.18295724653204,4.83236288508494,0.53805725430334,5.55988341350156
0,-0.0194785969448197,2.94318271159849,1.4639305802582,4.3861508496769
0,5.15273445807059,5.25595190601861,3.28069135868413,4.09088509182956
1,3.64053122636715,9.29631517887498,3.20378591929587,7.64615606928734
0,2.25889252136112,5.96173494475893,2.54906027013086,6.26690822514632
0,0.509038498208097,5.58550730158283,1.05099553775939,5.29533977094298
0,-12.8640745485088,-6.84772485505767,-12.3140707250166,-8.01589110604305
