"z","y0","y1","mu0","mu1"
0,-7.9534137957424,0.973318423940639,-7.80063894696397,0.768779646129664
1,-4.30829280571487,-3.60608794605243,-4.12739749128023,-2.97047010193913
0,-8.45319762265589,-1.92358754083974,-7.05378053429599,-2.25988453906448
1,-9.35686790375065,-4.93245899075633,-10.8298719513082,-5.30356062738178
1,-10.9468921813473,-0.807220622516237,-11.2043624805621,-1.03035251395961
1,-6.22431575733953,0.14179730009588,-6.52558194312019,-0.841253059005281
0,-7.62854749539679,-0.331723853712386,-7.01037118589421,-1.87769261262031
0,-8.77473955319127,-2.79201870951175,-9.531690608731,-1.66170731127971
0,-15.3865589964169,-2.38643600976952,-13.9977709143919,-3.39409232688405
0,-6.73158924070977,-3.19564286895986,-8.75605067137455,-2.27476266721394
0,-3.21852382125253,-1.59811224488416,-2.51842685545891,-3.42957511223802
0,-1.51273609161333,-1.4539855822737,-2.19987281030088,-2.31445108819252
0,-8.00695948119363,-3.76559824493708,-8.64986259899436,-4.62206194061852
0,-1.96357234599929,-3.8972745267106,-2.4944830955606,-3.4925234108607
1,-5.25054664068542,-5.11103797339643,-4.48495310789489,-4.60132763092376
0,1.375233319163,-3.43199200049877,3.69588991633012,-3.9343283157424
0,-3.03812290844851,-0.353868781552897,-2.40808937722003,-0.475187238480606
0,-6.06983249775785,-3.84813783842524,-5.14551849715172,-2.58399813641243
0,-11.1511063806228,0.695274595824714,-12.2564061405272,0.846357252312573
0,-5.93254898121639,3.23136247456292,-5.21459560169117,-0.0231987964569913
0,-5.30377084473672,14.9478914691907,-5.78348940756078,15.068535331464
0,-5.83634157676396,-2.46606903782667,-4.78763127774919,-1.7394840207326
0,-2.73731476716343,-4.34487516880112,-4.53487118289471,-4.39999822189953
0,-7.6004331660206,-2.05473699097974,-7.62403842438343,-2.95621632203858
0,-8.77596104250415,1.10171602052785,-8.50994669194814,1.03189781361167
0,4.02619453012156,-7.51077803226048,3.19717406905973,-6.37267804552657
1,-17.0315359660341,-0.952038335247087,-17.2856264200128,-1.21595544261347
0,-4.36903481417179,-2.78292854307302,-2.74108364830396,-3.45976227442729
1,-9.17262607534125,-3.78340560843231,-10.594062588074,-3.01975249051755
0,-2.21689116178406,2.27778689147109,-3.92743049195218,1.4757505314282
1,-8.01798065476108,10.1462429264324,-6.67106704975748,10.3835305718534
0,-6.07542193340651,-5.18096535534343,-4.08661941598315,-4.51611413257001
1,-4.92341343951592,-0.272176334596258,-6.39733365907349,-0.80719599586139
1,-5.21143861765666,-3.48813244084168,-5.41325205809201,-3.08040795180832
0,-4.53417629606376,-2.0776153952372,-6.05275861806404,-2.96750813638187
0,-8.24227091669609,-3.97330735152737,-6.62360989505621,-3.9526463187855
0,-8.32444248530645,2.61467974334818,-8.0569947961614,2.37467488701277
1,-0.501697381617914,-6.74587800114254,-1.37282837687783,-4.9653839094089
0,-4.32821673489518,-3.08217875506548,-3.85677202624826,-2.85731990711182
0,-6.10363920965273,3.36309727588419,-6.34982456748781,2.07677181307315
0,-3.63660604355433,-2.26239193273558,-3.01718837103975,-2.81262633639522
1,-4.92303170861902,-2.64757660845072,-5.50935181384863,-1.92312750131463
0,-8.81845960009322,-0.0175135666459071,-7.57397194846399,-0.453600845871885
0,-6.8816179562559,-4.21153012383126,-6.79502458961994,-2.92620461819781
0,-16.7216605466157,-1.95606380700743,-17.4794758723452,-1.17804106362318
0,-2.57816490459495,1.53609648998503,-4.83671766296105,2.93780900784796
0,-2.18821668899296,-2.69872985406324,-3.70338314422436,-1.33826721884045
0,-8.53103388983968,-0.181355761830727,-9.66724552080614,0.139797530392559
0,-4.08048490798469,-3.15135835536187,-5.42180514066233,-3.47181423621423
0,-5.16069519322138,-6.70449480857665,-6.52462994236449,-7.41921427215207
0,-4.6911460278726,-3.28348064297603,-5.19609077360815,-2.14643542122423
0,-7.60219980270567,-2.77861940944016,-8.01787792144751,-2.45245611100226
0,-8.3931974480166,-4.17460953863146,-9.19508137900148,-2.28118284847869
0,-8.6737548104924,-4.07225640634779,-7.67993575783653,-2.80252298203948
1,-9.9181149485776,-2.47736441779771,-8.69853555579192,-2.88492370487727
0,-4.90696085945745,-4.07292800406673,-4.57682356276441,-3.02725625868261
1,-11.8395497989093,-1.72618860027485,-12.8070358228157,-0.849275898926617
1,-7.15178085015667,-4.76766770125446,-7.54947744090403,-3.26878798468884
0,0.2690488336671,-5.63558269051427,-0.174482106995381,-4.57540900427221
0,0.209944415663491,-4.05600792073065,-0.000493296992598147,-5.08640865128874
1,-12.9085715167099,1.74404620961075,-12.8057690593182,1.59734274870079
1,-11.1650869193364,-6.16892155649466,-11.6340932151415,-6.33988536298543
0,-2.78688915527418,-0.585577109267693,-3.84368472400666,-1.30527234210145
0,-5.237102612841,-3.63667312601812,-4.90013839583681,-2.52759870295659
0,3.67829709270787,-1.96737220262171,4.16558911438408,-2.95059485461395
0,-12.3774414986039,-4.41849347773647,-11.0504716177431,-3.82540544382399
1,-1.17464373739903,-2.87416537970026,-1.5102857141641,-3.52179816148254
0,-2.33125305065932,16.7028206081129,-1.36473254197412,15.8739804459556
0,-6.88282864316556,-6.47099235103277,-4.89300570579419,-5.65669788069041
0,-6.27694503359086,1.04145504866812,-5.30136360692585,-1.22232014283048
1,-7.5988449799196,1.04250073160521,-7.50212007074534,1.25215739373998
0,-8.36418389697509,-4.37173178440187,-8.59892074333385,-4.42170870831488
0,-15.5254577093163,-3.18397620282361,-14.898140575361,-2.68781770869061
0,-8.30198319260821,10.9982201178946,-9.37120096287128,10.2202037915242
0,-4.07023184886058,0.412794045115796,-3.69784772423295,-0.16859587749724
0,-14.8766002059816,-1.14114442926486,-15.7472544004124,-0.373136970756144
0,-3.44788685038568,-2.4079897556866,-4.13307319781701,-2.10453333039666
1,5.84112426827283,-2.5611935682049,4.430336280354,-2.24966766217304
0,-2.74282750199896,-1.42559367393006,-2.31380280726547,-2.81194134758477
0,-7.84676156140872,-0.478921140790633,-8.84311565603267,1.3328929630097
0,-3.98209091367239,-4.52685709091729,-5.13072757200153,-3.36101331006508
0,-3.86192852109733,11.5847941083409,-4.12865841464026,11.9147399667015
1,-4.91882488902631,-1.92106778658937,-5.83880336747952,-1.39577817574077
1,-1.59887989929093,-4.62172291425822,-0.755525694911335,-1.83377488743089
0,-4.38039971959269,4.68365268800973,-4.9155026645563,5.00534033066554
0,-14.6137159476956,-3.38215888941898,-14.7319501221017,-2.78352120200424
0,-8.68747020785779,-7.10998942041851,-10.044777681969,-6.50873607414206
1,-3.16739180800792,-0.522431991222901,-3.54555404956064,-1.40033657071017
0,-6.44090455707583,-3.99205321466775,-6.48319668354131,-4.55511714982824
0,-2.11697339038555,-3.61474782509387,-2.96937039814633,-3.44194120443607
0,-15.2489781760532,-2.82651996419416,-16.1770309575779,-4.36638517003572
0,-20.0718527728914,0.947450019844265,-19.799178040437,1.76370347790558
0,-5.99330117285374,-1.79145459579894,-8.09149482845448,-2.55348130821248
0,-6.59808520314416,-1.3339436367178,-9.786552625023,-1.17063542805977
1,-3.09604296986877,-4.7176959527917,-4.18976516558701,-5.92335523527955
1,-8.81596598325855,-2.44985358745406,-8.63814460254735,-2.84088466188161
0,-7.77826322121653,-1.00542283839378,-7.57093233298471,-0.195796101039974
0,-2.76982071933017,-2.55817614168944,-2.82975348045771,-3.91194852397262
0,-6.42218129176944,-6.40149845598283,-6.3386240851431,-5.52502454346052
1,-7.65305485027852,-2.93794142036976,-7.05045540117404,-3.51127209777341
0,-7.53785115873169,-1.9381072281818,-8.48100406341309,-1.43905045116045
0,-5.25193220173109,-4.37156023353035,-5.94222703697149,-2.32898902801808
0,-7.94834130275681,-4.12183747452101,-7.6448548045886,-4.21474521830454
0,-5.50795593392522,-4.76343699837619,-4.88891925750139,-4.31579676184669
1,-4.80945037854776,4.89075235993295,-6.32926390642235,5.7539111203786
0,10.8862226413341,0.54041321694562,9.69110578263532,0.66091095665196
0,-1.73534102994085,-2.87411518297672,-1.75555541032997,-4.25630237341216
0,-7.67276865381603,-4.28252235195471,-7.15203786128926,-5.15469382516942
1,-2.21351669915119,-1.18299061501434,-4.10661468802802,-1.23466318094774
0,-5.4062340426384,0.652175922488784,-5.34777564021819,-1.34923884902086
0,-18.6667411561397,8.21736820304444,-18.9495194362979,7.08122382288131
0,-4.83858940999123,-2.63376605844149,-4.98796910343978,-3.10069577787492
1,-6.13589982983937,0.355471037073036,-6.44121750867221,-1.25792920919941
0,3.49517818898005,22.8889151669759,2.17535224589705,23.5625893111293
0,-5.54583441096568,-3.06437229140896,-7.84018957669444,-2.86417755524376
0,-7.72671683432536,-4.99018283692381,-7.00543401232271,-3.98321620142324
0,-8.48715011717023,2.71850367641485,-8.34903762559146,2.04394631244327
0,-4.14810070875229,-0.277813339028707,-5.51466924614719,-0.82482161826325
1,-11.6252833459057,-5.80480138514319,-11.298624525419,-4.30917520553178
1,-3.98699609859344,-5.25543311437601,-3.05500023535664,-5.15331377563644
1,-5.97725648417529,-5.83962556780084,-7.14884977683502,-6.6812839697765
1,-8.33757739617405,-1.76856619790273,-7.96838705314226,-3.95052180302275
0,-10.6247858970876,1.90654625344532,-10.5653519008794,1.93941805400513
0,0.340482616481773,-2.29884457432354,2.20520192157407,-3.2985645345626
0,-15.666212429555,-1.03517039865024,-16.0541127104281,-1.23030520980306
0,-13.9451999972857,-4.82007227913956,-15.1589170110104,-4.20428644113554
1,-14.9588758114035,-4.46380585447224,-14.1305887270573,-4.80962809197327
0,-5.59878373254952,-2.78673463465217,-5.16410143451376,-2.87615164481113
1,-4.18548481677214,-2.25718057804255,-3.36329673513846,-2.68423645055722
0,-9.19554580407827,0.781959129695777,-9.36692608543978,1.97304709083527
0,-4.8574967031596,-4.27969582871699,-2.02717665390344,-5.11744677678647
0,-2.3017255284998,-4.58106538358759,-2.84906856917885,-4.43852299207806
0,-8.42007088976585,-1.09385202094549,-7.9230649445517,-1.34347731616064
1,-8.35642162163896,-1.18623484730728,-7.63709632326989,-0.555208057621035
0,-8.24623417351884,-1.11346607255251,-9.34458786093083,-1.65540767211646
0,0.890749748213544,0.354989003732999,1.12947507724066,-0.42218911353376
1,0.874542212080181,0.291114053465549,1.13068681878503,-0.42149650610445
0,-18.7478587075826,0.840011620859836,-17.9839130200577,1.46625848720485
0,-10.4606623483665,-4.24084856576372,-9.13284499388325,-5.03857369095264
1,0.90274534064858,-3.84357944976534,0.511198431254117,-2.26984411551497
1,-6.48920059437592,-1.97492860886652,-6.86717170053138,-2.63991345891287
0,-8.03295475069972,-3.81372804814119,-9.20110406163497,-2.44424149943529
1,-7.35324978335559,-2.5238686078244,-7.86064695191054,-3.20724773776647
0,-7.42241961150314,-4.27758560498052,-5.60960912162981,-4.18405945419662
1,-8.64489769488243,-2.07559207376803,-8.31876919382144,-1.70238938735336
0,-2.94387865218581,-2.68921725517536,-3.54040179107742,-4.80604936463989
0,-3.39921795146889,6.446227244298,-4.5403249740912,5.7265460710302
0,-10.0110467004862,-0.027677828117471,-8.09525305335351,-1.21788380746113
1,16.1523602710748,5.76900238735927,15.9388464437952,5.90544018272027
0,-9.74575158908449,-1.16922311609396,-10.7887563711588,-0.734311702234401
0,-5.8872629707884,-3.86022282688341,-4.53696163207685,-3.89089933834541
0,-9.80657499643716,-1.66853517302085,-8.13594946598452,-2.73740920787026
0,-9.780060446918,-3.19713931686902,-9.64689415555189,-2.03619042105878
1,-8.50879251228323,-0.956117801027609,-10.4871654226352,-1.05954139635092
1,-2.54538142583125,0.558487466159601,-3.89866592036075,1.14622600761231
0,-9.04526258325648,-4.50125717743693,-7.29341362831454,-3.72654581352814
1,0.597773997467685,-4.42842693837652,-0.0862811874748761,-4.77632108073027
0,-10.4722055034564,-7.83558482668758,-9.26310249755046,-7.56025636410834
1,-9.49476986963609,-5.11942892624715,-10.0224115371728,-4.15857478261571
0,-0.429150178741549,-5.15198132778562,-1.5740725965079,-4.53182431319829
0,-12.5786317681664,-0.246264792574411,-12.748226536874,1.43248633966602
1,-15.5662873389048,-2.03006824357296,-16.1129268675705,-1.14302948021072
1,-3.16111771572089,8.85608151969635,-2.90556214590687,9.18816012907331
0,-8.03982099772019,-3.70249387285568,-8.65271547406529,-4.83689846772148
0,0.404810574585325,-4.42971013890325,-0.17947092302252,-4.87953354024424
0,-8.29506380561491,-0.374978806941142,-7.53112560574698,-1.38735436990048
0,-18.9363746854082,-7.52759703366269,-18.8434710372811,-6.71591883077599
0,-9.83011101472537,-4.03976502504045,-9.81143674240901,-4.08484612441221
1,-2.61243717443744,-3.54832068985567,-2.82131531200701,-3.96662882441971
0,-12.0556674838021,4.39909284932478,-12.2594143579161,4.60923861527513
1,-18.1015628685336,-3.55188213400607,-19.0544173214508,-3.22761414074429
0,-5.0747894730094,6.08665339355508,-7.97375884152279,5.02317281524023
0,-4.89197779435745,-2.40484164774082,-6.57736695923418,-1.4367216491785
0,-7.07565512827747,-2.86454931187371,-7.81583742918445,-2.30864455491184
0,-7.20799057753442,-8.64817693241983,-7.33532856813059,-8.30440842584883
1,-0.694775307553724,-2.41243471796831,-1.78273209748963,-4.04702064990103
0,-8.25212832728324,-5.3887157433702,-8.15029415052248,-4.57489718233693
1,-11.795624129108,-2.40856201508697,-11.1796761329535,-2.285389562899
0,-4.60128272357576,-1.26443078717577,-4.38213422335604,-0.425634839492505
1,-1.82568555732627,-4.11545583156253,-1.10788991785569,-5.13815877584094
0,-16.3789040309816,-0.689586355760215,-17.1890146194018,-0.692678319455397
1,-3.97810087671261,0.646189680326976,-4.25630395321597,1.5185601289216
1,-7.67793937580057,-3.01545120661715,-8.92231247555122,-2.7436763639483
1,-7.52616338359856,-3.98741327581862,-8.50946203548398,-3.93439806457717
0,-9.54609052295777,-6.43888210086893,-11.6543416261866,-5.44557869295778
1,-9.11915544823671,-7.21660730781643,-10.6023734969869,-6.93981027170963
0,-11.6957432326671,-7.00056872976441,-12.3920247228434,-6.1223300142066
0,-10.2983992625579,-3.35279065033886,-10.0282745376155,-4.556365061741
0,-10.3127986876924,-4.10517191105785,-9.66220364262393,-3.97406449384581
0,-11.2702281889938,1.08158776071354,-10.991135466959,2.93564908522383
0,-8.51785434340472,12.8005458048978,-5.67180539639244,13.2165171064609
1,-2.05314729951725,-1.66861232529234,-2.64089931878636,-0.956312019990001
0,10.165454117648,7.54137174437734,11.9803136462056,8.41056863692055
0,-12.0311646153149,-4.8919915767434,-13.3457656024692,-4.22167072729698
1,-4.53193827649952,6.29055677260896,-4.90859311801341,4.7004719059977
0,-9.27657563692832,-3.00246353188504,-7.27866326341989,-4.53290618859361
1,-11.4372739928189,-2.58413833089944,-12.8752609404529,-1.86449244005539
1,-4.24520737948526,-5.78916654285626,-5.19417559321597,-5.2970261221189
0,-7.52919893592027,-3.51158241752283,-6.96218373537912,-4.08771662090222
0,-6.35141794856874,-2.77680985962917,-7.48097710208782,-3.5429467091786
1,-4.1410622856361,-1.93675114285267,-4.08139400549718,-3.52748929543668
0,-13.9390219904893,-0.569956756695133,-13.6692493668365,-0.0437026415375832
0,-4.59120985866016,2.27070151923208,-3.47989882429922,1.99686318876085
0,-3.59401853763994,-2.36563880672323,-4.96857668352891,-2.38483459229883
0,-4.22698296758943,-3.69252245024268,-4.68550664630068,-3.89955491282516
1,-13.1102999037415,-4.56185068978269,-12.5541660104587,-4.16740709925554
1,-5.6624162730372,0.24125252412764,-4.20509018871381,-1.12670470865391
0,-6.50645219080147,-0.772336594256525,-6.13578626295357,-1.85978410334763
0,-5.56884105517243,0.881348496114763,-4.97203015446861,1.87671868860878
0,-0.809953758351688,-5.89278728903249,-0.860264327392821,-4.2053772662555
0,-6.16233156004403,5.00542215571755,-6.76524084929695,4.72062713785561
0,-8.94426825285442,-0.74180998723809,-7.92402645569808,-1.36011373004114
1,-2.77810959926633,-4.14499989242912,-2.61589215959538,-4.18552922604584
1,-2.78030482343663,5.7587940227236,-4.32056900017546,5.43082269602554
1,-4.71259245955043,0.869070673732753,-3.68942990218151,-0.192313425531248
0,10.337795622825,31.7798909526713,9.29332762330823,32.4426692680986
0,-3.8960303990759,-0.901906761039035,-3.16773102391346,-2.2906414884899
1,-2.24755781792529,-5.42088845372281,-2.36558105912165,-4.76261483308924
1,-11.9103109186167,-3.68030454994899,-11.6694087900072,-4.95689047824234
0,-5.90742419572378,-3.54994891925991,-4.3779465169599,-4.28294721308383
0,-5.37770925241374,4.44301236077887,-3.42657468555006,2.7433042082541
1,-4.03977998552483,-0.895461843287684,-4.54090422179423,-0.334807151377977
0,-6.10684799828032,1.6248398919037,-5.56603761994347,2.01288983819878
0,-9.51759190535185,-4.22568768571002,-8.85947147413512,-5.3797543546196
1,-5.69592672790859,-4.48681147230046,-7.00599739998426,-2.73623140900661
0,-10.1686927779181,2.43373767087368,-10.3484809090396,1.79787902474077
0,-7.30680498753325,-4.53590753290689,-7.9377061906068,-4.07271759848203
1,-10.4094297331061,-2.08710067498847,-9.14316647126769,-1.70488443891392
0,-11.2438468576958,-7.86334327490758,-11.2714841431185,-6.45429111540989
0,-10.924097489329,-3.62570451832043,-12.1211377266191,-5.08156520906976
1,-6.91834553305156,-0.340129391791122,-7.11892996722177,-0.735229304863871
0,-5.04197674915964,-2.93291605715062,-5.8808698607698,-3.79902869866183
0,-7.87098584927627,0.494088468959462,-6.53342294265266,-0.665350096249314
0,-8.37182163539135,-3.52975761025155,-6.29898898271633,-3.19101801382518
0,-6.35140263086507,4.85619725735426,-5.99999805355277,5.14670150128616
1,-4.35911220054927,-3.00434606270686,-4.91811031085841,-2.65206081698384
1,-17.8304632061926,-1.298231897374,-17.5536641209942,-2.86963488156546
0,-13.2337744920226,-3.14653517396545,-13.2067327969738,-2.44307865672707
0,-6.97670171066815,-1.18204193367612,-6.20651331213715,-0.975632331260057
0,-6.71280495773001,10.5859699912483,-6.54314019886708,9.89022556879375
