"z","y0","y1","mu0","mu1"
0,-2.71691348170715,5.1210363828841,-2.82815531642356,5.69764136312422
1,-14.7570619614943,-3.60587414535235,-13.1952648676592,-3.09693660227551
0,-4.85550696867271,4.19928055595768,-3.21882734054003,4.82887798441872
0,-1.74713525403852,7.09989116846144,-1.60873527055858,6.38602641182684
0,-1.09108381033637,5.51618891657361,-0.647594708700207,6.25867373184444
0,-1.03664388535264,6.39561812361247,-1.26706072398881,5.44120064480057
0,3.73349165258593,1.27804175274363,3.92909894926631,1.84863445149644
0,1.23209008841916,1.90204407404951,0.760162542070918,1.76162632002303
0,-1.51494984207005,-0.139028245433388,-1.9768722952776,0.244833092048103
0,-10.5990850869708,-6.93352394688618,-10.8229524051407,-7.19030364251615
0,0.885223222718761,7.09445880465933,1.45486219681423,5.36264294171474
0,0.0852161612656691,0.988603494172763,0.333991025675401,1.66389338418673
0,-9.53836781846016,-5.93614864395823,-10.6335736717869,-6.91047033475871
0,-12.9091958049994,-9.6371288838624,-14.2361229286103,-11.6468156235029
0,-1.89387442686657,3.51395864225876,-3.24493742929667,4.48240507342252
1,-11.6263778424424,-4.45042315380801,-12.154380467059,-3.69348405772719
0,-11.4139876066516,-6.84505572431277,-11.0405619548468,-7.14044047728852
1,-12.5086710630562,-9.37110001610799,-13.6662047275992,-9.82012145434158
0,-10.5576401579523,-7.20155715553318,-11.3616852858372,-7.79365466476302
0,-0.478668178550753,0.848693007727981,-0.337667334393559,1.26140234161934
1,-8.56059177928048,-11.1926983808049,-8.86220545049191,-10.6760908147199
0,2.01062260281209,-0.897524412370507,2.19598648091331,-0.170634587064206
1,-12.382039587764,-10.9249157315509,-13.5917263255139,-9.47832152116346
0,-4.09920479926784,6.05324059742271,-2.18282766289255,5.27880708980999
0,-13.4017379424252,-3.10292090848559,-13.7355588491821,-4.80144960199776
1,-0.291702487721877,0.94610130871714,-0.582633119701282,1.71127127510255
0,-0.234064827515939,0.907342009529253,-0.897163173598858,1.05533721449803
0,-0.907929127514759,0.295458592688203,-1.30148200949525,0.244524041827756
1,-0.902356847840004,2.19277149343346,-1.64343279849165,0.824550963764073
1,-11.0108468219663,-4.86444950565242,-12.911632632833,-4.00041647800222
0,-15.9986226202638,-4.4818163141673,-15.784344894196,-4.70143494361209
0,1.78830700282691,3.72767895641136,1.06254212886912,4.5361987959034
0,-11.5799832776763,-7.8537178478316,-11.6532009171501,-7.29729439673911
0,-10.0449842143926,-7.16737084123281,-10.1098283751499,-6.70555660451981
1,-0.441884699503421,2.94896439323889,-0.222427244320636,1.71518584815656
0,-1.59271753405971,1.23975412875656,-1.39048956089637,0.84115553925645
0,-3.67132865011347,5.53218313071585,-3.53569344306538,3.8336546074262
0,-12.1116060432164,-3.44613336587019,-12.2933140835069,-3.91300414750956
0,-4.06732005373791,-2.66041924168881,-4.26465368323411,-1.7049989205458
1,-11.7229319973456,-0.996019319342227,-12.8085778233894,-3.16714459186234
0,-0.516581904734166,1.2605623669384,-0.575820106889472,1.80033356146869
0,-12.5652070564779,-3.76284577023869,-13.3126134943359,-4.1777688265247
0,-3.46724999383186,-0.211823835911711,-1.57487402390607,0.815750139348717
0,-1.28416081009138,1.08549822944505,-1.4108400677509,0.871354605965052
0,3.79641848004825,7.65187970403341,3.9227969344998,6.84418706918677
0,1.59623657082374,2.84097127044431,2.00287630744418,5.0917117772493
1,-2.34675044043725,5.48259600494253,-2.32857818800895,5.25420117387053
0,-1.56562420243793,1.71773680887779,-0.3740674065141,1.50236709875877
0,0.484377102126422,4.67540959783632,2.15874344120443,5.05849494462891
1,4.95200567875184,6.18714681325867,3.83543663890597,6.77406256379508
0,-1.92874454399891,0.658345195224351,-0.704916979600273,1.06535353965416
1,-9.17902890303031,-6.87817552144123,-10.1286234192654,-6.94164824017566
0,1.92080264952415,3.17193670159019,1.58346482485282,3.36623155232115
0,-12.1038141016613,-8.81921783187808,-11.4444605492134,-9.52016767989358
0,-0.821558085881156,5.98503930900091,-0.638179013564435,6.13997001070997
1,-0.00870825268053022,4.32746978989729,-1.14149888165371,5.67437583713696
0,-13.3781876979819,-3.44262420984172,-11.8974041490474,-3.5655005544455
0,-11.4821861203815,-2.32139088357051,-12.3532470199564,-4.00118382048929
0,-15.0675110531346,-11.7666412456243,-14.8196743496947,-12.0796651612844
0,-15.8806783113693,-6.33084054938362,-15.6778903540028,-6.75656407418231
0,-2.05072381775229,0.184048489775802,-1.80446125494358,-0.323793057980343
0,-1.6384580813656,6.30268715051888,-1.83433587693333,5.11896390868182
0,-5.20173003695438,2.73223855024507,-3.46032194549678,4.88524094407835
0,-3.41938771265619,4.04908110392442,-3.07177715192833,5.45959169030182
1,-13.8465627580337,-9.22955372385825,-13.775097323816,-9.45396331792232
1,-14.2323919393852,-12.6947549112447,-14.0626914184726,-11.71606030178
1,-11.1477202349341,-6.25263197889711,-11.2733864830175,-7.24003834461382
1,-12.0036472252949,-8.33498170302388,-11.5667165454023,-7.56481930242167
1,-2.23494687893204,-1.39389852890435,-2.67440643300499,-0.205479860732997
0,-2.28725725084282,-0.362619321942,-2.74949727532871,-1.04970432632589
0,2.29175616696982,6.05033837713376,2.80954434074315,5.62631210072832
0,-4.28369815922602,-0.138737625147888,-2.13534305876752,-0.0109346492241675
0,-2.58319252830486,1.66307976051334,-1.23701978843339,0.963742616007296
0,-1.25678685628214,4.9259144003801,-1.0774759311377,5.79698163226382
0,-8.47748718769432,-8.08513219117835,-8.48141797454208,-8.5934476669718
0,2.5558267094811,2.18065011111006,1.73547622509151,2.82251517683464
0,4.34883941698083,1.19286288249784,4.40541136905153,2.54852281768373
0,7.54572339628248,4.99059613922848,7.87610770999859,5.47405968801281
0,1.56503017237028,1.6263810448306,1.31237276825755,3.38932064248732
0,-4.62319981777455,4.15378151884131,-2.94233763277494,4.4373839433969
1,-11.7564966263584,-8.04796060233518,-11.7725204619928,-8.63634018824585
0,-17.1868314951684,-13.6292756354361,-16.3212256034226,-13.9528723898542
0,-0.896120875784236,7.64384194802104,-0.996421346826279,5.78131685757142
0,-1.3851571179291,0.24021040790324,-1.46332587860164,0.767469978724138
0,-12.813707004961,-9.15619636871419,-12.43545333819,-8.48425226189374
0,1.86256826286445,7.88392529292122,0.371866907451025,7.17165197981846
0,-12.6550267258996,-2.77200075396579,-12.0172396659191,-2.38864511564447
1,-2.74280712288346,-1.26564438822542,-3.03271623849949,-0.483166527719824
0,-0.240593511272782,5.20985013193193,-0.00494795158272421,4.13205354241775
0,0.598099381309943,2.71127839528981,-0.598006830634474,3.62696671386821
0,-3.46528260951628,5.29673769542596,-3.89454598578487,3.8988521137682
0,-3.79760903613761,3.10018828797685,-2.66083248857355,5.09118992875579
0,-0.0493824657878225,3.61712525529786,0.307734447814235,3.5439346015846
0,5.40827088665335,9.0610010951338,4.32959917618951,7.41670827044698
0,-3.85889569191608,3.9134276313248,-2.85970981703761,4.76526146099376
0,-6.7689328882811,3.01456230303993,-4.7785259150976,3.03941235151786
0,-11.3623865069111,-7.94832262989114,-11.4645416028313,-8.04636947439318
0,5.97156523573289,8.92346384904245,7.06961302464,9.45678280938555
1,-13.1867050983258,-10.455605302646,-13.7883967370634,-10.9942694112799
1,-1.31069047170724,-1.52618397445065,-1.00063893159893,-0.157083786433136
0,-2.42915575295149,5.24370239975842,-1.83100858408991,5.82647432116744
0,3.20178626013702,1.15033354199803,2.80994290634831,1.21562575882862
0,0.435690400970667,-2.90888537244206,-0.0306940305485899,-2.11903695239377
0,5.07941545119054,7.19368543183503,6.04918330304336,7.70755648359375
0,-2.52821801636487,0.91600155243506,-1.62588067474164,0.717918393329632
1,-0.389136996248783,0.994744424959586,-0.474251568422592,1.72568133912397
0,-14.4349809391937,-5.04584903462421,-15.466266408829,-6.11912349581816
1,-0.0837205080574895,7.2451441091953,-0.196934062694485,6.93696229426127
0,-2.94464994588024,6.37932919527034,-3.49111186817174,4.27052149861453
0,-0.0735894686194801,1.59952292021076,-0.964314502122129,1.24476399261767
0,3.2085249681254,4.41974362636392,2.86463673958661,3.77266570387467
0,-1.07884575920103,5.270747475993,-0.639348272869531,6.28811056124858
0,-0.384325762313811,3.70742327811407,0.2792462447938,2.25979896281123
1,-1.93045449352973,0.677757607237129,-1.44190590233178,0.907162378356088
1,0.2297736222316,8.28245030175449,-0.613141014969737,6.10605559007116
0,-2.06769368850217,0.914898867648962,-1.39133473076655,0.364711391050968
1,-12.0354164623186,-8.55025853541019,-11.9278926107958,-8.74900252626619
1,-13.9120175792945,-2.86648388883721,-12.9510175946861,-3.94382987244889
0,-1.99580640833916,1.46293166244473,-2.00753874637725,0.503914669110596
0,-14.9983335839981,-10.2471166996822,-13.5489767492759,-10.1958669800716
0,-0.471767779972073,2.71043783280843,-1.68419279483036,3.54256187896411
0,-12.2634033413999,-7.27503618407841,-12.3356775565561,-8.66280063949133
0,1.27866964410235,8.95812261832194,0.963151368961133,7.6464847108446
0,-2.30820688938922,6.20673672503954,-2.51412939776041,4.88734810321656
0,0.0848782818042231,-0.213987516030258,-1.73276561827468,-0.166647507723348
0,1.79547022957214,-3.79542813458635,-0.0464836929116728,-2.77911131455287
0,-10.603412458543,-6.38626582690096,-12.164343993211,-8.11483101711857
0,-5.64466426993709,4.0438820297337,-5.35050318722481,3.80691070771695
0,-0.07375594512092,4.26028301552769,-1.01461592169325,5.95180223248167
0,-1.70261234631606,6.7817354845409,-2.01804908680597,5.54307996426941
0,-0.0473071691187316,0.712797935843988,-0.561903151673372,1.80979005483188
0,-10.897724576488,-8.87894510732212,-12.2360110491163,-8.62184132280661
0,-1.43512555681809,0.872995215266439,-1.29149058825089,0.934659493243396
0,-2.34747553023021,0.449451441188316,-0.894641077106503,1.56018544327692
0,-0.00686025852958916,-0.925936605329712,-1.92597274117254,-0.328368176209509
0,-0.709720943214799,1.60169576057276,-1.51696513070921,0.424892105986802
0,-2.91067104916402,-0.374346801134205,-2.50876436201667,0.11649343942968
0,-5.3729042825674,4.32165611498567,-4.96397891016812,3.17286964873386
1,-11.3486760465535,-8.58772212006169,-10.445073608654,-7.41300356640141
0,-1.65165344053977,-0.153361885701263,-2.79824278836793,-1.03861787218402
0,2.57836051344574,9.13510585042047,-0.0930005146224229,7.27894242661179
0,-14.2939823311092,-9.81634716276329,-13.0142753863168,-9.57435334216688
1,-3.61964563888003,-1.01005892899294,-3.4461830281367,-1.13586343414347
1,-13.2329505065802,-3.81675615405159,-13.4529252968085,-3.85930215524956
0,-1.11525689818776,1.72506075464156,-0.466876794119269,1.16972137439016
0,0.598799396929966,1.39370479022535,-0.688612893004551,1.75735776291534
0,3.56914458259559,9.28202203031623,3.79416623886361,10.1506392321507
0,4.75350126642163,3.17779090392845,3.73714888427641,1.8187425034967
0,-15.1460304460324,-11.0972190394286,-13.2333052096626,-9.81778353285001
0,-0.224302610248321,1.5670607829016,-0.327021985956101,1.19070608734153
0,-3.17193744256816,5.81618890424538,-1.44557374711343,5.74772476080065
0,-13.060117661505,-4.38932168236138,-12.816778285471,-3.92908602779834
0,0.368474532610064,-0.260217386027532,-0.504624390933743,1.47194502492217
0,-2.96795954663188,4.10371574735886,-1.79350094291172,5.27008134843245
1,-3.46417092286108,0.780322058455658,-1.61175654986593,0.612023656455984
0,-2.28657222563095,2.07670387325968,-1.87641391744506,0.504548278703518
0,-15.2787120891177,-12.8857374798495,-13.6173445502494,-10.1234921910562
1,-11.8025708042538,-6.84649783458299,-11.5409918054556,-7.53445855340301
0,-11.9725727665454,-4.06762579501827,-12.7930938142996,-4.12114465137598
0,-11.8213606067185,-8.93695203899316,-12.318994129207,-8.91231038923875
1,-2.77747927839896,7.19030267994311,-2.75080857031352,5.32216506102308
0,-9.2817926095511,-7.19945362841036,-9.47878292788215,-6.36982376330652
0,-12.4335943289754,-4.75816562295001,-12.4587130442248,-3.12675088419746
0,2.25379540689049,9.6226144857379,2.57130173593135,6.36901028915011
0,0.227110730878555,6.93678115152362,-0.162303586575366,7.41233979832804
0,-5.68040321034576,2.69076840734472,-3.94125106543831,3.60520559467348
1,-1.79890537222877,5.18288905575531,-1.71103856356753,5.85840786037432
1,3.81970692876118,7.95858602572541,2.60711223525354,7.20946958125298
0,-13.5840664799219,-3.28671333412124,-12.6951846489559,-3.44650999015733
0,-1.92786053470836,4.9676186339396,-3.03789193293267,4.10598767399718
0,0.272061338842249,6.21930268406421,-1.7217607574495,6.46363057150705
0,-2.72590371188601,6.71474610855626,-2.3346249924407,4.92971306928966
0,-12.1560901580038,-9.3219344850799,-12.797522747463,-9.03260550911817
1,-8.12080610625335,-4.15890027198028,-8.54902624566655,-3.09193289207803
0,0.409695829102046,4.20602564031714,1.90197407550287,6.08242207828393
0,-2.21880086556015,5.86497927393679,-2.64587729498357,5.15610096197014
0,-13.3674538456282,-8.89237827907186,-13.410670073474,-9.48515708563946
1,-1.7159889005579,-0.7109709340795,-1.32234234529705,0.757878141071797
1,2.98820547109002,-1.46140820688561,3.61676230289722,1.73843708325223
0,2.98301295529173,11.4882961475056,4.06669126699515,10.1275051055681
0,-10.8813152715041,-7.97555700432546,-11.0893014325464,-7.33392143583643
1,0.0187982189737292,3.30109831245012,1.20028332768093,4.47670346277628
0,-1.47831500245666,5.29607353445781,-1.50124482144837,5.92416158296411
0,1.71162870347624,-0.0870246750584545,3.84389742869261,1.82210791927673
0,-10.0776708999658,-11.1964444570748,-12.5976574092851,-9.08895171750429
0,-0.697778520050503,6.97440266033943,-1.29559274365308,5.73060102038548
0,-3.01287441747669,0.224779714044761,-1.82838960138866,0.254438511495951
0,-7.97979125805324,3.98845302520626,-7.57883108552069,1.99161987384849
0,-4.33921370343629,4.74255509060647,-3.87546303525194,4.39077698204678
0,4.64071344071924,1.69148543173249,4.45110603539293,2.53854981812594
0,-12.7589091774151,-5.54467201924449,-13.643951468978,-4.06544065844715
0,-14.3378184372082,-9.03367930348891,-12.9213212944634,-8.6592696070691
1,-13.1174365109585,-5.70730356864191,-13.4491781401127,-4.56885617951667
1,-0.803358705932857,6.920275436336,-2.72256883742995,6.17725067982957
0,-2.45963047995018,1.19822229426023,-1.27986493749804,1.22988856708152
0,-5.8546451973287,-0.606510608611553,-4.09091387052924,-1.13796218887017
1,-3.05153331233708,-0.490008925660025,-2.8286391698434,-1.22779872573311
1,-3.45038056381915,-1.55870640861736,-2.94411798292768,-1.16285450700523
0,0.322236431308118,1.75899677278114,-0.015815549565406,1.51112893897976
0,-2.87572040012266,3.01665305303104,-2.45025092258347,4.44087541143171
0,-2.71273606528119,0.935975112523388,-3.00692718452198,-0.164340755957558
0,0.402932105627972,4.05337666059955,-0.631350327140677,1.6551914005123
0,0.320374279543569,1.0101898255867,-0.141444709216574,1.68532754813243
0,-12.0230570985637,-6.8269345094847,-11.5014452298908,-7.30715528429955
0,-1.67185005318502,-0.46019569352627,-2.09534922993901,-0.401000402891428
0,-3.26314022891509,0.201326021560549,-2.69370622050542,-0.0545982812291554
0,-3.26507720931687,5.03204551050988,-2.45785953160429,5.44186543726143
0,-11.4892210020329,-3.87259207007909,-11.3889078052886,-3.05623021182775
1,-13.7022759695434,-8.29010565711086,-11.8480410940017,-8.11015059706071
1,-8.97429544825093,-2.83377928572405,-8.3865456158733,-3.69065350444341
1,0.317493493295852,2.37122132626352,0.820794407690449,2.47280113560453
1,-10.0991876157611,-7.36112315465772,-10.4720604122181,-6.71705485569808
0,-1.53184629414869,2.37825526191888,-1.22377877872257,0.233384671891501
0,-0.522045200268555,-0.884819627370785,-1.66889601964529,-0.603947389400521
0,3.41965441036469,7.94544698001681,3.84014934917637,8.15990261460048
0,-1.07304353620588,6.49984907558396,-1.7356008553586,6.65865843037723
0,-4.45626177696061,4.52390454928732,-4.34446583266424,4.19665947273791
0,-12.1613361885581,-3.23217162220347,-11.5183036916832,-2.70765148357351
1,-15.3583031743561,-7.84327271375615,-13.9842074696277,-4.65140855327666
1,-3.11677012333893,3.47721605683128,-3.00755504462117,4.68489657018747
0,1.82566830549566,10.7042022145493,1.89336485449565,9.5362063188822
0,-5.24044786692573,-0.967549612543555,-4.11848297638888,-1.50668654224849
0,-2.41496374783187,-0.29979340839976,-2.76890972404182,-1.45350794633368
1,-1.14269407354176,2.39981425683783,-0.612183319907112,1.67102955293193
0,-11.6086990794566,-5.57210100657624,-11.5254923834856,-8.24629076927908
0,5.22780011612105,4.57708419048695,4.35144129328531,7.76906413942252
0,-3.41782961939215,4.34148170583567,-2.86488845836657,4.69298811850006
0,-3.52860548042693,4.83439507797669,-3.17862330846942,4.62521560824162
0,-11.673106330049,-9.81871674005165,-13.5946972654125,-9.56400122706033
0,-16.2655097651227,-13.5260555217176,-15.1863112063343,-12.6210320399798
0,0.852158780659239,7.27034842593841,0.927882643411172,7.61899394104047
0,-2.0567232683695,5.60276097442361,-1.97575187530086,5.41655985188972
0,1.09705533538364,3.36411758255999,1.17671965673151,2.94630920642801
0,-12.8992784988851,-10.0251702894099,-12.4128606869292,-9.35716588377178
0,3.73879164220721,0.973815928648888,4.41387615491025,2.41059479581813
0,-13.5518528130063,-5.23981865179319,-13.8917833681551,-4.66479778813154
