"z","y0","y1","mu0","mu1"
0,5.88737784819189,10.6104129103487,5.90958900929112,9.31702637735454
1,16.3454458094441,12.6857492191819,16.1612259259872,12.3897971065232
0,0.671629419117471,2.62317046867659,0.696387286120971,3.4810203499498
1,-8.92869574666596,0.783036968278038,-6.63995927316204,0.949573848670647
1,-11.655290234384,-2.66616088714694,-10.8125921277039,-2.05258534238836
0,5.04777799472764,11.1606417331966,5.033423408314,10.722614732662
0,-0.0572586758976092,6.54169634527975,-0.790494919457787,5.86588105047066
1,0.665225227999716,6.71386479984129,2.27892268738978,5.97939806147248
0,-0.645732004600097,3.52331969445328,-0.448820218931193,3.46443600109427
1,3.68775776662463,5.59044765102743,2.82857786149023,4.20165238100996
0,0.344846874129389,5.87388888204981,1.22097368994246,4.41137498156931
0,-2.77736926568489,1.36848513326059,-1.75375202688734,1.55465349445586
0,-2.15840844887214,5.61573944050718,-2.19961618456002,5.34136637342548
0,3.20269836744269,3.33797651444629,2.68022039920064,5.32538964566684
1,3.56122141297759,6.66699105554783,4.17727210066476,5.79306237565248
1,-2.601276458089,0.996784262902177,-3.38724669576664,1.63277333424937
0,5.34828029267794,10.2597076088193,5.18175346222542,8.96113278749038
0,1.41698045228827,4.43908772837061,2.16738820294747,5.18453494592775
0,2.65466582496695,9.53096577791121,2.39103697301383,9.03495886327853
0,-1.09924345172435,8.77066646774468,0.752137009656449,7.00843959840846
1,-0.850026978921143,5.58503913937415,-0.161649631992544,5.35174523323033
1,0.924059518602093,4.89135026365302,0.348233676716497,6.64196311329298
1,5.19643580681187,10.5771804854524,4.33804500359716,10.1074424140113
0,6.46581811492997,9.71055355635139,6.96121907431167,10.8076325994638
0,-3.58577802060784,-1.63174425712192,-4.21028093786362,-1.426940517517
1,3.10948523643557,9.78398248858326,4.68646313096276,9.46683720804759
0,8.72644244485713,12.5306540376588,8.4012019034449,11.727549351188
0,-3.07811629119202,6.8089021159992,-1.78850392755089,5.68632828638118
1,-0.219681543186608,6.21856810929118,0.181012952439873,5.90716879924838
0,-1.49302963119411,2.01350190213231,-0.442403555192038,3.14644653088685
1,-0.584625122902357,3.91735239559491,0.511043098989421,3.85066143734125
0,-0.237951952929722,6.69477545080418,0.104741755376428,4.88715621633376
1,3.01693548040882,9.91010633736119,3.28141529802992,8.508347546928
1,-6.07630963286833,-1.97417336310174,-5.85991082427905,-1.97658376693509
0,-1.95705255864328,-1.34485888252931,-3.16591345441799,0.284023750175204
0,-6.21331441431009,1.41624958635163,-6.65201222766602,0.392590925737187
0,-4.17407255876055,0.828762244299829,-5.45166224249409,1.36672760424626
0,2.94054796028369,8.41667758285404,4.04586465723746,6.94631731379566
1,-0.605048063631076,4.88584094857642,0.538888932042183,5.47417909220847
0,-1.20437159571572,0.228896647237419,-4.10584276283298,1.70477553349266
1,1.92911446588176,6.88318755276017,1.20384174263358,5.012122235696
0,8.35558915475943,14.3082275656553,8.28087974747067,11.8320157627685
0,8.90297063291624,10.2199906101255,9.1486095659489,10.259583412773
0,1.82044417521098,8.6506436061775,2.60467154984404,7.42009425722589
0,5.04882630500123,9.26437545045102,4.56767376650494,9.0131566830734
0,8.97865952451541,7.42934922038702,6.93517417241038,8.94306761257548
0,-0.384371456119743,3.35821749355482,-0.316423309991916,4.86155005718262
0,4.12031341795598,8.99824504917647,4.23779717892532,9.87630012350351
0,1.61846553474884,5.9283297176234,2.21878429743991,6.64428062963374
1,5.3867174127638,5.13105795870835,4.394248670318,5.9063910015047
0,-0.100821593036584,3.48524910019889,-0.917481877570715,3.14787084701353
0,-0.0920226981830553,7.58620129422987,0.25775789097002,7.73886558921869
0,-16.2161748835231,-12.3694650595726,-15.5821809335665,-12.717663525375
0,-4.08935846254344,-1.56641858274288,-3.79690141759522,-2.02905039066378
0,2.24864712224701,7.91070620770162,2.33632070122543,7.7446326392865
0,-0.455667675350425,5.88775482878759,0.637552029087563,4.41064245860671
1,3.72378628111914,8.15011352290044,3.38800689010008,7.4435454889715
0,-4.5677835733334,-5.0360510007317,-5.18960845945171,-3.62733110144503
0,-1.61785405202607,1.02636694847419,-1.26077049794615,1.91802164644967
1,2.05122821322527,4.98541083565787,1.49834254955112,5.30775863491714
0,7.74749680687099,11.9445536096569,7.64852001884223,11.4012579021628
0,5.57289595542065,8.47892806026756,5.02273017800197,9.39652349919758
0,-3.91117649211358,1.35192780688795,-3.27554163728269,0.670836775036211
0,-8.65165648476692,-1.40488448273114,-8.57301041062072,-1.46768649971717
0,1.03095995856025,5.30269168488114,-0.982218347342097,3.97144995681972
0,2.01117592337178,4.81072825792765,0.83042870372522,3.61829935003325
0,0.357574114649587,0.691631936391858,-0.404453330734093,1.53320220588153
1,-1.23848850215934,4.51187621187295,0.377140824730986,3.64473299999
0,4.27670070658934,7.67908111648931,3.26748437842938,8.40078486317176
0,3.02304912295768,8.41428436069112,4.28868721246439,9.22953576842415
1,-2.86766911249763,1.61098836777793,-3.45134909711684,0.680343125729935
0,0.517518142808131,4.97369595410649,1.71168748315027,5.69924070574306
0,-8.2525086436593,0.281537561017506,-6.71416844150339,1.57839418118655
1,8.61776158304285,10.3117638870166,7.93459995410327,9.63024021583229
1,1.5598794182745,0.668773721754644,-0.0644497755927207,2.00945020783954
0,-26.1930123180972,-24.5393045115945,-26.3384428135464,-24.5803245848974
0,-10.2007435695927,-8.9633661013507,-10.6477030957755,-8.92716359554769
0,-4.80501796712723,1.22140242392476,-5.17398156662272,0.744310982726335
0,-10.7005014495646,-6.43715692877955,-9.63491160719319,-7.29539010655807
1,4.46499399761992,6.98539906683266,5.41349566338722,5.94888205729964
1,4.49327728803169,4.71735472027882,5.70418419873695,6.30809399667877
0,-1.3979552208191,-2.83704174280727,-3.15942058002106,-1.26429096599662
1,6.48805799020899,9.27420749752227,6.60603089740916,9.76984364592126
0,3.52527592835486,7.57233115445231,1.20303985311214,6.00005094435265
1,0.731559523840216,6.49566739594134,0.515026960725996,4.90287801394489
0,7.30915502654419,3.22634805958104,7.62374945606577,4.531023205344
0,5.31080068245807,7.0496169289767,4.79552716361989,6.44650725409468
0,2.76469545216091,7.34630382579749,3.33987270727196,5.87294282370345
0,3.75047497508634,8.12235973891712,3.98638220089388,8.48682355058404
1,3.23833473677699,8.53418260796891,3.10887002675721,7.88064539748446
0,3.84710409932779,8.63340047083182,3.23923724445401,7.60889459032769
0,5.29873575378693,9.23064149248212,6.00989180753649,8.99514127466175
1,2.21088494050945,6.72609793539432,1.53661513060167,6.26855067874934
0,-6.70940889939967,-4.09868172580432,-6.35629941668949,-3.7492268707093
1,-0.339122232241411,7.99352791466772,1.5123203441361,7.54913462724385
0,-4.07206786918055,1.43778617502958,-4.43553084228329,0.485252087307556
0,-8.71452236515592,-4.8578193618009,-8.59542339666426,-5.43072447147051
1,3.88014352496721,8.93023592307647,4.3465974182906,8.83317463852801
0,-0.20545632796089,5.66678018165735,0.132602463263559,4.6267835342032
0,-0.0163492143798745,3.53947172059357,1.09245220275391,4.79272467326983
0,-20.8862148966304,-17.3559395783385,-20.7504852408541,-18.2888328164424
1,2.33755775088096,4.38640367248768,1.46008113372193,5.1073751617038
0,0.721716639617616,7.09518314551223,-0.457153956664107,5.69588231533936
1,4.37488021146305,5.7317171699287,2.10603396145544,4.60526005858544
1,-4.16746043634542,-1.00023498588684,-4.38685715336862,1.51048735729594
0,0.418351381677936,4.23168951992586,0.826265523046386,4.07526874919629
0,3.43755501562645,8.71341861393468,4.30367591031494,8.39267875795313
0,8.52088626709732,9.13576259199492,7.31729700813468,9.14765512727752
0,0.779271209702751,5.89998989446393,0.993206136327574,5.61914402793142
1,2.83200935160925,8.50636420183407,2.87443229376694,7.58684947885533
1,2.18771937703264,5.13467159481246,1.6659743948037,5.62337232043126
0,-3.03522065789993,2.77084123708707,-2.26305030604481,3.86702603733809
1,-3.73240441058971,3.05045055683374,-4.15707786332117,3.66965495816649
0,2.66826275126656,7.86860423883,3.24955831081975,7.5022128263497
1,3.01491487195101,7.00089955343161,2.15071238016012,6.25314278830228
0,8.02112639330411,11.0158069794809,8.07887932092637,10.7371315918896
0,5.06109216142214,8.94268209796112,4.54196490005041,9.10647041872118
0,5.74465934859148,12.0859453461047,5.83772250169176,10.3307071077895
0,3.32519787209591,8.07982563610635,3.46409345861343,8.69935573269404
0,-2.35505198819423,-0.23197585687575,-2.77341521089186,-0.316477645447477
0,-4.32354517250911,-0.188634735871777,-4.73171493141533,0.455366931618002
0,2.68791255519097,6.10858607949357,2.31253128927399,6.80087110153254
0,-0.591135695677058,4.73749237377294,-0.217142344892399,6.30234018569425
0,0.859233763253315,7.86053833165945,1.83653851992104,7.64897680797658
0,3.13847264662203,7.24737789677327,3.78069768562427,7.7716569628392
0,0.907176872154507,6.02813640901885,0.856550479347611,4.10372998738642
0,-9.22856261451182,-4.83788410227694,-8.94316458761103,-4.97989873756585
1,-2.4943045312256,0.127653061242991,-1.50432597057783,0.686696217603985
0,-0.651919740777173,3.35493918762189,-1.75957147106207,4.1491265262603
1,-0.661618833490275,3.85431248313755,0.323096310265085,4.87038350697586
0,5.75521927578347,10.1622568657411,7.1166004800989,9.15210934625972
0,0.86621813423291,4.05839746228366,1.51807703280572,5.02200939186861
0,2.71359236022173,7.26382980441772,3.03820676964448,7.07910144797674
0,4.39176188172571,7.78354167392261,3.85215925484303,6.9229797127287
0,2.25183712429735,7.74737931001395,2.16110395736149,8.73168857711913
0,-0.30246854981758,8.06663434069374,-0.677326222977515,6.79007055965605
0,0.506092463998948,3.11810149636964,0.0734754193730878,4.5031028747747
0,6.54064433123469,11.7441670014757,6.01485363679463,11.5807532113897
1,1.40089839536708,4.789100387384,1.92366885447344,5.87577615997734
0,2.44567380132059,4.98156714922092,2.07660963656561,5.3922953259063
0,5.61274368369596,7.15406798168471,6.01105734919038,7.02525112994593
1,-0.966469683301978,3.70571978353927,0.326902386462988,2.40604335965848
1,-1.1570072390498,7.70276460668198,-0.445825312875673,6.79882055801449
0,-0.522437904526058,8.92622054775786,0.500026361213938,8.61374719315045
0,-2.13583023566375,3.27515834754279,-2.70285293704348,2.33163792250224
0,-7.04035451459009,-0.88431402649796,-5.85427572952557,-0.283773646833835
1,-0.816832318428807,5.56642169656381,-0.673141638436072,6.39153682106934
1,-15.3018552702688,-11.4644822475455,-15.8158086902622,-12.8992238325596
0,6.85285052318251,6.64834633875048,6.40453515395752,5.71343634376604
1,6.13110221901168,9.11501390740804,7.56139137477371,8.29094327292304
1,3.32580149111191,5.37226692318987,4.82550341116535,7.33293982507649
0,-2.80289178050321,1.73815766431327,-3.22807535270408,1.75327954761725
1,-1.30158833651254,5.26079045527456,-0.738256850819384,5.11309897039408
0,6.0247171103325,8.29511229483722,5.1491300132253,9.86701188468655
0,2.32433728789809,7.28903994435682,1.19317322884155,6.32051743404662
0,-9.78573984398393,-5.52636921889916,-7.39487035096905,-5.29277288666918
0,-5.80196334330589,-2.1358689795165,-6.02659459887268,-2.78406089024439
0,-1.33177820982238,5.52395546687766,-1.84857145947965,6.32409858342233
1,-6.402205556002,4.01086897395757,-5.28854131515228,3.43747900291298
0,-13.4370010919156,-6.4701925498182,-12.1207202127347,-6.70880723624592
0,5.36601695753251,8.64046376112928,5.11618519658473,9.06403261940515
0,-0.194745889657517,4.70691582511918,-0.282611937502573,4.22856758921433
0,1.71780129042072,4.57724930236992,2.88517660699829,6.12386133483231
0,0.999809447118081,8.19507505706807,1.54042637959892,6.44767000719196
1,-10.4033445804839,-7.49645248683632,-9.88371137229974,-5.89470423468728
0,-4.79010098682429,-0.194886793738829,-4.57621714287512,-0.704444529673784
1,-2.34094999615486,6.24699434350152,-0.223731063522299,5.37964736123535
1,10.0833011647382,7.83032500034659,11.2067802418193,7.99615775406425
0,7.61548954649068,9.97005092323283,6.94699153945747,10.5646602059614
0,-14.0896459096822,-9.37970346183874,-14.8719831964868,-9.97643294085355
0,-8.00357639423297,-7.07479501820569,-8.60312867683954,-5.10611376616966
1,-5.06814048473874,-1.47162506126354,-4.13419165919679,-1.24474267709632
0,-3.45412562587684,-1.08419913086034,-3.20862105215209,-0.299465542139539
1,3.4516866900164,6.76573442515815,3.87270747380191,7.32500270491673
1,6.82359948604083,6.57119773846263,5.84747090427707,8.44942201078568
1,0.748035281829321,7.37293043166148,1.54501368617914,6.96317273404751
0,2.12150461187291,7.29210466397782,2.87229148614169,8.9408319144302
0,1.05445717920038,5.13659319875227,1.09551910943315,6.46725835064157
1,0.597016485393188,5.83135620273865,1.42423749346405,4.86918198162402
0,-1.81519699818007,1.00640327136089,-2.96512284176818,0.789030618885389
0,-1.48112788179344,5.92579512852055,-1.90534893000156,4.52546126588308
0,3.1384491905367,6.33834050323454,2.8730740727222,7.36602488644847
1,-4.29695456465625,3.53738661512618,-3.53740637426416,4.24901407359462
0,-1.19369229039855,2.05147656168634,-1.79869624850169,1.73695096211795
1,2.75179126377521,5.69984378046914,0.993537443087018,6.90781216274416
1,2.00624669368565,4.64763498505136,0.172967374651269,3.40673860264731
1,4.57938129667887,8.12816458596266,3.98230424668716,9.2125173395549
0,3.39955045524173,8.28463696628159,3.90275392399021,9.32656853721917
0,0.84055717800395,5.38613808736836,-0.129498518931943,6.2322965890156
0,-3.52655121226484,3.89633286814147,-3.34832290369802,3.03826993961547
0,-4.29625833600149,4.40755377693027,-4.11302205299563,4.6366645899832
0,1.23948814197098,6.99425900922867,2.58553726788816,6.63517894773324
0,1.24834203351874,3.24196948011989,0.184207229826072,1.92566481432957
1,-0.454767219416607,4.5086105114228,0.125339348075846,4.31413141544446
0,-3.40757351177051,0.404719669522567,-3.33994708883609,3.23871166557061
0,2.97724823004859,7.54543207304671,2.57998482525128,8.34195481464998
1,1.71070279917224,7.45451150810971,1.22136931807312,8.74020936318555
0,1.67918330630678,6.26592035122093,1.18055604517269,6.8446829109701
0,0.73721475640946,6.38179810230852,0.401913945184696,4.06727953886725
0,-15.9814691830196,-17.4727589317868,-16.1635661994215,-15.8997447480288
0,2.31204438853307,2.49754160889145,0.660096773134165,4.12063101307538
0,-4.30943048959215,1.92192330379975,-4.50688073119405,2.95317997310367
0,4.02471202359852,9.98064952297387,5.76670311000789,10.0171148809619
0,5.2620942369824,8.68103797835822,6.65625032102695,10.3477764859716
0,7.23978488957806,8.66089191162012,7.50197160159452,10.6232223229757
0,2.88977021399281,3.91487200516048,2.15750925550816,3.25424164680024
1,3.6565790349414,6.85867844531277,3.32033399113157,6.33022620505901
0,4.78847039196658,7.62199832037326,5.03093853592088,7.75721085613642
0,-5.4967586720121,-4.35047662412331,-5.33457206540507,-3.70426760311477
0,-1.93413637400072,2.29586835913144,-3.10872957123678,2.26812431983215
0,-0.375785596726537,3.00726766244021,-0.464019365923862,5.0996755119728
0,3.9677213221532,7.87282910280811,2.75069191382759,6.69817588597562
0,4.49038132547279,9.94754966788967,5.36614686085508,8.93384359086488
0,0.550937476029999,4.59334587970134,1.82804623483323,4.62438435074883
1,-0.469040774572123,2.95592848484002,-0.911382435204965,2.24926492821063
1,-3.76416459856033,1.21086212078044,-3.20194024985815,0.34960469618777
0,3.85303476362081,7.59995424964819,3.86056275689772,8.36428927465302
0,-2.90209053291912,-0.161300188982989,-4.2982606331481,-0.159144562063378
1,6.4535446371549,10.125042384413,7.09612400702134,8.49793523204687
0,2.55388073038594,8.0088751860167,2.93495590036684,8.15681746313177
1,1.17181624160614,6.65334585587776,2.30897952935111,7.21762633865798
0,4.11168780522172,9.31970387908373,3.47887012205978,6.77758713400821
0,-4.61025567663941,2.81820557697871,-3.85206995812924,3.46242713181483
1,5.35121872080611,7.0361731431708,4.27004208791218,6.98467754809317
0,7.09851192289933,9.54803264755155,5.24366911113566,9.29231463050402
0,-2.90743510468498,2.80629235463599,-2.36364254867655,2.37827892156071
1,-2.14239998118349,5.04399281091851,-2.16640508801284,3.37925617555525
0,-0.996063684774284,7.36466352093806,-0.122572887885127,6.63749645366847
0,-0.668934694152162,5.30571253380062,-0.286558075537524,4.18964204790716
0,3.11167210341529,8.67664712153444,2.89170616005601,7.80212646599343
1,-1.90176758140585,3.33574032254062,-1.35255338717562,2.99413149876131
0,-9.37532077285426,-4.91788956615924,-8.87429470707281,-4.20270168698067
0,-11.5291962145268,-8.63026381931036,-13.26723348684,-10.7134766681652
0,-0.958994262862997,-0.938933198576549,0.739723125342904,-0.658589902783245
