"z","y0","y1","mu0","mu1"
1,-0.33874826673984,5.74884827124339,-0.716429163800641,6.20781164803358
0,-0.0868970058056917,5.55214855211985,-0.855938481416474,5.84020433530896
0,-7.78408445357111,-14.3557234398872,-8.82918571416836,-12.3570179959804
1,-0.363062467220766,6.7593178324471,-0.189393854826755,7.4570504621602
0,0.367917513528856,7.6581674375276,0.0544459704584817,7.96995503675244
1,-0.467773537793925,3.94165718827644,-0.92746494215759,5.66416829590106
0,0.665912415770304,6.51853200312556,-0.146953885520369,7.41967619733429
0,12.4722523644503,7.44744014375549,11.8614802692757,8.573359578799
0,0.56617090563254,7.90004879620787,-0.0438389782750956,7.77345439980324
1,-0.0889065828283193,6.40979350115104,-0.705051934747774,6.27248790297615
0,-1.29205201840479,5.03525662098639,-0.526455435314738,6.67648249885458
0,-8.36545549207797,-12.0097941084106,-8.96168214026308,-12.6595188548254
0,0.0999467499433808,9.47530240888911,0.679500804244365,9.3491261522663
1,-2.38878246872429,6.72906060416268,-0.797831499061852,6.01452878276003
0,-0.344098317505663,4.58444502821318,-1.00720217797975,5.53016131672863
0,-0.964396453792101,5.73891768395877,-0.763045467621335,6.13987080654703
1,-1.17211700784518,8.04066166799957,-0.546065000303061,6.55029053528122
1,11.5995983540887,10.1930090773705,11.9047914817079,8.65814556284072
1,11.2446789710449,5.75162583190825,11.5037668339483,7.74430481393603
0,1.74592924302886,7.16288038667717,-0.129474932842731,7.4906951073515
1,0.077246485957807,6.43825909255396,-0.422719568209182,6.91748889584587
1,0.183778275616122,8.41402008493221,0.379815331138337,8.69243719262508
1,-1.11778083399256,5.60925281484954,-1.17642096145328,5.19122993789225
0,-2.63950321908459,2.51042586394153,-2.35576691903382,2.33873373783196
0,-4.86910213802158,-1.77434625539166,-3.59685714396278,-0.327402332698953
1,0.238015134902209,7.41702079297355,-0.40496162826938,6.95582392348722
0,-1.62308534457679,5.20295182692446,-1.18327074489704,5.16149363398411
0,0.624461223224573,10.4743679370003,0.748256745175566,9.51659362423548
1,8.91074557151449,0.426913850045683,8.30167834412773,0.458889124193232
0,-1.99612953815237,4.11698766383285,-1.48685778618086,4.48088746653241
0,0.322851277895363,9.47130887178771,0.301771046578709,8.56657872112378
1,1.26671712488533,7.61027207194136,0.225561244291168,8.26497211431506
1,-2.33432999131275,5.31470880240835,-0.367135215650028,6.96392782853301
0,-8.22397407336007,-5.52980870549227,-8.37613668074393,-3.36698258196967
0,10.1159383266461,3.38762604351166,10.1057267340942,4.56833035401536
0,-1.39486394118068,8.16989580375069,0.180459127473742,8.28206683087098
0,-0.409797035135458,7.91948497577153,-0.105615876000635,7.60637929608356
1,-0.28125821175536,10.0919473077342,0.764722068247579,9.54452717495514
0,1.75907169406309,7.87001907092642,0.381917008404321,8.66355940400758
0,12.6815583101268,6.8049006904034,11.2795856733673,7.23431715404121
1,0.598304638839799,7.00852110238961,-0.32189196057203,7.13158482462713
1,-1.98468032876926,6.23434287754207,-0.956385384058336,5.67937388710479
0,-9.30004667946418,-12.8256168565121,-9.3741384146168,-13.6179743152605
0,-0.0865330133082302,4.50674724899305,-0.703025380455787,6.22329247881778
0,2.71398486219248,7.57434124028917,0.404559709825363,8.76269591747064
0,-0.608147167764332,8.47823565895581,0.195419021563831,8.27882145319476
0,-0.0461488794979313,8.09723829376474,0.669670299682178,9.37495446970094
0,11.1732131178062,5.8305935666066,10.9444877210564,6.53645151552263
0,-0.180118172025243,7.23055920354805,-0.141431263788739,7.50684115904853
0,1.10676965672295,12.6996535665552,0.791065436555114,9.69040042466802
0,0.846414073886598,9.22999555114049,0.733305401108777,9.51324468125746
0,11.4201543519616,6.97769441360504,10.6934491586908,5.89272530202224
0,1.51612576027946,9.6782126509122,0.496781925776953,8.93874292103422
0,2.41810318932869,11.1710094799631,0.60964148309614,9.18967131591498
0,12.0026841718155,7.9585135559767,11.17438100328,6.99516711142266
0,-3.63637824633863,-3.97839014524129,-4.95523411947087,-3.63060129433644
0,11.6121384026526,7.14387914725157,10.6173580723321,5.73603709577383
1,0.185183030361565,8.47887476659495,-0.0685422117373435,7.60108037996488
0,-1.33868552491034,8.30988485276401,0.02018147594374,7.797490983355
1,0.595333236140035,5.39104503774027,-0.585499492805712,6.54374390306402
0,-4.68991850560644,0.0813424154687127,-3.13078104772561,0.61453492629265
0,0.14495651565916,7.44825907566334,-0.379046288284704,6.97191539819614
0,9.88388435985733,9.32481389609909,11.494547953699,7.73277111739365
0,-0.830329724793532,7.86594290769366,0.0332365792280023,7.96707089260911
0,-3.2297693751665,0.476359347930908,-3.13201358553595,0.563941655150754
0,-0.407188053690955,8.76233864920177,-0.231645988717565,7.27968390924607
1,10.0702724825135,7.2034139455728,11.0749375766332,6.77971159049868
1,-2.6556387204709,1.06256887522524,-3.16190785543487,0.67051987849669
0,0.979857291939521,4.71008386856856,-0.504365207705445,6.68558284474779
1,-2.01044264489702,4.71484319141839,-0.490432513755492,6.72240424129577
0,0.752146035316066,7.47544658113779,0.295895927921961,8.55984822659808
0,-2.08274701650831,9.57623980258635,-0.102523217649373,7.61543472421331
0,8.49680586708384,4.87246911404767,9.78501073513426,4.06771374135194
0,1.45016075800951,9.25060272249028,-0.604018507914311,6.50678267624353
1,10.1207114451367,5.05894146167889,10.3002131075603,4.99373649107733
0,-0.172521389059403,6.90305809871234,-0.345355506665729,7.01014255961706
0,0.051817690890997,9.19830757019841,0.154634480892999,8.15260041192225
0,0.388501368739259,6.51499579219342,-0.0637464435161716,7.68328645751191
0,-0.0309479433909681,5.85222672988642,-0.504663179764921,6.72087571112287
0,-0.725775701454318,8.38530345117681,-0.202995129055177,7.3794577558788
1,0.796461191813901,6.66444333356703,-0.728643075126511,6.21659485467861
1,-1.25395947135007,9.40719385918543,-0.596884808119903,6.39984851313015
1,0.0495201782119061,6.93089668982189,0.303466536300406,8.46003515383849
1,-1.83849591321898,6.61076342187061,-0.950498256399612,5.66431729461934
0,0.968530987015503,6.76843984363731,0.689446021129662,9.33617289205676
1,-1.55460545502039,5.1403229928421,-1.07764874058865,5.37474476363595
1,-0.283964037873364,9.27459551196626,0.033057935114654,7.88052995086462
0,-0.0194650748363838,4.84805073904199,-1.43804955969425,4.51523382208177
1,-0.886555921491808,8.1421302584949,-0.250135332431246,7.31342943378751
1,-0.120287002370636,6.54776631593957,-0.306255166217719,7.18447771933904
0,5.29869129776048,-11.7694378716856,3.50058583272672,-10.5485358213975
1,1.07444524695045,8.38330401500343,-0.0347741587826487,7.67901010906855
0,-0.317143244315205,4.97770119534459,-0.963682699878974,5.5832245993368
0,9.77800609121812,6.5044056735033,10.697879039086,5.9188096182187
1,0.238876260131427,9.73151200886929,0.799167392411972,9.65900430635042
0,-0.634071963462531,7.82446863081887,-0.029669486287734,7.81322959410772
0,11.0482071398051,6.76885561605432,10.913808148955,6.39562379530429
0,-11.1211000767819,-19.5966790771941,-11.9142662283723,-19.8722293566963
0,-1.58476240596358,2.81251096143596,-1.90625166164889,3.31412841333059
0,11.9218934334188,6.8639387407849,10.8599988224579,6.39588460851522
0,-0.0513847237968061,8.09299895737498,0.0505938185429253,7.86257107999248
0,-2.9424541159248,5.82303971089009,-0.744383888029422,6.12992730019993
1,-2.41827258047145,7.24599786544179,-0.301900891152015,7.10749842324793
0,0.171968381090585,6.79482210595039,-0.502120160104751,6.65429665740741
1,-1.6482511236153,7.10069565247526,-0.218080411562846,7.29660505185203
1,-6.38881423754281,-13.4344421554915,-8.35939080588339,-11.332617348741
0,-0.584583513223126,6.34303833388269,-0.701901669047371,6.22871527878738
0,8.39669840761318,0.757587340319446,7.8004083320751,-0.697154210100343
0,-3.45437085581271,0.355220658619556,-2.9476292569524,1.11287342162719
0,-0.632215490879886,8.25740122418026,0.0256547203229225,7.89623332446167
0,-0.0106821268511606,7.63117496075502,0.15579588781107,8.1863217369167
0,0.242080624786791,5.40747529295898,-0.347335892374558,7.09412460527408
0,-2.80432613580176,3.17900572194356,-1.47679765040812,4.33097844855323
0,-0.782522142849121,6.55368775439917,-0.555224658343179,6.57380503851064
0,0.0786758459881424,6.08199509241366,-0.486957501881927,6.72884492049769
0,-0.118096669835681,8.10195058056606,0.245723508261491,7.85392637414358
1,11.8775195535418,6.56095542352433,10.853027026584,6.25120244865979
0,-1.96845394569435,5.62859847564124,-0.198193393122916,7.43079397747299
1,-1.19928422585734,9.99329831616677,0.121741446240487,8.15115523243062
0,10.2077161081149,5.3614713957879,10.5477222816923,5.57934019654096
0,11.9628923045149,10.643707028172,11.5829333443633,7.93755222772122
0,0.00885116890700255,7.54286558330633,0.381725972143999,8.74911402114317
1,-1.30562848169396,5.66041811808607,-1.100204996184,5.37552698884111
0,5.94501633164732,-1.49903755049181,7.88050959719778,-0.461818621440771
0,1.45014619293112,9.15344933845127,0.426664139519471,8.85334111689857
0,-0.340721292087284,6.03614825511701,0.0596884431548526,7.97543699858588
0,0.141718223155716,5.94574423513299,-0.437745158993003,6.84710739265802
0,-0.180410788225803,5.87022631358747,-0.561687289564279,6.59950253996412
0,-1.84094279768367,7.7541527428289,-0.816756672297065,6.02575146620485
0,-0.549655395852778,6.3581866084068,-0.291273967321209,7.17945721384601
0,1.53464298655855,6.90409468949534,0.298175676462485,8.51258251126028
0,10.4582968992188,7.2390312169842,11.1740435741506,6.985116561571
1,-0.789230093442999,4.65745852289397,-1.39897629739355,4.63382148454293
0,0.2085841183075,7.42163668508646,-0.606132245005627,6.50006958852656
0,-0.786793249658659,7.12587789498725,0.0877373812661562,7.96052217190601
0,-5.54439368438035,-7.02937063727252,-5.81628797435491,-6.24304043448459
0,0.642556193290063,7.23689556372663,-0.275935187409941,7.25248239813251
0,4.9398095753242,19.7092218976178,4.94385496427585,18.9765359272446
1,-2.49120834736598,6.48361500054526,-1.47608778605714,4.45679358103672
0,0.0477382575222587,7.82450380592835,-0.365516567755623,6.9969458364527
0,-0.313735309190234,8.99112902642169,0.446333094040168,8.81918709434006
1,-0.453855986994915,6.23690108483113,0.233663663455161,7.90404869452219
0,0.952109035793674,7.47965104360579,0.0242728895224218,7.93582342383221
0,8.88007576463991,6.82844367223925,10.4191826369661,5.31779168359848
0,8.02712983766027,7.92865911250725,7.65401353992306,7.11500942052818
1,0.85387041657,8.40788371594408,-0.0974061884685331,7.61338077480126
1,1.85431823489492,7.04996381073365,-0.0294717139451814,7.76861446236004
0,-2.27634661109043,-0.167136111063791,-2.95888978556505,1.13403366037169
0,0.29715195106268,8.26558985876273,0.260079310358987,8.44136481762184
0,-1.10484262635305,7.87189100083703,-0.082015474214826,7.69663263919437
1,11.440737742615,5.49277126398083,11.0694136556463,6.76053258320761
0,-2.86077258480723,-1.07885206485759,-2.99165528019696,0.680313133355461
0,-1.84398755390226,5.49069512327136,-0.773414987457381,6.03427723884411
1,-1.39114844097986,5.24201954775881,-0.121557546325349,7.60372708257105
0,11.5030074096734,6.63003741426868,11.292128945407,7.26625952718019
1,-2.0346901693398,3.0216481269681,-1.6073304147119,4.19628320789339
1,11.4070459495732,6.27667572703857,10.928590203743,6.44361381198404
0,11.5036815814894,6.38544742381122,10.4959309721767,5.45918487552216
0,10.1991435580426,4.10282963862249,10.3904320866269,5.20633755690271
0,-3.19676011118258,3.15280995489431,-2.01328055390033,3.10406180339991
0,0.958160354699575,7.43329071580795,0.27762611647067,8.50321908462625
0,-3.72546248251045,7.49845862114134,-3.90834577382443,7.05232465744407
0,-2.35198481386362,3.14180589424908,-3.19681592975372,0.587311601546003
0,-1.72265813014094,6.74821346739225,-1.02206775217539,5.44406451733312
1,-2.68433537779463,-0.702506382738138,-3.58413586916302,-0.297112683364454
0,-3.18564740600495,6.13357390300131,-0.890643755076993,5.85202576883439
0,0.521029488318484,9.73393279640847,0.0845201879371222,8.07617762579837
0,9.23729375094145,2.74225907297769,9.35053197709473,2.94642923969562
1,0.410715745094096,2.9693270012421,-0.942091827215773,5.72818078137783
0,-0.197821337949199,6.29823451580308,-0.390888436608363,6.96233448883001
1,-0.876949136815201,6.34319058943181,-0.400707870662271,6.95835508955348
0,-1.06748268090536,5.59416256198849,-1.07064510252641,5.38900439670383
0,-6.21461371411357,3.63745527455274,-5.93516060681697,2.05404794934629
0,2.53777667609385,9.83559670639726,0.517588104339356,8.97947430383425
1,-0.0161489309784354,8.54885643676803,0.520643183246056,9.02699154503348
1,0.48527871313958,8.93036755333275,0.348245882784967,8.58042903999879
1,-0.815154280029597,7.6817314157592,-0.546010177335536,6.63586958540458
0,0.709590675438986,6.53854450314054,-0.191864603436067,7.44573191709996
0,10.535378927699,6.2193485279384,10.5648951581295,5.61863522379643
0,-1.00178502224482,9.470383744687,0.33984647509655,8.53007591580014
1,0.141274361584982,9.44491908974608,0.534852339437341,9.0069986921707
1,9.41311828558077,5.65155394546562,10.032658484691,4.44647233083116
0,0.399970565385807,8.52751629215014,0.17086473135049,8.18195909638984
1,-0.191256762295323,7.85026738754177,-0.0954677721477273,7.66680206525571
0,-0.714064418898547,2.27155734047186,-3.06905828278625,0.839746941412815
0,0.119686904688262,4.81454380765272,-0.616008794423233,6.41850960188795
0,1.23641631576599,9.48841158546619,-0.0867264157388408,7.68342777981529
0,10.8346119123164,6.53908405667641,11.5089203109251,7.76226603869364
0,9.82131893071474,6.5439643244158,11.0374530876053,6.68345332737289
0,0.894026466274745,6.63281764262162,-0.205283617776801,7.40195204830658
1,-1.34870749702462,4.88331249072127,-0.552788163160989,6.58468074429769
0,-0.424597664393412,9.79319399432756,0.676753608675511,9.32053940454631
0,0.549363983872095,9.29696250827655,0.641103218123462,9.22944997500213
0,-0.825220343248122,8.11843744568866,-0.74516416674277,6.14720790993027
0,10.8008928709336,7.37612701021967,11.3132273426947,7.32432962475297
1,-1.85417180041786,7.48917183726657,-0.525669276306435,6.63245505676828
1,1.23579915427047,9.64789648185562,0.539723864159935,8.9802066156915
0,0.955078390348516,7.08880745171958,-0.530350568220499,6.60954126544165
0,0.634179007906525,8.25682782047442,0.760232208332572,9.57521986923438
0,-0.524377967930471,6.67587025743922,-0.00316427085983695,7.77971954210006
1,-0.894510742249513,7.50100069475684,-0.0655735290919057,7.68844648661847
1,-0.465193361519816,7.48373756683142,-0.440392862525375,6.82354167645142
1,-1.80466283895931,7.29508553594432,-0.342692982164648,7.04709883507106
0,1.35805458107309,10.8238890741137,0.736662723644684,9.53627099967623
0,-5.99255199735886,-6.39004023325226,-5.69537579104059,-5.35506760869149
0,-7.41886564775504,-4.46896786392257,-5.49597949297935,-4.89880840275122
1,-0.338880741405932,6.47238737638577,-0.289058472246087,7.13347756898443
0,0.508407693452853,8.79831159535548,0.377654629921786,8.74940216154481
0,0.625521838470903,8.61202248620751,0.163217947636445,8.25045344988964
0,6.37828719874908,3.39911518988458,6.57961988421328,4.60147041063861
0,7.15864543418267,4.57994221052537,6.77091145431488,5.03918435380727
0,-0.928137557376403,6.46358736947028,-0.794378215961152,6.05224355448436
0,-1.8571516340426,5.29728401816754,-1.04410524942043,5.4972530540343
0,9.18169912146367,5.90968369447353,10.7866539944379,6.10849876062395
0,0.781481762640715,7.61365028233273,0.233938839322966,8.37646153190077
0,10.7919500190719,5.50147264616824,10.9132818851154,6.40755249833226
1,-0.954828130145571,7.58707016526513,-0.464487867639829,6.81073298232366
0,-3.17697932271484,-1.24207662472663,-3.96312635085227,-1.8346193757523
1,-2.40610252444013,4.77256890903842,-1.4531362952365,4.52332066381854
1,10.6549471221449,6.75310207339045,10.7413173536293,6.02350580977069
0,2.43189236275661,7.81078304766988,0.395095095778931,8.77420356563095
1,-1.82783770043613,8.07787988638928,-0.0110760369119272,7.81351350352616
0,0.955559114254095,9.02442630835526,0.230101198532332,8.32188396081369
1,-4.32794499046674,1.1798814259195,-3.56478189623624,-0.500045853268666
1,-0.0879419758683832,5.86763961488654,-0.573839554483405,6.58262791529993
0,11.262828743789,5.51403501636248,10.872667972276,6.32222032889434
0,1.86616568129573,-12.6779075350759,2.88922411112424,-11.9620264609868
0,-0.477664195324783,8.29299126506508,0.20324294744764,8.33462463629998
