"z","y0","y1","mu0","mu1"
0,-6.64930261698586,-0.339994294793498,-7.27056203113254,-0.586550487672167
1,-0.872465847155997,3.06407119597094,-1.96483784888144,3.72101451299227
1,-1.80638035786927,3.10713417445679,-1.01892944404368,3.68012020440349
1,3.16421456418016,6.67771531684678,4.31727376831476,6.3804514927324
0,-5.01636650438064,2.75518358688023,-3.54698228945087,1.52700311139956
1,4.58560794688271,6.00694297874516,3.1861545753261,6.34277297466513
1,10.9876591666074,11.4338564404011,11.3830484794463,11.280119628158
1,8.8491513704006,1.69825428315783,8.49376819789023,2.08469371346286
1,0.0589761251696395,-8.95834300681846,1.87342640221003,-9.05804760562794
0,6.67700677947911,-0.809458245120255,6.23993004743475,-3.50194919394638
0,-2.35705093656936,2.44887231881072,-1.39563519875945,2.31385101608218
1,2.26541290776008,9.52017851824339,5.17424538215502,7.70511967632901
0,-3.07250336263831,2.01819288453456,-3.39558429445052,0.619015801599014
0,-4.69125943184154,1.31358730493018,-3.84134499826946,0.738012116184722
1,-9.06554593970384,0.468698198352133,-8.47661973383252,-0.348077126483137
1,-1.52474040955994,2.56780645603899,-2.91945060527905,3.31539839395932
1,2.52010522256998,-7.30740435384317,2.8415812448346,-7.20774991466429
0,-0.0100377216193267,-9.87982785809986,-0.583962759605634,-9.80470006881801
1,1.89153769400282,4.99545660141792,2.17863405401113,4.50877568409422
1,2.03970617360196,6.37671494145581,2.41835712613825,5.72133273693672
0,-0.313787361442276,3.44603341647957,-0.561528417426604,2.61681989340457
1,0.552898944723853,2.90090423858109,0.687684343281292,3.04864135043293
0,6.1781485721163,7.01802685092512,5.1357975079087,8.04543254494741
1,0.478115369668268,2.71011677384036,-1.0281239749945,2.58522832967897
1,7.58983461167946,11.164364231455,7.34193719701629,10.4302945483363
0,-3.67118141633202,-13.5339926784267,-6.50371715365097,-12.8849494631339
0,-5.22566009686987,0.646071387690827,-5.88487725386106,0.145749467163036
1,-4.36468644033275,2.43822320118334,-2.9840296469276,2.43942503704873
0,0.909791150312389,4.91054359762615,0.621514288851989,5.44392463206897
0,-2.39325587194107,3.41792942581434,-1.43458301843281,2.76322989738737
1,1.49182240859124,2.35799267756612,0.742157688193923,3.4088247184127
1,2.95138393621278,5.03475875343474,2.42684991605995,4.58555937153513
0,3.65986891610251,5.14145031630508,2.21411399941046,5.92863196951931
1,-0.740693800597522,2.01062103337296,-1.22366347373549,3.76165531729401
1,-3.71032628903814,1.32298064524442,-2.43052692953089,3.83119123633575
0,-2.53766617997023,3.89973955370091,-2.33268309212108,2.64817295817541
1,3.13825198493198,2.4093061009743,3.30255833672701,4.97120101697237
1,8.25621855117698,12.5951534669524,8.07112784626565,12.1963357064919
1,3.56478666534882,12.3495666413867,3.95597286950168,10.6652062654213
0,0.771853736820292,4.16200450789823,1.37661066658138,3.78322022005026
1,-1.44149608075327,5.31876673456527,-0.566151850164955,5.12187488844248
1,4.74553806441207,12.590996329181,5.63791688538453,12.085572030802
1,5.17617112788712,8.45944533304933,5.9303163666927,8.38644163153889
0,5.92260049891662,-4.97795805048188,6.25401749448902,-3.66331677609236
0,1.65780666432807,3.37674378772869,2.62132279581224,4.73808619969699
0,2.5332556141395,6.1206122248983,1.94067951226148,5.59209336005863
1,3.73835334337653,6.99061502970986,3.50071000282466,6.94778840971998
1,2.47945219255973,7.17209128218344,4.140683203787,6.40349447021089
1,-1.95810440403945,1.97752256283891,-0.454679378904854,2.23193889406062
0,-3.82762627947453,0.0984513966790138,-4.24264673003242,-0.0220201652044452
0,-2.267752033779,1.35328819198254,-2.86282687098522,0.768588801174747
1,8.84136933180026,8.86635672829297,7.58511333639958,9.56157341386358
0,-3.53918260545343,0.992348327175352,-3.89881983006389,0.840430388383535
0,7.62210270861806,9.54245952086965,6.51094301489368,8.66458904028718
1,4.08388395190031,-9.1168946435328,2.61086976264424,-8.2518420587133
1,6.55349230000873,7.39393297648258,6.76515275270948,9.30897015816208
0,-2.20176440106972,-8.64076518021461,-1.38323439680627,-9.7910532336554
0,-4.0022943180788,1.16385590407653,-4.48696279926834,1.51320101521145
0,1.30839005142372,0.820180875442176,-0.322430489997307,3.8817111492141
0,0.792533287151977,4.61567656366802,1.16698813936817,5.08108110040322
0,-3.14145327691616,1.12509915897813,-2.78532279402852,1.38398810712648
0,5.06613652303103,5.66362111637483,4.40399449379282,6.35572679160294
1,3.33098206262105,6.70764381907834,4.04853280125853,6.31863771421439
0,7.81588552802747,12.070040831602,8.519261513929,11.7537542403662
0,-1.13210600504177,3.18283975634671,-0.0794134780232618,3.23603462995381
0,-0.265325236552704,2.80827239608226,-0.577863887552592,2.33518292665791
1,5.46662649460131,7.41947680270948,4.59606717228655,6.29339519857101
0,0.731823800835038,-6.95581319695031,-0.324311576921203,-7.94086086662667
0,3.11077684890644,-6.08227225035763,2.89647328281868,-7.93723434275025
0,3.61562059194007,6.59591789642223,3.63768320175208,5.918912957158
0,-1.81642623469042,2.45502543342466,-0.0855961868281856,3.985351923038
0,-2.17741310707537,0.619568086612735,-1.0893790262371,1.99821498029066
1,-0.921306701028001,3.8826955331087,-0.401408278614319,4.49319934332448
0,-4.01710641739892,2.52036580429484,-4.01008770725745,1.00397146455395
1,-3.35297380717998,4.16393946209126,-2.77313072327556,2.66397768442264
0,-0.310231797810505,3.1889737959932,-1.59575883597894,3.71747197894648
0,0.729148344918871,5.76812466876803,0.839960569142889,3.42339755450453
1,8.61443108263646,-1.55100816102468,9.21096281164593,-1.16711409366414
1,-0.290842242657386,4.37567131302176,0.157313021973038,3.33391860946257
1,11.8104915137369,13.5734205950897,11.729393007655,13.8089214817082
1,-0.767714501574436,2.84469897243459,0.0952200684938769,3.84621360599611
0,-5.24804204148967,-1.46067605544295,-6.80083931281114,0.0182054367991249
1,-6.29015348195454,1.33454051621495,-5.59637033399159,0.561663655008687
1,9.09773513346082,6.09953005023823,6.96190700487987,6.77988423649847
0,4.62845506629713,6.16738739770246,4.80786664269767,7.13730798382791
0,-0.780441032880707,4.8130863163905,-0.122503089021679,3.96271739655718
0,-1.46819128515988,3.76773086224129,-0.189830107486916,3.75798005468519
1,-2.67623421145515,3.31709457414189,-0.691433391723985,2.66885680222903
0,-6.01427942680874,0.451324553949327,-6.24441100945458,1.03923124813476
0,-5.29922218343344,0.213031094939296,-5.5987208241391,0.0874904113298829
1,1.29986682531698,3.55447706374156,1.13658446804159,3.87436130401285
0,2.63397050484011,6.58648423949761,2.7336690527406,5.05738653290788
1,5.91132433560764,10.7913916583929,5.16736132434198,11.2706875059021
0,-8.10110387495574,-0.790046395043041,-8.13700579747231,-1.01750462433687
0,-2.67118374528301,3.41991696017122,-2.30023279766159,2.5404664361383
1,-6.15188690496999,0.820731154943869,-4.81784243932346,1.42963016811194
1,-1.60762284096207,-10.6158514437702,-1.87742435477469,-9.59824256190368
1,2.30425212036192,3.89029127823261,1.77534640449762,3.51124536777195
0,16.7165289933463,14.8817361201255,16.5079562762931,15.8909167772842
1,13.4362527342039,13.8401727152509,12.7215105367953,14.9304117202649
1,2.42451399936726,4.91665891363806,1.31217857261245,4.74106557041986
1,2.07079856174328,4.31976693690245,1.31309468927746,2.83807043634135
0,0.742858071084225,3.02187500474405,-0.531750658518349,3.3620566600607
0,-3.95742747668381,1.74995155098978,-3.77494823336112,0.833384208087827
0,-0.281487694899403,2.48718135722247,-0.0112452206331127,2.92195056006611
0,5.57218274810518,8.53468508424367,4.78387741026418,8.49896156171058
1,-5.08050208198258,-1.62865599680912,-5.13663085608882,-0.15303924648825
0,-4.48909322507687,1.30250833371766,-4.6426735290758,1.46266670078395
1,-0.514146458854878,-8.44349489835426,0.609999223152443,-8.11669085140157
1,0.118138590224594,-9.14239752369269,1.07451482694242,-8.50499890943857
1,2.6567400269701,5.40115748320141,5.37425348728111,6.88582957375104
1,1.78105068524322,4.67490552907476,2.61738365874138,5.48600065705712
0,3.33087924367573,6.25174536511317,2.50386077860507,6.08677827560672
1,-0.403346369904865,-8.44266972469122,-0.556302575457411,-8.05044945734207
0,5.4804738005613,9.36688044652023,5.4675864702264,8.70187139926506
0,0.361102615044347,4.90640923462565,1.04796469653425,5.34955942060597
1,3.01911562912294,5.7486000422969,1.41510136583671,4.88542514699825
0,-10.0329708391749,-1.40056213425304,-10.1007559764423,-0.707703668263406
0,-7.51286493714747,-1.28264842837371,-7.97860941821982,-1.55832974821936
1,6.23904314988436,6.21904811294691,3.91381721795948,7.38114216070375
1,5.60341395841186,6.04488735041718,4.14061784003318,7.69932571288231
1,10.7633486199448,9.41107478012141,9.92322055309846,10.0258508619921
0,3.50706586843575,6.80205887335221,4.55699493721705,5.85050930283291
1,-2.21154896645417,-10.2242043594551,-1.00257967993592,-9.30605548754472
0,3.99868999258557,7.49936331341012,4.30453551489429,7.23730019619273
0,7.46610610748966,13.5056739745627,6.89280342509076,13.3970971520882
0,7.23275889060865,12.6163963643116,7.50616929713803,13.2554142262591
1,13.7538566599771,11.6002728607722,12.9100808582551,13.0472766078267
1,-9.99059717660273,-1.97186490585996,-8.78754245063621,-2.02761786015283
1,-9.86410329403153,-1.77521294560913,-9.66460278695993,-2.15487117507803
1,5.35660138682702,4.76512880940679,5.10733388311013,6.14905114039695
0,0.555729554021188,4.47091487270564,1.24487914731628,3.43957028676292
1,9.54336101261611,13.5236352937503,10.0066628660692,12.1645505705567
1,3.68028103972631,7.46595558968654,4.76811047174679,8.8686545650212
1,10.0857709237041,10.4871677100522,9.64714087032971,11.1390052001222
1,4.07987560779728,9.79189128456222,4.75896411668981,9.4662742740423
0,-3.82371816392939,-0.490540958247639,-4.75396048829628,0.050837023162611
0,0.361570573939532,6.95414904716439,-0.0335484335493286,6.09982925193759
0,6.27890532947156,6.90473264321318,5.38635833767466,8.50997320530718
0,3.91021336666224,7.48118018443526,4.12834421047108,7.07994231925031
1,9.60826684628148,13.4818421072282,10.0565869643897,11.5407840833561
1,2.55459465330622,6.40047631679266,4.10411886010314,6.34645031335953
1,0.453718276886139,2.92232409020533,-0.446383158226152,3.28223350649199
0,-4.43662535701168,2.72118746175963,-2.573020760826,2.90845309522686
1,3.48246042644268,4.00318868613793,2.54270055236656,4.51583719803886
1,3.88189837197583,4.74472323547926,4.4382867114869,5.14293205514483
1,-1.89412671233572,3.9715393644225,0.921937735857005,3.68116108239962
0,-5.03590905828989,-0.232797945081648,-3.96644300187392,0.324789780893196
0,-5.50590922398235,-13.6116004415361,-5.31131016459002,-13.0752656879425
1,12.4982203682908,-1.60050007447763,9.39860176863489,-1.30746464294972
1,1.0303502192422,3.97543815986762,0.840560278118044,5.21383772272377
0,0.883224374014476,4.38472441546812,1.15056684972856,4.74758051649702
0,-3.94545194478319,0.828119615810037,-4.93298156287092,-0.215230914170196
0,0.792591488845408,7.84472918852906,3.23957293178951,7.90730026838551
1,7.93638669401252,12.506205138704,8.3226303549282,11.6329231870839
0,-6.42663052611435,0.54508808937637,-7.17886310205946,-0.455942665642823
0,-1.00535586454865,3.09159866845918,-0.973961671826995,2.69512246187424
0,-2.1995176179461,3.0743194833972,-3.21512954157848,2.21412798570915
0,-8.97516672472868,-1.56557855351687,-7.37276027191871,-0.641112747679179
0,-5.31098486354488,1.27259367846929,-4.62187386402943,-0.252741360663205
1,5.07154951522774,8.44026997735122,5.71429401017833,8.57271477506605
0,5.89600930777387,8.40156429991463,4.83465167534512,7.62431306125506
0,-1.7603466385622,3.79793348484233,-3.43166856044404,2.93682674519033
0,6.37162560119564,4.18874328850119,4.31282975537201,6.32327658275347
1,-2.26707934685449,1.90225281740304,-2.69416832314366,1.49032632408254
0,-4.7278130640458,0.0683981382147696,-4.92110206514069,1.38306799518667
0,-1.7099918020974,1.77907688189079,-1.56755072611665,2.28439839481227
0,-2.99080350066868,2.66433065083368,-3.86144640006414,2.86324510193479
0,-4.76105213326304,-1.98708168300725,-6.57455157876424,-0.980646953486762
0,1.58134542145077,6.93405240584166,2.26497182971749,4.89015610126586
1,1.83803341455838,3.70024352452525,0.831909731233177,2.84363677928668
0,-4.81312247794767,0.97846128031077,-5.08310410935204,1.3579670589486
1,-3.20824150174327,2.34688478905976,-4.26654309664284,2.04386235380879
1,4.96310296087975,7.9715803612748,3.80716786133607,7.26478333536788
0,5.44382183918624,7.10631832366905,4.7132242807127,6.8032693263043
1,1.32664930477137,6.3558737609429,0.636092062980575,5.15875256119579
1,1.2908343932146,5.2720046445307,1.56820208168561,5.4433026120344
1,5.69054798875716,5.18570073057306,5.17708996032685,6.53353572825757
1,1.60260289486842,5.21767868529599,2.07322301516019,3.99608960887085
1,5.17228941324008,8.98477356215402,4.71690680432786,7.44515949757762
0,-4.64432152437327,-11.1326341511455,-4.91969326584439,-11.924737990539
0,-2.90220352656469,-10.6415589610342,-2.7216387799461,-10.7994013105003
1,-2.25409611110794,3.58845283570272,-1.19621515504117,3.11607122915515
0,-6.10155382752644,-0.136796549541304,-5.77228471882707,-0.00815127184386277
0,2.07497672461825,3.40499346184549,0.453008554545563,4.0381625344789
1,13.5686211668256,13.9355478448134,12.619682857933,15.1963662393646
0,-5.9120941985657,2.32257156434211,-4.76885289115686,1.46191194682103
0,1.00958276710421,5.60081828206323,0.734243874580969,5.02480759836459
1,4.20871506297315,-3.72180331711604,3.58558331354149,-5.43290445625349
0,3.44982976047373,6.39503677222626,4.46169385336721,6.77487111748124
1,-0.100205828073039,2.60506707941283,-0.731877091323231,2.70300445303104
0,-2.61615024477349,1.50905894780882,-1.77931535610083,2.34671236186078
1,4.656744883468,3.64233850393976,3.28519180050732,5.4410178085653
1,-1.44873536591065,1.60855135079182,-2.38386978162834,2.0428142059524
0,4.53410484488002,11.9090533152782,4.85286710194254,11.9761555204346
0,-2.67357397105864,1.9490499890278,-2.42100283488451,2.59807039872194
1,-1.62225886916955,-9.98239186938921,0.0808695377926242,-9.78876047022337
0,4.33272510061651,7.02181375528358,4.33212617135736,7.40108091269555
0,-18.7797741401714,-7.6736263472063,-18.9268928320731,-7.75348611687121
0,0.225992942440693,5.67161602539176,-0.0432564084823391,4.84945200101331
1,1.46509764063269,5.13291286942208,1.94569097089993,4.84931711246747
0,-1.50784624020855,2.54069853678006,-1.2934834854684,2.4784390188685
0,0.656947798297952,2.62662449234643,-0.745655930619916,3.30059095823767
0,1.56802711165629,4.20597204824783,3.72663519774959,5.34587038332025
0,-2.7442918596167,-0.27595779136251,-4.47289800275601,0.491904576013019
0,-5.160540417802,0.107635819569872,-3.70674134446064,1.19961059419347
0,-3.47669260744285,2.13680620106944,-4.5881590445132,0.56318544026778
0,-2.27882816920019,2.21362113198766,-1.99768618339774,2.98055307489101
1,0.793203699680207,6.22947000521686,0.922454463247284,5.75025578551562
0,-2.83656175014878,1.38170057996541,-1.81789309813813,1.41971843646224
0,-1.17890417266186,1.61882106841861,-2.01821098266231,1.03725959465147
1,1.33749862497994,5.21091943859765,1.55189838324108,4.90781121622359
0,0.430103469357024,4.86849397158234,0.555116273795998,5.56393462523701
1,-0.121722850456296,2.46257973467967,0.0847171627243254,3.48906490163903
1,9.81085746298967,10.0947139367701,10.5841742373871,11.2361112975378
0,4.30405004180102,7.08855382095336,3.9079498799464,6.00959642988961
0,-3.38915998231005,0.631570157575472,-3.95691084319143,0.920827966749144
0,0.338462931392568,4.21825821958547,-0.450771983606239,3.84728977883185
1,-1.19958722604762,2.53022442417561,-1.68387106524863,2.97130848672849
1,8.12396917341723,11.3132013879453,7.14544524286392,10.8838654819475
1,0.297038943987764,3.48065846627786,1.04081454498081,3.19286143624931
1,4.79554315699122,10.6339809725315,4.88094237512255,10.0201469485746
0,-0.664916268960607,3.73078149721339,-1.53664022997268,3.69051627027887
0,4.36958316595608,7.98176783895765,3.98326666684802,7.34172361659497
1,16.4904957576265,18.2891268550761,14.7236968580739,16.8065374445278
0,2.9887022815499,5.07186678960371,2.4285532195328,5.39781674649089
1,0.892739086944685,4.17509527779977,-1.03107640714041,5.34507173896201
0,0.436559398908969,6.33519909287408,0.123702210573122,5.22431211039098
0,-6.96820967182645,0.393982719318521,-5.70621882918506,0.207967329915038
1,2.41050042601655,5.5477889873177,2.9356044849003,6.57134972643114
0,3.36588977289627,6.5043840006007,3.19488838972955,6.69330755408206
0,8.04105508773274,9.81232170299782,6.22484568382744,10.0816635523424
1,1.68846642042416,-7.05959668641137,1.95964699722271,-7.98383783595212
1,-2.47765316811445,2.63139754131842,-1.57085172693372,3.65126791162427
