"z","y0","y1","mu0","mu1"
0,-5.75913112515409,-6.43622883839642,-7.25712609686848,-5.79017239641026
1,-3.96857904822066,-7.0708771040311,-4.52031019254744,-6.42386410102494
0,-13.0376666624843,-12.3457197895505,-10.568432972643,-11.1298794240852
0,-0.967592061302812,-9.103879261202,-2.34069940599809,-9.49103642115308
0,-8.79117392933556,-13.3273708000205,-9.73503664816047,-11.5368054255154
0,-10.0728793084122,-5.2112409587847,-10.4436903339666,-3.8737236854389
0,-4.90379747448159,3.83105111864425,-5.11575686488485,5.45520771752303
1,-13.9882781059142,-0.360367226566579,-13.8513729765215,-1.16920546120759
1,-14.1583562173142,-3.48437972620147,-12.1322170968924,-3.62018304511949
1,-5.9803700245166,-4.70755529048979,-4.76982223819135,-5.44179942860265
0,-7.65951586035646,-4.65290340846976,-6.82316469260008,-4.25793711578842
0,-6.43773195823872,-3.48092469313171,-7.08113251002079,-1.46261302213212
0,-12.1173121639164,-3.98798838921863,-12.9851322632219,-3.04228157797054
0,-14.934150660294,-6.89954714260815,-15.475411154376,-6.6592342801036
0,-4.88458121696886,-17.3293180845836,-4.98401319553486,-15.2964553755349
1,-15.049150356294,-5.15245536344911,-15.464486731783,-6.2384324608134
0,-12.2028820322157,-2.56550380962525,-11.6372108815153,-2.52632837662458
0,0.70931120842806,-6.92842069612769,0.494068180643323,-8.45302158272413
0,-8.15113823527269,-6.11503534182693,-8.52881030799703,-6.16403760174555
0,-7.57808165651419,-5.34189825029641,-6.00362825261418,-5.50795743365381
0,-7.75019665512401,-10.2929326134083,-8.74994435486843,-8.62883633527845
1,-7.53400820890007,-6.51473891235643,-7.52567692906444,-6.16841786060427
0,-7.94915604009829,-5.17602963511759,-7.68720764909276,-6.51944011397825
0,-7.09556612326877,-8.56266242487481,-7.37881613567239,-9.63389182266742
0,-5.22233393824689,-1.1093903223273,-5.79020707729011,-1.36186878884906
1,-5.31757901524254,-6.9716869184877,-7.79455985254352,-7.80854306848193
1,-8.10475452069328,-6.79325008587913,-7.47151551178301,-6.66022750988444
0,-2.40043231882905,-9.93132409596391,-3.84009363812472,-10.2322748369522
0,-4.3368933151346,-6.05015588921581,-5.04102584403784,-6.26900134940108
1,-8.40997623692602,-9.46834833732859,-8.90105448088688,-8.99463511259586
0,-12.6748306560266,-10.1592911130185,-12.0313912022272,-11.3286447040241
0,-8.88552642609889,-9.63009973985375,-9.15725145073854,-9.26662437289443
1,-15.6563422542849,-9.4863844406246,-14.9829208416929,-9.73038110792857
0,-5.84373686153268,-7.00774411777378,-5.83308719636409,-7.33247583403374
0,-1.12003529203169,-0.970863950920036,-2.36060113815155,0.211806747857418
1,-5.81673654641518,-1.69446775888963,-6.97468327331674,-1.96032818988034
0,-9.35033481153183,-10.5548557396143,-10.2567081459958,-12.1014940726861
0,-13.0051305414341,-11.9575773294569,-11.3062584993751,-11.4489797134941
0,-2.86439359946204,-9.85382459607937,-3.57706714664489,-9.93752595092045
1,-2.53453011618217,-0.717788957595253,-3.61607854850056,1.93183517672367
1,-4.57986872672364,-4.31638202506451,-4.87335974178681,-2.0292318007828
0,-5.37951389554251,-4.27762361569925,-5.45829237456273,-3.30464899236907
0,-9.17279390212579,-8.98827110502262,-8.24162679674266,-8.76162467533829
1,-12.6947663735544,-5.42988742677127,-13.4488570063938,-5.22830466212475
1,-4.69082483626699,-0.721626496582495,-3.04815110117087,-1.35984428864555
0,-7.20888427967625,-10.9568920293605,-7.06008586181063,-9.04664757225926
0,-7.65293613163946,-13.1624384355254,-8.35229293348026,-12.1481341719039
0,-14.2368790460362,-10.0486221530172,-13.8102921590175,-10.3507860762073
0,-20.7407116481522,-5.66448884550989,-19.7773781660375,-6.43438924762395
1,-11.4811685213446,-5.6244703545162,-11.2225124812443,-6.38280333810565
1,-5.74122102029936,-2.14245232902875,-5.62418493712279,-1.35553274552964
0,-6.82975834943118,-4.23594725340449,-7.74641839570243,-5.78649395139496
1,-12.744185359364,-3.54355815834012,-14.5291083961063,-4.86327064478351
0,-10.2305122720031,-7.18575277862752,-10.8592748887226,-6.03955380448226
0,-6.82947470670052,-8.73307423556666,-6.4663382314197,-10.372471571153
1,-10.4900378306831,-6.40344938801534,-10.9162922269048,-6.06296844587408
0,-4.7563458428279,-4.7981421258751,-4.88973399907212,-3.08380777584923
0,5.25646219720011,-3.81012780008845,5.80798671317869,-3.70855465522746
0,-7.3007253533527,-5.37380766836407,-6.90638552325311,-5.8877782655759
1,-10.1084354009369,-6.85998416743057,-11.205723126276,-6.05810248238756
0,-10.732429243458,-5.0712052188207,-10.3413089003596,-6.5004642928999
0,-7.90115704804614,-2.6808567506074,-7.31597323853685,-2.61178405204384
1,-9.81513084407371,-7.03819752098822,-8.9186229565965,-6.91927107561913
1,-10.4589495247051,-12.134428127592,-12.4605111367811,-12.3596365347291
0,-8.25950141424906,-5.27259304735162,-8.3609875683082,-7.2721217741896
0,-7.76930045847818,-12.8534711474158,-9.90152180772629,-11.8685223231478
0,-9.25654383884162,-8.33990115821323,-9.65840610896812,-8.90921641207518
0,-16.7101666872951,-8.28983201282461,-15.3936718091805,-7.85237822573034
0,-10.9531566906016,-11.113420721888,-11.4423441027671,-12.9925982991108
1,2.82559291425493,0.808731460053974,3.89987383057551,2.11417498546928
1,-5.88728946039392,-10.0855835404522,-9.43047563859493,-8.83723084161263
0,-9.84362237643389,-10.573737971976,-9.89263903046936,-10.339723314805
0,-11.664649301716,-11.1335171663587,-10.0405292782884,-9.85043884027851
0,-12.3726726281604,1.42624319075745,-11.1987830551353,1.62418028289684
1,-6.43420836462398,-7.03909492363278,-6.36395361968198,-7.62547468721801
0,-0.11341068653527,-7.46141742264956,-0.887751659341015,-7.33958811653687
1,-10.841194357522,-13.0223055360324,-11.7292793304805,-10.5282363818963
0,-8.2277929927635,-2.5689570267133,-7.64983750494544,-1.98080299952104
1,-10.1691512817841,-8.10185679630276,-9.28415199822082,-7.8852449896415
0,-8.21463414402909,-6.08397661887686,-6.69485094095016,-5.44488001939328
0,-8.8057085013969,-8.61733597619569,-10.1366199016855,-9.013665441787
1,-4.45814509767027,-6.13679847113714,-4.85096632270683,-6.32246547226303
1,-10.5150469572952,-11.8909677702587,-11.6546811232422,-10.7435961000229
0,-7.04364491268441,-0.114038615083306,-7.40588144826096,1.59192667138532
0,1.97532335618066,-5.82973463176172,0.995512189932091,-5.04713865795545
0,-2.12304841818019,-12.0426387775923,-4.21524487676867,-11.0857441580839
0,-9.6002786319122,-15.2533196280213,-9.71576376809975,-15.2167695065229
0,-5.90006744361524,0.77436681509655,-5.0153068589809,0.304505541433052
1,-4.19636641035746,2.79174023420952,-4.41021063675276,3.28952605882254
0,-8.20132687153939,-10.1481603048831,-9.73326254410948,-9.76743024761248
1,-14.3185508747683,-2.47335078424579,-14.0987754684592,-3.73986450711531
1,-6.32189116651448,-14.9844219967108,-7.13250498663997,-14.084852328527
1,-9.58585702797086,-11.4153593022845,-9.44713469951945,-9.67542642624996
0,-10.3004285709828,-3.92299678816865,-9.81553750589125,-5.05626037562593
0,-9.05902995597961,-8.93304823821252,-8.65298466222149,-8.0820750815671
1,-7.97314678997611,-5.66414695772711,-7.54232550469163,-5.93466908667724
0,-5.76910750430417,-5.29462486988774,-7.83452747156432,-6.0818061815772
1,-10.2883975757769,-4.56937462748862,-10.1400717638842,-4.43768454457548
1,-14.9427136552506,-4.55254595696209,-13.9908006968322,-5.87562386810161
0,-19.6649092083176,-0.453411809685158,-20.7161552285575,0.216924191581946
0,-9.93760128613754,-12.8766001529351,-12.2453616222422,-13.8402840749773
0,-8.84791789704456,-11.8566326385675,-8.71960231640407,-10.1670788847095
0,1.1901091281873,-7.48822899501526,0.477102564492887,-8.19104698419748
0,-8.92337796496448,-7.11892286505886,-6.93792944506224,-7.38821222613905
0,-7.32176328986596,0.187966343702581,-5.94218960328919,-0.333219713197515
1,-9.48198390729394,-6.09100412655959,-8.3930150689391,-6.1649743597019
0,-12.16254967125,-10.361135653545,-11.0681968406289,-8.94379157765667
1,-2.86492213851382,-6.50889169773745,-2.42389294180353,-5.17424596803371
0,-14.4631609354864,0.274700982604992,-14.5282632305367,1.82644712907916
0,-13.5164479315111,-7.0001943506222,-13.2034743492944,-7.50671017339185
0,-8.05651457913925,-5.80411110941808,-9.38701127475163,-5.55089866280611
0,-9.08342540572501,-8.20238330323027,-8.00400613649929,-7.21431245853573
0,-2.83567991086302,0.669244611667807,-4.46781508474414,-0.128480312752558
0,-1.54103771007737,-1.87361362807655,-1.73053587413275,-1.72068240631311
0,1.05479232461083,1.50288891141175,-0.536583613771353,1.0439725094436
1,-6.95450148785748,-4.32672702143388,-7.15101299650718,-4.36124034540624
0,-9.79345540817052,-7.89228058833991,-8.684162830005,-7.43929316624348
0,-8.7100915373212,-6.55505866083333,-8.12176898817967,-6.93290038619628
0,-8.86889928485826,-7.81170519118388,-9.25796758920177,-6.95711407921253
0,-4.96354727417648,-8.65989585219986,-3.85522580758096,-9.10504373603024
0,-16.6941198063803,-12.6102743680088,-15.684775561791,-14.027975427092
1,-12.2154528753359,-8.57305610454989,-12.8130509726922,-8.70825423729836
1,-8.81456417254401,-2.74922734551037,-8.60719170658617,-2.88262016870307
0,-11.4777548210014,-11.3795543593533,-11.0914272072949,-10.4102933157634
0,-14.487706466427,-14.3863321008795,-13.9492712409101,-13.1730722642426
1,-8.52462000839168,-5.00668438979269,-8.95566452367521,-4.97812316596671
0,-5.89775705210156,-7.43684861231847,-6.13946378954741,-9.70245628226614
0,-6.13703772986212,-8.65071221612802,-7.39845777522545,-9.0529069900518
0,-3.33054079855838,-3.32054962612893,-5.56363191314751,-3.1032471281343
1,-9.57053515439365,-2.44467575787302,-9.03178603657988,-3.46373928657682
0,-12.1662905528518,-15.1224339878037,-10.5824830243116,-13.6872531947473
0,-6.81887696986099,-8.98389521325684,-7.05711736400097,-7.18945271424771
0,-7.4808363861015,-8.77049295878026,-8.30690913540111,-9.85645791378645
0,-8.76422300965559,-1.66218160400995,-6.57866720621522,-2.67797823785955
0,-16.3485366052457,-2.61004489985027,-15.5258116723318,-1.40279969245366
0,-4.67527070456769,-2.51523634456812,-4.85893522700293,-3.37897452639085
0,-8.9297330976361,-12.8381326392835,-8.53889596017425,-11.197689891062
0,0.392300035664769,-7.51360852853677,-0.967608598471663,-7.60342481941109
1,-3.78600010125219,-5.38233126624515,-3.72720389271989,-5.06202907442043
1,-1.50977302834345,-2.01789954362902,-1.34715950147214,-0.418271978186649
0,-8.0948885043038,0.725931407664157,-8.91358140984514,1.61981436093074
1,2.39740684000937,5.39342151686555,1.11679790618066,5.90370038307932
0,-3.07584581693237,-4.6065297847649,-3.58674974639276,-5.05197406820401
1,-16.109428242639,-10.365870346927,-14.436219314396,-8.88634807979091
0,-16.8483473721712,-7.33608189313479,-16.3546286660005,-6.9332894130857
1,-6.40667769260552,-5.02920724497788,-7.68854586994908,-5.53624176405321
0,-7.84814813019334,-10.2613542604166,-7.54886247332082,-9.86146057244718
0,-6.69498422342944,0.619540553711897,-8.04453066545196,1.18479497902966
0,-3.20401220385825,-0.95645375052858,-2.66621096065084,-0.466801499074057
0,-13.5230129193911,-12.4714555034075,-11.7459572162044,-11.8189093818324
0,-9.19945051890704,-9.7912294483869,-8.71143261020205,-9.41008019982742
0,-12.2393595026999,-7.58584070452079,-11.738809936936,-5.76039287929655
0,-7.5138557773082,-5.09153118700251,-5.6943844712196,-5.74380291528913
0,-7.31977259450934,-10.3884253010908,-8.32633628907007,-10.5718537167107
0,-9.011079318447,-3.76450503413726,-8.31409433736759,-2.91258667334741
1,-6.56524220206591,-6.86709484806727,-6.94388428759868,-7.54588896818814
0,-8.485646912016,-9.51770834920532,-8.94736139120992,-9.52760908923774
0,-7.65362176020755,-7.23385363584463,-7.48595085914343,-5.53116237161461
0,-9.24831449970416,-6.86120361579235,-9.19726162763494,-6.78419588911796
0,-10.5381872375146,-8.49671406872056,-9.46834316862573,-8.8603070888077
0,-10.3695066906046,-13.7851830844539,-10.946140167559,-13.8830787655187
0,-12.5592378203705,-6.35546275010819,-12.6117422004251,-7.35637533463517
1,-9.11706137832685,-5.14398285598906,-9.9956732627069,-5.04495097561595
1,-11.195558034773,-1.85919247811254,-9.72575238828366,-2.76899667896333
0,-2.49248680535258,3.50060992442414,-2.4009020196544,2.36735316350162
0,-1.90221918686485,-2.0039705459924,-1.16356519582577,-1.90457520124571
0,-15.2269438321344,0.54004623341686,-12.9804903351871,0.519892559050515
0,-12.8165462839954,-9.02885568338857,-12.9694336590285,-9.26278915913431
0,-12.3981960440723,-5.45030670365345,-12.4470546428671,-6.99401457120319
1,-13.2384106163524,3.01676532897025,-14.1025986489944,1.54997561757596
0,-11.7211235283697,-3.36698114348679,-12.0677691958438,-2.7597075273688
0,-12.6897149870125,-7.87315691621459,-11.5316134059078,-5.7145238803624
0,-15.6392577021361,-16.6433772519755,-15.761649797072,-15.4187384646168
0,0.445802345950183,0.84748666977714,-0.0935161805614486,1.55449775582751
0,-5.21073199128342,-5.42740960442892,-6.58831429612487,-4.42212523543565
0,-6.26774301269938,-1.63497157944951,-6.30408600441289,-0.852686577122066
0,-6.83474518927433,-4.19908323209027,-7.92845818576528,-2.46194367816387
1,-4.97845282051412,-3.82981178364229,-4.51897495066412,-4.24729346321138
0,-11.468429616865,-6.35988684348432,-8.99609400336769,-7.00535636946977
0,-12.4823250079044,-3.24698244126548,-13.6488146449219,-3.58520455096738
0,-0.568703989925113,-8.65884532625743,-0.181623703321308,-8.51410078850231
0,-7.91654247519778,-9.028335954067,-8.80465250966462,-8.8175987405492
0,-12.0207365203901,-7.61608167539071,-11.2237058875586,-6.62730954368416
0,-9.81393638780082,-8.36279652125786,-10.1313587769473,-7.38293207728964
0,-11.4714833102494,-7.04304319501451,-10.8346376039799,-8.17576986401712
1,-10.1843681757832,-3.15503911136024,-9.19529217318303,-3.87003102792713
0,-8.87728635980357,-7.7619025098368,-8.85701492650034,-9.21919298196815
0,-10.7132161925919,-8.35126805462277,-10.8662108516547,-8.97981749291458
0,-11.8159833392278,-8.06938799818243,-11.7226497126454,-8.98193009674406
0,-7.82035841948444,-5.12783925354927,-5.81794856092702,-4.12384533241432
1,1.20727497441193,-7.18119849091002,1.94459948807817,-5.74336409561199
0,-9.61226432885432,-9.99868253060346,-11.7116755158442,-8.75545106702631
0,-12.3838961159451,0.657445754149249,-13.2841473689962,0.114567824245642
0,-8.33150634660996,-6.47286019305219,-6.90241901052499,-5.95700039100829
0,-8.92427193985089,-5.67197755682091,-9.26334503399262,-7.29633066085345
0,-8.75011268440301,-11.1766906865195,-8.46783489743592,-10.7292337896196
1,-8.1996986231292,-4.53614137332489,-9.32460883625745,-5.34846700863138
0,-10.8596716071362,-10.7130545811922,-11.0930459474579,-9.40507029978852
0,-16.1511447017151,-3.07644315933134,-15.8212120093015,-4.15876793009962
0,-20.2541492286968,-1.11356299006787,-19.1474936809451,-0.185859009299577
1,0.518529725833286,-6.53133790144275,0.994413961608471,-6.1453795756279
0,-8.81389899354286,-4.88913000877203,-9.49072743522409,-3.93145504779346
1,-2.99478855224398,-10.7083666144585,-1.67621897008768,-9.46886816557707
0,-6.55695193284849,-2.06295714947498,-7.22993849800728,-2.65058649216025
0,-8.11006923792331,-7.70473656408506,-8.91271778622725,-7.06672017266907
0,-9.341464166129,-9.73832152299922,-9.3650487765446,-9.40262707867439
0,0.393470827413161,-6.74908335302431,0.626805625555367,-7.7104100581952
0,-3.23024004614879,0.959131488104674,-4.16223830768072,1.99208861381767
1,-11.0920981509057,-8.69736610639601,-10.5310311485661,-7.88324331224476
0,-9.41401365905826,-9.49079911896872,-9.79090113906547,-9.998026586932
0,-8.97798976687086,-10.3277743762551,-7.05089555086161,-10.813997263817
0,-8.09090721391137,-4.09590281320581,-7.81612676844201,-5.23590179313882
0,-11.3001544895421,-4.25586796424671,-10.237668265556,-5.73425141981787
0,-7.39950032680547,-6.94619074324413,-7.41692991951653,-6.70595567954194
1,-10.5013353462327,-3.87123559619643,-10.324910825749,-2.63244504146067
0,-9.50194795881024,-2.61809063762743,-8.31374998379057,-2.63263744352678
0,-6.99787032650527,-3.08821308168819,-5.88574116329753,-2.47295219627728
0,-11.9128142058854,-6.50646416297793,-11.3187995967905,-6.48673628791551
0,-14.9247317696443,-3.30889173126282,-13.6136395675946,-3.98163870916286
0,-4.64569968710007,-0.736179497054767,-4.58563336241022,0.217640191958363
0,-8.22609333648656,2.12443647895521,-8.15079625587952,1.18624957935098
1,-5.64496451283781,-3.99499088670308,-5.53913130822488,-4.55147774950498
1,-2.60505710993042,-8.80042783686144,-2.53775160601076,-7.9991356598669
1,-5.12681139632365,0.285395929990379,-4.93441418405748,-0.787413974099039
1,-14.3927465430056,-3.64380163552891,-13.9310903081802,-4.56415304154848
0,-7.99751379183125,-7.02506627198761,-6.96611389515749,-8.03737789829293
0,-4.12856274512872,-6.65321649143773,-4.05118415835914,-5.98564715510222
0,-11.5979629542927,-5.76686441861553,-10.1371539486398,-5.44467381419276
0,-6.6525309130745,-7.06545286259254,-6.49885986939242,-8.12787154453013
1,-11.1764570469723,-5.92478048980676,-11.0611007540842,-6.86455428954468
1,-6.46215763882513,-11.3865893080077,-7.01007968956711,-8.95500796498163
0,-4.83504135187172,-10.8056930929459,-7.59911538274347,-10.1728773557254
0,-7.92648039851972,-5.18925927759957,-8.02609261201034,-4.81864598437586
0,-10.0392776145583,-9.47861764246267,-8.23460819031946,-8.50617218660044
0,-11.2952135616341,-5.87838832409465,-12.3517171621926,-6.88967102067166
0,-0.0946222917139904,-2.42361852440507,0.173801071321031,-2.16360129799772
0,-13.6240199371078,1.97908468182161,-13.2221953877034,0.322369682801494
0,-6.17045672845888,-3.39446128164999,-8.36190115093522,-3.1301455180571
0,-10.0521840120764,-11.3516751831133,-9.39690291156734,-11.4566640765593
0,-10.3625370727269,-13.2756284854458,-10.4676460006677,-14.5640759513559
0,-11.9233790942799,-16.5301389806487,-11.0229092993479,-14.890918587967
