"z","y0","y1","mu0","mu1"
1,15.5921532022505,12.7938170614471,14.7219723170969,13.493989219217
0,-2.60964564911366,-0.251649528532137,-2.14657857044519,-0.814858632162251
0,0.724670220695777,2.5046964438688,-0.139297368043197,1.17341792976993
0,-4.20469512393077,-4.85377300575553,-3.40056684997837,-3.53132220597803
0,-1.32678855663656,-0.741841445310292,-1.04696400013944,0.306889095760583
1,-1.32606474773061,-1.16565470045065,-2.21431968052129,-0.398341573654018
0,-2.61097543875593,2.0961461938689,-1.92049204480264,2.78889739363692
0,-4.62348201826889,-0.967968119954142,-3.82822373071925,0.261272449634161
0,4.08520279424551,0.576098364847028,3.21935652952293,1.72159695656875
0,-1.42761746757518,-1.74300782621705,-2.79458843558031,-3.23578458625031
0,-3.98501809391615,-3.45169215561014,-3.00806425484691,-3.18200594091659
0,-0.00036647087695707,-2.39051186021157,0.338516478511826,-1.44461371364654
0,1.17543934770736,1.60712197280528,0.749617222526284,2.11853022673658
1,-1.59913122695485,-0.209126976952516,-1.32167382946027,-2.0773075501108
0,-0.679016049949579,-0.95786326978726,-1.48816833298708,-2.05764790336817
0,10.6614899881763,12.826395820737,10.6669351218831,12.3219042478685
0,-3.48125166885091,0.346458918655014,-3.33646061363301,-0.487491057997338
1,-2.64767748705051,-0.141466070972164,-0.864218255027544,-1.79027095394834
0,-5.31828240564886,-2.98007425254151,-3.5143008810866,-2.75026842720973
0,-2.56254149097629,-2.20669223849758,-3.06318651856844,-2.64220890476053
0,-2.73835079764141,-1.62539340242697,-2.82342063468535,-0.968194845053346
0,-2.83562062676387,-2.27341862455566,-2.1834300957626,-1.4029369500097
1,-3.52326607343026,-2.25244141050418,-1.63199187063077,-1.50281286257004
1,0.533029792103933,-2.70776795078175,-0.902359417639405,-1.76844308472045
1,10.8611263737134,8.85120938233121,9.28694890996821,7.96328850098755
0,0.901393671047843,1.32522236111933,0.240011542428343,1.43324513763603
0,8.8853916953847,8.03429165956501,8.3567387887142,6.46727264656042
1,7.23324665777941,5.52110057751602,7.91675548399412,6.2366609596844
0,0.435721598249582,-4.04144492822491,-2.0628460387641,-2.60908451967296
0,-1.42312123427774,0.0598631217662439,-0.990625259112542,-0.937426745302398
0,-0.925406245641041,-0.831992984895443,-0.990625259112542,-0.937426745302398
0,-1.73727602022807,0.951453729027336,-1.74361788112102,1.60188112388485
0,1.14236265868619,-3.31214510906053,-1.18127325846092,-2.11213169097281
1,5.28220984382931,2.15847133675381,5.45856817501053,2.25696485824623
1,-1.36547048940788,0.069202554329088,-1.06305987367073,1.33462231619898
0,-0.407990537141245,2.69018372627717,-1.06305987367073,1.33462231619898
0,-1.10354508032182,0.249985155468719,-1.84820803479495,0.673906443571307
1,-1.91458185825368,-2.62533463056354,-3.04558402480838,-2.2513136851395
0,-2.16159799934981,1.68242494086859,-0.648034552219883,1.1884331234526
0,-1.98516198829471,-3.22459137537177,-1.56831950575117,-2.2780988714952
1,1.05236003693893,5.43248672860261,1.68863497779396,3.92840325020678
0,13.1693970124785,6.60490543795026,11.7955525835245,7.30337790365853
0,-0.156335962751056,-1.11092651520597,-0.592834348045243,-1.77937973847073
1,7.46436824277829,11.8344319739566,6.23169115141482,11.6907137707282
0,2.56202657465526,6.39681720801551,2.59693695736734,5.52374573820006
1,0.638021637459263,-1.27905622973853,0.227737471960205,-1.18042842903521
0,-1.68594447627854,2.90866717760191,-1.13351544812591,3.19995868675766
0,2.34275637918241,0.803222085166431,0.909665784839629,-0.531089887872311
0,1.08936732313273,6.68515683594841,1.4233844210119,6.87907285524834
1,-4.31264296611258,-1.42271250798201,-3.85115721116278,-2.55802241813919
0,-1.89463207354461,0.059395831173647,-1.82825843833691,-0.912439728505738
0,0.576549413839628,-0.566760826859476,1.12883642776478,-0.326065244521679
0,-1.4033297658032,-2.00905707956022,-2.21118271210747,-2.65036646177353
0,-1.88450117069591,-0.448855078704791,-1.51354593744992,-0.667147363792313
1,14.4326463421706,11.3203209772077,14.016102894264,10.1351224743766
1,17.0529462669386,9.59374972133836,16.0966062934712,10.2892395365585
0,-2.78635668856534,-0.126636704435311,-2.9561624243406,-0.627704559462106
1,-2.67070735321637,1.58518889804904,-0.529492675117089,1.53514708560026
0,0.217633740192684,2.40944240665728,0.237678781299341,2.05179571436403
1,-4.54951497232728,-3.03454116253426,-3.42495553409185,-2.92186792082384
0,-1.72987242873675,-4.04532551880132,-2.8409239060415,-2.54308340932187
0,11.2951579843201,10.0715795201361,12.4819028250619,10.8521994995426
0,10.2735598950161,8.84145691083275,10.1099663058404,9.38113904651476
0,-2.24599032389401,0.0834749860388531,-2.40518129287586,-1.15978150307967
0,-1.01917986522059,-2.62877073207997,-1.99505451934461,-1.83028110699039
1,-3.13535082952756,-0.39009084560572,-2.56118534172453,-0.305045551046339
1,14.9950819524891,23.3386906882362,16.0843077874315,23.1293365475152
0,3.61340345024724,8.69361590527353,4.91146894263748,8.43987614770859
0,-1.12300963735005,0.975120024256519,-0.653976013679982,0.651635162888626
1,3.81123231435992,6.31822448436648,2.36982295078374,5.73083032073255
0,-1.17430718817187,-0.26228063937615,-0.753385534437725,-0.238542640137143
0,-1.75639145511738,-0.938964862840989,-2.64544274888265,-1.43068792008493
1,-1.24909820952975,2.75468180330201,-0.649598461943783,2.48116306449097
0,-5.33977353735879,-2.60056757653292,-4.52524908325895,-1.48761894624231
0,11.9924307439663,8.73206052205089,11.971475775068,10.6546594045261
1,11.9557294220473,6.95665329040403,11.9400546436433,7.99961802182102
1,-0.109647870422469,1.8881148254719,-0.219534487753781,1.46708893684123
1,-3.40942059898007,-2.44355050053099,-2.34463219653218,-1.46726756363623
0,-0.150968093428061,-0.462267024625431,-0.998482809200233,-1.10499220948982
1,-0.414042419341778,-2.0743189707127,-1.74555576164207,-2.17613945168028
0,-0.460440580539937,-1.41052557176631,-1.31581072965207,-2.1455116727193
1,-2.80483575678398,-4.15013694751374,-3.47458512784754,-3.86158953067319
0,-3.10890647706839,-1.94654540034581,-2.25643707168268,-3.17661804126423
0,-1.95140553366479,2.09547289085865,-0.982153649375204,2.45109974567874
0,2.85590085127117,4.37616781579114,2.34513885528511,4.52872900608082
0,-0.550516194329917,-2.30087210674658,-2.43699652528823,-2.86331816059511
1,9.76291815361728,6.20719944839277,11.3178898290712,8.22057756908307
0,5.32692824911455,8.97662427354018,5.7388575725778,10.6683486245907
1,-3.23250743832824,2.71145704558311,-1.61486942524243,0.691469475070801
0,-4.06204081741761,-1.84870932081725,-2.10228017560941,-1.76850496951532
1,-2.44975130129546,-2.01390951413164,-1.90644813326024,-1.57686328848852
0,9.26688778522017,16.7233183606656,9.54062328921551,16.0276786811788
0,-3.8812815449383,-0.921638415979488,-3.10802386745596,-1.78730967413964
0,-1.31729778074945,-2.13511849477563,-2.06078049279717,-2.45535611943826
1,0.588900792168028,-0.539681111134862,0.148912143477539,1.04160728117157
1,2.88558647482726,6.57533924354629,2.30654121154038,5.41312416209595
1,2.13932773368223,7.1033433838956,3.52010831461705,6.48235196592011
1,-1.9093994335671,-1.98097700676971,-1.35411882333529,-2.17208807350258
1,4.07188172331431,2.73733736342367,3.78269518363046,1.13673564591789
1,-3.95671393486917,-3.00314078599138,-4.08782866528438,-4.09860731088904
0,-0.61748935977779,0.0532983697750476,-2.53037649377061,-0.384706836440906
1,-0.817220508277631,-1.55500545695347,-1.43900757369116,-0.078571999898907
0,-1.02328898583822,-1.76966595512567,-2.14820629671584,-2.14200244452657
0,0.672012864158263,-0.90216976729856,0.742366608937413,-0.881782502194236
0,-3.10904902053497,-1.1605877551045,-1.67596306819526,-1.59988095192589
0,-1.98570480112916,0.525146849995246,-1.77787242782998,-1.40075850728277
0,-3.92413770860003,-1.74458329133738,-2.49086970663405,-2.93877159913545
0,-4.29738985166937,-3.33815185612471,-3.0468150149848,-3.26075641271709
0,-3.15175273111019,-2.22850492682894,-1.85744815826015,-2.53833077126041
1,-2.01641780026102,1.25723447398916,-2.23666941878074,0.276453300982445
0,-0.458562481809094,2.32501861885809,0.120669352953391,2.60584997354156
1,-1.39155445708359,-0.502128925441913,0.604358499137885,1.33512544466284
1,0.0730990325192509,-0.590756044065898,-1.0734048264696,-0.41349152788057
0,-4.17055247810371,-4.70539050581465,-3.56012320413337,-2.87683683483548
0,-3.75212006897116,1.69607379174907,-3.25090957243313,-0.397342404887059
1,9.75609827615364,7.76521734601623,9.49578542114982,8.96317175247657
0,-2.25862783126831,-1.0610303961275,-1.58481096972915,-0.611888060555255
0,2.40916350553915,6.52015741601777,3.09531413213079,6.49126105960176
0,-0.892497146910629,2.52610792396654,-0.132089211738828,2.63982849497528
0,3.27347206018067,1.71750886191514,4.53422634722408,3.2509336928934
1,-2.50124322418513,-0.392346590550831,-2.40382440965756,-1.36501901413124
0,-4.67996709247266,-1.38802333706182,-3.73064162422635,-2.17194678912503
0,4.11986779020325,6.24438282861309,4.52588131116379,6.86238489844479
1,-2.25639295140389,1.81144945827988,-1.61583666857979,1.52776090261456
0,-1.84461528928637,-1.69801474995787,-1.60314302820342,-1.26457139206313
0,16.8792998193547,14.6114314941198,17.4206089288457,13.1406633708554
0,17.343811883688,9.9103864451767,17.1020079175348,10.0267270626797
1,-2.9295101529712,1.2402706152968,-2.36721222432067,1.1773187108363
1,0.835400935101771,0.0935663376751916,0.350048122705462,-1.32214316705404
0,-3.01628749103895,-2.47612821208004,-4.80815504235856,-3.88564478826694
0,-1.66075608753811,1.9020071638266,-1.44573581115569,2.23702453739125
1,3.487732177871,2.74627808177058,3.32911492603376,2.39948653089316
0,8.32326847273766,11.0331733249011,9.33038899793937,10.8848277488598
0,-3.73425615662917,-2.03209334312739,-2.65467284224607,-2.87308884853031
0,-1.7724981208236,-3.64855678906356,-2.45421223778219,-2.97101781331871
0,-1.00897892169764,3.3269348074375,-0.326244116660417,2.03851063679636
0,-2.56726338620812,0.725215868084691,-0.603148351324073,1.46086961707011
0,-4.21440551851568,-4.86723960537182,-3.62412898120596,-2.94707009777766
0,7.77492445263122,14.7088152473484,9.35457014585382,14.8931253991905
0,-0.36370103023456,1.07115156439172,-1.04696400013944,0.306889095760583
0,-1.93911868442679,-1.10316567417048,-2.14657857044519,-0.814858632162251
1,9.62304707289705,6.70719480601028,11.9616350908515,6.42275255145954
0,-3.37905930168399,-0.932416401386186,-2.65598352375009,-1.06594960113686
0,-2.78035712518721,-4.39852451144708,-1.8028392256463,-2.00088210037385
0,-1.54488058702126,1.66617635017296,-2.10928049898485,0.755643234442964
1,-1.66304168684008,-1.19862892796105,-1.18034278114088,1.00544846469834
1,3.32950348907583,10.6947160076595,3.91834123922009,11.1566117030083
1,9.56650905187729,14.3805601203372,11.0463067560373,13.1405803767155
0,-1.37346637112061,-2.18175206421233,-1.72492991083205,-2.44094274337013
0,-3.02517391037085,-1.94151926337356,-2.3881044031134,-2.09121919957722
1,11.069481859809,11.0286475241958,10.7123715448258,11.1247415807919
1,-0.251949505107186,-0.711077680291569,0.502074477498417,-1.00241813888607
0,-3.66477508853553,-1.41023948339048,-2.96847492337908,-1.07286566706995
0,-0.978890408283118,-1.18815611305575,-1.23332608443833,-1.72072265071676
0,-5.06840219887099,-4.21712525566626,-4.87446138816599,-3.79535758577823
1,3.45074443003927,5.85618749741975,1.65025791649573,5.51670794275608
0,-0.648041182384849,1.96626072336807,-1.37465297177232,1.32168839901309
0,6.64378086124795,4.13230525692583,8.56909630614942,4.79650893674014
1,-2.19527661272089,-1.54124746982656,-1.76819553773863,-1.11902681954433
0,-4.44988817500745,-3.25733078410046,-3.5067666859762,-3.68535466808237
1,5.81274898263984,9.81052144687312,4.3044446815205,9.12317153195919
0,3.6732020213649,4.41140945954968,1.41731087490985,5.85288680505943
0,1.70444741626703,2.28746868119669,0.878087091759949,3.83383559129433
1,-0.389359801993482,0.853976180973765,-1.243890575843,1.79529497902306
0,-1.10043732858469,-1.71457935585443,-1.9567185506337,-1.26504884582377
0,-3.58259775610594,-2.13343102551559,-3.49757365503775,-2.59927053784361
0,8.20732346420665,7.08674719527675,7.81834349810243,7.16466408806368
1,4.97603289446478,1.38858509244434,4.24417778406301,1.73307291414252
0,-1.61222414640258,-3.03886985936612,-1.2715097641977,-1.92972295709017
0,-2.36342828261826,-0.124720686090644,-2.16263676460779,0.657032802364316
1,-0.231683594881819,4.6349858051671,0.765215971143151,3.04591517675206
1,-1.65722844509539,0.491234563563373,-0.586969757425973,1.13358119424485
1,-3.26594591125103,-4.69891428415304,-3.52413859486004,-3.29630951273963
0,2.64097396137956,-0.158566540297153,2.14187686324264,0.921413804716961
0,2.05599940398001,0.154701931645202,0.0143780296907538,1.48574949024559
0,-4.2019158767486,-3.20313531809167,-4.12968142988942,-3.05944721552344
0,-2.84053847867247,-2.63282661187127,-3.55261289608076,-1.90217965925916
1,-1.56328269282436,-0.386791794917876,-2.9907587533844,-0.480908620028275
1,-5.18864547648929,-4.00724265742193,-3.78247513558038,-3.47765986666279
0,-4.89470630177351,0.294573441180559,-3.91771012723354,-0.921869774925352
1,9.37770209733042,10.0015511197962,10.4259199244288,10.1471485049061
1,15.3203671345282,8.01539867103237,15.2007836016724,8.70654705846884
1,-3.81893307016697,-2.38062707004235,-4.20610224825065,-3.18462438779099
0,-2.0658504152176,3.78214401523755,-1.62970510437191,3.71590711511908
0,2.56557653926022,4.99463287269128,1.9876391707885,5.12245959538744
0,-3.01698248705095,-3.56344290696182,-3.57250187319663,-3.3140030754278
1,-2.34180884710866,-4.61139780231701,-3.26349905641663,-3.44272798282833
0,-1.00784425092194,0.0934750223241063,-0.465485778819856,-1.40136181897136
0,-2.62982026497639,-0.370029158127384,-3.99654220077977,0.0657663849425312
0,-4.65403974967942,-1.51262813766728,-2.88676980923375,-0.842918194217446
1,7.06020927794348,12.4979524208874,7.52017365827988,13.5387349164765
1,9.77246319626364,10.3777762356076,9.82716158326041,10.5944130232116
0,6.13533489362634,4.21794514636795,4.89058186866924,3.50428814545476
1,-3.02094421571185,0.881098162758627,-4.61559916193454,-1.07849969625566
0,-5.9599252001379,-2.94238308074867,-4.68315397942246,-1.29539698672569
0,-3.26213793448679,-2.4250908834924,-3.74965879164168,-3.28068513301955
1,-1.38436278516053,0.957862846355056,-1.43456596661734,-0.378583087265562
1,-5.22604855761848,-2.68286639397854,-4.71741251526751,-3.5323420264962
0,-3.9958869448262,-2.96499845592403,-4.34889384422004,-3.87020379888958
0,2.81717299163576,6.56179425122279,2.96906988131511,6.4541771986664
1,-1.50478942746188,4.07062766215485,-1.32140052387444,2.02376754719093
0,-1.13650988462334,-0.458703321802294,-0.926472094172105,0.011200202449797
0,-4.91145864054175,-1.34082009513777,-2.91229042484866,-2.57563403693554
0,-4.59796521236361,-1.57059971955864,-2.42425357293039,-2.32375138463663
0,9.00743926098392,10.133950682838,10.6090599734445,10.3765806867582
0,16.4668746787626,15.4272323266749,15.089282193286,13.6319938273073
0,1.11225284891775,1.284674536873,0.195156951640151,1.78782647184536
0,-0.819995788975535,-0.831555224819312,0.186665193186606,1.87712878436914
0,-1.95231443422335,-0.198366317912171,-2.0309608773958,-1.0164916246887
1,0.547079140157428,0.618364345939227,-0.365410728582772,-0.0236944863003776
0,-0.0725849050124903,1.37570272516102,-0.532927784061198,1.33399506667402
1,1.20881691877829,-1.29779940808138,-0.108929498322366,-1.38033928312331
1,-2.06596184149427,-1.7235693295727,-1.29427407926178,-1.81700531917045
0,3.17701011235943,3.85236880944333,2.40322233725234,4.46546008682606
1,-3.94482129505303,-0.857856580977987,-2.35430908662353,-1.74899925137467
0,-1.5995577565399,2.04813680531367,-0.792398109848188,2.14590990247099
0,-4.01974847310712,-3.03817537485525,-4.03910498895757,-2.78076193875097
0,-3.03639853239863,-2.28511965968918,-3.34450761610468,-2.49286770067514
1,3.5101046071137,2.0934850089086,3.49226632298919,1.31681834561835
0,-4.10774120698293,-3.27281644967455,-3.03362086776855,-1.60035610989622
0,0.0658484751724973,-2.68099626607462,-0.422173121721869,-1.5123931313105
0,-2.79871434366716,1.59983698488172,-2.18245290911386,1.95453412280738
1,4.61356325173819,9.08033514782826,4.66290404390956,9.84044312434048
1,1.19289154827082,10.2364977383858,2.56164677087392,10.7287032208631
1,0.331910933368429,7.81454184385321,0.411647128583487,6.81327066876412
0,0.464184303500506,3.09899400578671,0.632068655956923,3.14347469191431
0,-2.60464714938064,-3.84366082228194,-3.3696901244083,-3.07572276590004
0,-2.52386619136359,-2.15123561503481,-1.70875606612721,-2.19091083027334
0,-3.44331688809347,-2.54691703284088,-2.99139792975774,-2.73811174552772
0,-0.173703321213172,0.459470003103903,-0.248146926324868,1.46626188066616
0,3.15459432645176,2.28070269602059,2.28831631224771,1.57846739054993
0,-3.23406646288549,-0.936210848021828,-3.06260396287146,-2.95612316011018
1,-0.80694005497914,0.975819589820759,-2.13682099819033,0.585793709299304
1,-4.108559940696,-2.18677362714349,-2.61016126819945,-1.70538806507243
