"z","y0","y1","mu0","mu1"
0,-1.4147658268649,2.96401529408637,-1.47256574033943,2.52525770186061
0,-0.0948073949824576,0.191672609531987,-1.03591570020417,0.642042581202473
1,-3.2358572044763,-1.8104623723277,-1.65891683666647,-1.39513776311987
1,-0.882770628351673,0.184034788687088,-2.13016593722815,0.447854662254361
0,-2.09045352095124,1.62538314415049,-2.38118618634465,1.09675156804567
1,0.198985893188391,1.73067353789679,-0.847321652686785,2.04029599209846
0,-1.2079574051414,0.768252791190577,-1.26718915335498,1.19890752968019
0,-3.43370192553632,-3.05921658263168,-2.78386198180252,-1.06222560109081
0,-2.91287017267275,-0.618764519352953,-2.14916270200317,0.0696514830547041
0,-0.850951436885307,1.14010000469133,-0.875161522343208,1.08275805210234
1,2.83165535612005,4.13833159387605,2.47558799274417,4.19475657992154
0,-0.652528140995803,2.50828256182025,-0.442431522211621,1.81163953462348
0,-4.75138741453284,-1.03358901900782,-4.48377790671514,-0.602304572079219
0,0.0107490376473973,-3.03031176699093,0.032206479426621,-1.04688717346519
0,-0.524813547579284,2.31897107435862,-0.182105602116415,1.39688993329051
1,-0.0301511706984017,0.476846486843034,0.0210104331485903,-0.175608529692378
1,-4.96124787663211,-4.41925568841812,-4.9631608461899,-4.07949431218828
0,-2.97651150299579,-2.64147854677505,-2.98728448454259,-2.16035639832002
0,-0.1228114387134,-0.381415133793675,-1.50294600138272,-0.285244223276024
0,2.50251740858143,5.03373651129048,0.655330602537238,2.34677020104074
0,-0.914298887128931,2.2855281880213,-0.274305803921337,1.78818643187001
0,-2.10667862571868,-0.234259073162335,-1.5736804305027,0.857489904526987
1,0.677872225790351,0.757259838290224,-0.31720916898736,1.04081884424189
1,0.446403407030886,4.7426446873846,0.934372062767629,3.51377871326642
0,-1.68967410788821,1.34711174556982,-0.97506428865807,1.60148378779637
0,-1.80682193663608,-1.89690458391989,-1.3110620973436,0.885309252513919
0,-1.7255946041197,0.887650453832361,-0.933887237662866,1.18382237120512
1,-4.96146619535145,-5.30022344819554,-5.7753566685082,-5.78481017348005
0,-0.756576092764609,1.64269007320454,-1.34393765513324,0.660042930163878
0,0.443051765041061,2.01295184667092,0.900386409116132,3.80196018792901
0,-2.06858509882651,-0.474652769432738,-2.0169543295403,0.10650723187877
1,-3.88925691431519,-1.13055833157106,-2.38211313105673,-0.592695916626507
0,-0.429515331037137,-2.7639083648952,-1.16566549659106,-1.85632823882227
1,-0.721156715449325,2.22632445185548,0.279686921397638,1.23504638945054
0,-4.53410759001738,-3.11432157248408,-3.36768584606086,0.0925374390457065
0,-2.95165254185338,-2.65456331185445,-1.63945696524814,-1.12130594652388
0,-1.83451407792567,3.19345048636966,-3.11493347545774,1.82023958484097
1,-3.11888833905612,2.14151058777729,-2.71738825896166,2.15974212095225
1,-2.69700598141803,1.45871465147147,-2.16526074470017,-0.469516024505781
1,-2.71279264776723,1.1082620756149,-4.2154204469824,-0.578110254735976
1,-0.592392896860087,1.51458700738188,-1.56340235014006,1.35466732109034
0,-1.62395199587457,0.571783762077309,-0.52278722458846,1.79159595867839
0,-2.58065408394122,4.21504511955474,-2.62787593351772,2.83810291142869
0,-2.05992683459484,-0.367120362811546,-3.84614279266222,-0.599339456840442
0,-1.52449343995344,1.24972355223063,-1.34255897904555,1.95829366700566
1,-3.49242791367174,0.413684675866396,-4.28833289335671,1.02469079222205
0,0.993331244518159,1.27194633839928,-1.17410208208871,0.684413680447454
0,1.90879716389375,2.36819731559812,3.18574461921534,2.97477279202839
0,-2.52200153229116,0.341544130209891,-1.48115460205945,0.639313647772974
0,-4.81536630610975,-1.89426352239345,-5.01136928791775,-2.02264197134348
0,-2.66148000026951,2.15223826566641,-2.87549655706142,0.462926501368941
0,-4.05273763123008,-3.1007721164552,-4.07025391592131,-3.31511170786734
1,-3.99254248440579,-2.07379588589224,-5.63069637009944,-3.34454930189162
0,0.284489933907944,3.28410774687293,0.889144393419814,3.00349757460603
0,-2.76488398951042,0.921491658883091,-3.82218072648118,0.292187458703691
1,-3.24629950691128,1.11074616037265,-3.63198538819654,0.203634741582294
0,-4.9104397835908,-1.34621517763393,-4.76625784204013,-1.36794309594753
1,-9.17274814863136,-2.55498450556872,-9.10036045522366,-4.54128223548906
0,-2.90050838642011,1.16549931074159,-2.73916229922084,1.77193682285385
0,-1.00434866733332,1.02534928573468,-1.27837045889634,1.03999698099217
0,-7.64991486627616,-1.50832693508219,-7.4384499825991,-4.52907006377516
0,-1.45257449828414,2.54410214447737,-0.859701002711144,1.13596862906923
1,0.565517815806202,2.14885884795172,-1.05194243496815,1.30149357734005
1,-1.07973679178408,4.15673932976077,-0.663951238915714,3.65771846473776
0,-5.74974720267142,0.500173875917121,-4.12958115021562,0.105779587620482
1,-10.1701269671844,-6.53098012256739,-10.8359768014797,-6.38200056385877
0,-0.741054803195789,-3.11958374673878,-1.07846602796405,-0.188154609272044
1,-4.69112521102875,-3.67024082626978,-2.50286889740671,-1.40500516149488
0,-4.83940350519908,-3.77968002500588,-4.66368382523834,-2.72793281892903
0,-11.7117403371537,-9.54454054684163,-11.8660549682062,-9.89662386836237
1,0.549684833943178,0.463640321880998,0.854675458717455,2.26804028941376
0,14.8557364164267,11.8092350678337,15.9415248056626,12.051179002203
1,1.08405130274654,2.5092677654392,-0.169090211066053,2.50951838399607
1,-0.564432522005119,0.357274030672498,-1.5938677141835,-0.940495836393965
1,-2.85267787503108,-2.2789372284316,-4.39595026732766,-1.73566187725357
0,-1.95756745897,-2.15895787653696,-2.71492483961387,-1.75375896592776
1,-1.24529751907509,-1.66771437208857,-2.18368346398581,-2.25254759500535
0,-2.50364619604534,-0.980596495782397,-2.35619974704331,-0.169390945796842
0,-2.93368139324474,2.02111681734362,-2.72701500200762,1.82689432499399
0,0.263654603064678,2.14331623191916,-0.220621556328629,1.6784966326715
0,1.16629016494932,3.28658381773015,-0.374403979302717,1.67263589183336
1,2.01213123300801,2.41376838056357,0.293391374672983,2.23057787397596
0,-1.29348209462608,4.02950875453363,-1.31033307689039,2.57555389070002
0,2.08415973963304,6.62944584115918,1.10736157832082,5.99573573734346
0,-2.94057146255828,-0.118322854636744,-2.67673214298086,-0.712951146647555
0,0.72426425307377,0.778710881311729,-0.210268256282226,1.74078021919088
0,-0.741778273449858,0.558026298854706,-2.13378722734126,-0.120746061593605
0,-9.80017076653574,-5.45059820389778,-9.4082373152707,-6.46392244693928
0,-1.6994540572741,-2.61364752100245,-3.06979508035816,-3.58719222436837
0,-3.50384587487587,0.155389680916153,-1.93054539728785,0.20533238460253
0,-4.11633587219492,0.853978417603015,-3.93280560739253,2.65465904635625
0,1.24032221411364,2.12186149982281,0.503103465731206,3.08046645371682
0,-1.3916837343826,0.941469489586706,-2.7881722776217,0.401880679839192
1,-4.78304711178936,-1.23153734173096,-3.92733586950068,0.247948562783151
1,-4.18751448986473,-0.43200795983487,-5.27153608288444,-1.12414982069945
0,-5.83668561559392,-7.59390037181333,-6.76803132581971,-7.64854810216237
1,0.985529625822662,2.74338101683065,-0.414127397848168,2.02329889735799
0,-4.32656427719863,0.0131835273062375,-2.54238907722102,-0.424486489379224
1,1.18216047425102,3.88846123722932,0.564883534460234,3.49557154806898
0,0.132520782805875,3.98976682875424,-0.0211755843267554,3.22655774135575
0,-2.20320167153957,2.72196820077109,-2.05188540537486,2.43899186929344
0,-2.48380988079674,1.8010972701449,-3.40505858088361,1.33524448052168
0,-1.44187170721063,-2.83972916019915,-2.11353013322297,-1.18711145114877
1,-10.6779431344804,-15.5910546470102,-11.299168489518,-15.8517337465913
0,-3.41866577741864,-4.44880882474452,-2.92554189802361,-2.23052995750648
0,-1.71538714502321,4.61274106684863,-1.18694974503655,1.67875582615499
1,-3.16676231113865,-0.0748241368797142,-4.02934611385317,-0.0823202970434549
1,2.9474236083739,4.11971897603031,1.89794795812962,4.95950676267993
0,-0.873539085262209,1.22649376555781,-0.34465745215837,1.35817692898819
0,-1.27518504690888,0.154458773995478,-0.453059109102864,1.78482864306285
0,-2.12189922602642,0.321502083980268,-3.07459013749643,-0.90912135690043
0,-4.42035363127827,1.68706414519819,-2.9389792996498,1.98089515864938
1,-3.06679397756716,0.673632580687538,-2.1825529354203,1.89893822106733
0,-9.01349243301225,-3.77920864612574,-8.97408864033105,-4.01111881409959
1,-2.12302167683416,-1.14012129036304,-2.17936759906629,-0.713767475740566
0,0.112218743968413,4.2291239747147,1.97814795766948,3.34339912926216
0,-0.363999319476838,3.4227024003976,-1.15561901145551,2.93829152771987
0,-1.88093460204575,-1.33029878853233,-2.40126439205928,-1.75033566630504
1,-5.97497243891445,-5.65399972632007,-4.45820503576354,-4.02481493267836
0,-1.59500666111151,-1.13138848951323,-1.41639069496908,-0.835088200749563
1,-1.35317989592662,4.08662698983675,-0.11906661137687,2.19834627179228
1,-2.58621307046907,-1.18493965612247,-1.48475987083267,0.107597943485729
0,-46.7602684436223,-37.8029434057272,-45.1497631105108,-35.9425298317003
0,-1.1335872254545,2.96163723385718,-0.933147804715861,3.82073054145855
0,2.50710030695637,8.4567594065665,2.50968174615519,6.76235259192429
1,6.32419166184149,6.50406291304502,7.21400450222104,7.83034428445151
0,-1.77136451606658,-2.63340092439368,-1.89014589460405,-1.61045131409426
1,-3.09306753577108,-2.64977828906924,-2.58194150735442,-1.79256349362183
0,1.18294461853667,3.35455316574059,0.899339475069299,3.19415347893221
0,-6.5362474717109,-1.32857211225111,-5.63424444045008,-1.27231754548542
0,-0.0988234852030996,3.48890997285076,-1.2678979041823,3.2628417275407
0,1.91351507893721,4.26681401338029,0.105244111828824,2.3316454258794
0,1.48385069901463,3.33231786651346,0.748444305904473,2.72982369755867
0,-2.03139775253428,-0.734293287720818,-2.04452033909706,0.0121859043174974
0,0.149064749014614,2.24931899861988,0.0513790419752174,1.99631597957047
0,-1.10060118654197,2.18365994710822,0.0513790419752174,1.99631597957047
0,-1.94193492070127,0.844473354938231,-2.04960543928474,0.560841817722638
0,-1.33358325209221,-0.662237366967213,-1.58750344381662,-0.269350419631906
0,-4.36822951884079,-3.05823660804146,-4.2937709562095,-2.93951874547793
0,-0.649552777970743,0.449206547251664,-1.77378632579593,0.180304765972614
0,-1.42991612508289,2.25620657072996,-1.37885861882992,0.912703526370558
1,0.450958360690431,2.38226160363126,0.165043583424791,3.09401285351134
1,-3.03234406607887,-0.120135382943395,-3.0158982613301,-0.866337381050584
0,-2.55908474207179,-2.87785315557271,-3.61413381055304,-1.88317799626861
0,-3.11656157269957,0.485480845061688,-3.70693549886554,0.24882145692405
1,-2.08169385955231,4.72948237131071,-2.28726604780705,2.95793236249869
0,-1.53320057420589,-0.246039279518576,-3.73653043609124,-1.21939127102179
0,-2.73913378638826,-5.11809931727029,-4.12625936674024,-4.7810333549079
0,-5.14518462240097,-0.947094721276296,-5.8088098318461,-1.89733830308789
1,-4.63546648906488,-2.01279098386846,-3.02725049989661,-1.63624287245776
1,-2.16242545956541,-0.102500995964452,-1.80678382588728,0.694225708147258
0,-14.6228410918909,-19.347632746338,-12.4443630315092,-18.8704476785103
0,-2.08954272671963,-0.480886109147063,-1.72389033577411,0.0236989087721997
0,-1.58722986186625,-0.702501374475025,-2.56290696421405,-0.777552260991954
0,-2.94502504996117,-0.43407984777538,-2.85276430575058,-0.600278485716571
1,-3.54674248271469,1.52104153183145,-2.04105653116771,0.437891229757926
0,2.08952295608309,2.93373125895315,1.27463050932688,2.67563194021117
0,-0.711642278191179,0.253925009103573,1.41761349017572,2.81667616664575
1,-0.346034705533061,0.844601313125321,-0.277823974740888,1.08350438936711
0,-3.8327289290507,-1.6560990143002,-3.1269170507932,-1.27577004791512
1,-2.24463468963368,-2.20042124575614,-2.96721456206819,-1.12437574405871
0,-1.2440606843686,-2.34726384706831,-1.64804716392803,-0.524480377200057
1,-0.45346605471231,-2.22847466932549,-1.85949188516074,-1.29278271649473
0,1.2779489758754,2.86701809270198,0.944962311903113,2.28666406985104
0,-6.42312908275707,-3.92336937033765,-5.99563667822314,-3.39099154740459
1,0.923879170468943,4.1006292101524,0.24903461327297,2.64279008096059
0,2.77445384788577,4.2434035307612,2.60017504980878,5.31280305699348
1,0.973128494890657,1.43158784372593,-0.239941831752113,2.01185493279834
0,-10.326344600979,-5.99970194727781,-10.2085825006814,-5.64208132987286
1,-0.772857335873629,1.48804224233112,-0.912696668194271,0.911472123233398
0,1.23246858349018,7.28845729490508,0.93471109968414,6.27777997658202
0,0.0637007362497377,0.795306429404819,-0.631033535367873,1.64094712525077
0,-2.89196286220608,-1.02268294824004,-1.92461808710525,-0.467070161078028
1,-1.03513083638893,2.46637085148977,-0.722062442641877,2.65386779203288
1,-5.5729922742137,-7.804325874873,-4.54250363450287,-6.03841809164221
1,-3.39104475064132,-0.058277729621109,-4.25352746526018,-0.115427491475689
1,-0.79502700951577,0.529605355966813,-0.424699816981142,2.2493978560625
1,3.11295669639168,2.33782109098304,1.92246684484401,2.45307904245665
1,1.99811032221232,2.42363963228831,1.36710964379784,2.45891250715327
0,4.08404895969996,4.00611978504944,3.33628687407371,5.02171414884733
0,-10.4236872077931,-4.49575159307643,-10.841969079426,-5.82800322076427
0,-10.7007204644495,-5.73631537246988,-10.244384541022,-6.91393463861616
1,-3.40844481777799,-0.0226901097530665,-2.5590772104072,1.07491878019124
0,-2.25467882564021,0.732767868669596,-1.29050567971015,-0.0559784952631861
1,-0.656454886239587,1.5825413219711,-1.75547793575694,-0.028830379534039
0,-0.583280763550427,-0.852896623900288,-1.74786856036466,0.990087751120097
0,0.398838934731937,2.42601690708954,-0.207542694766712,2.00406870613156
0,3.69111697453753,3.79830869834967,2.20125411839618,4.52883194584232
0,-3.85249712118955,-3.95910190686884,-2.11066956296422,-3.53897684464131
0,-1.6390567435095,2.36613056742538,-0.77873565722613,1.4216064497128
1,-1.79305587803358,2.68927950787018,-0.403810030721671,1.74188910055241
0,-0.449988722420975,1.35573912796599,-0.76795568696521,0.998481930702718
0,-4.67082895571918,-1.96218682821647,-3.8516942834636,-1.02669348187709
1,6.27430739326482,7.20261741117912,7.18262114796227,6.70355229521616
0,0.0833113972731905,1.31016624950279,0.659111232463662,1.30440085555635
1,2.25634265046487,3.99378657769009,1.76714880839903,4.66291459527101
0,0.780843291002254,4.7396945302076,-0.329300684758222,2.89356285908036
0,-0.150586410808496,2.04589890996773,0.330542123601374,3.3936325775145
0,-0.762098646251343,1.69228784315601,-1.15572275019305,2.28402771276471
1,1.3142266686939,4.43749492361219,0.288170679220179,3.23608884101719
0,3.21788318323898,4.10154908530902,3.45630874227772,5.39756889652191
1,5.96785175733483,6.48925706532909,4.63716884614681,6.717450426363
0,-1.29888160868669,-0.301575161216924,-1.15434754406917,1.09089552033894
0,0.20200839053602,0.092335332070681,-0.395162623646276,-0.926881420111503
0,-7.12427616813273,-2.17162507949795,-5.91885872383847,-1.18069012225877
1,-3.47499119984653,-4.18580168966953,-3.36933370114393,-1.71614841631317
0,-9.71317224974653,-2.8545891215919,-10.9306948446908,-2.07720753056316
1,5.19322090495477,6.83277521157838,3.70844366589705,6.79284170309902
1,1.95527186757462,1.47156552512806,1.63109885615321,3.53079552399522
0,-0.115270627943671,1.07639384503039,0.232446491631374,1.65079423417016
0,-3.31830833409801,3.01949516856584,-2.88723990168643,1.50782224540028
0,-0.706922797109619,0.398977353650422,-0.253368053917384,-0.356571731055414
0,4.33607793832754,4.4744376891078,2.77411407226424,3.80851412657503
1,-1.90323672047586,1.9633470170328,-3.75941764491987,0.745343842664633
1,-4.9733087963295,-4.28995616896109,-4.60936605806917,-5.24434435844342
0,-4.34297496432528,0.622179549201858,-4.2015098273671,0.0517341105422946
0,-2.74455662760424,0.623049701389068,-1.80898653363167,0.691952169985558
0,-3.63253346097918,-3.22302734308457,-3.58998764484284,-2.79006627271362
0,-2.43719125368748,0.422763415994596,-3.61666988932486,0.842539862828573
1,-1.21899532167296,2.3039717364339,-0.923126841702058,1.51958001679157
1,-0.892217450321144,1.28844620047528,-0.665950083144524,1.71981570151466
0,0.149960635636175,2.09796932615664,-0.074027901122395,2.59221280526808
1,-1.83538946287511,3.42373744558041,-1.78625486655799,2.89240797207371
1,-3.30673756746531,1.37674181868843,-3.59791607463695,1.00907183772824
0,3.04029115228224,5.22504451156241,3.0420237305067,4.22423488958025
0,-2.87612657701841,1.30461124706595,-1.76729078328388,0.00854282042398236
1,-5.3922542968865,-1.21929692716315,-4.78589195021431,-3.15664149249708
0,-0.150177071332809,1.5414327049961,-1.80304473717953,1.71600617975017
0,1.88817356343031,3.70619652441479,1.80900184241692,5.20068020116252
1,3.83236836853836,1.36298504523375,2.2279979296805,3.44052960378021
1,-1.8185063320274,2.56360962123203,-1.37200684572679,1.60270498719437
1,-1.02467296965944,1.45716928061016,-1.2509894188037,1.41578225878125
