"z","y0","y1","mu0","mu1"
0,0.582334561958588,12.3961139613734,-0.884592921336149,12.6927307940501
0,-0.277808468890178,0.867030585738126,-0.402645694428631,0.972383399146663
0,-9.25710110002545,-3.38212476581683,-8.46576557495884,-2.97977240573995
0,0.649690323019997,7.71805645761824,1.32547000763432,7.44776820459752
0,-3.52192524061839,15.8582129678801,-3.16461237304469,14.9558380648193
1,-3.61434140340259,1.16235949859111,-4.96868631167391,1.66574504153915
1,10.4994207696103,12.3747558098794,9.84471827345949,11.2339732581272
0,-0.560409451259298,2.85928448976208,1.62495908469414,2.87407217490331
1,-10.0122181517908,-6.48383870081618,-10.1790477912007,-6.52080191911448
0,-8.77866743502916,-0.658387677535315,-7.87559001284286,-1.60475980314072
1,2.71680666567143,8.03589739619328,1.68546590634785,9.90430700579851
0,9.01834050071081,3.71500368193146,9.80210137300536,3.80428850208934
1,-4.13805922728475,3.83021129242703,-5.17643636558878,4.05414944985367
0,-6.6437101256054,-2.12485406394045,-6.85426977022034,-2.35885795457887
1,11.8034508007336,12.4104102399562,11.6964672443359,12.1112379945583
0,3.00036294204716,7.17790060446388,3.9377331454232,7.84497709742526
1,5.13325739487959,10.7434467725241,5.25034647440392,10.441868251849
1,5.199478478242,7.63081678763089,4.84089781613838,7.41477087500159
1,2.23933213038987,12.8265259380004,2.67767267853392,11.5811029404022
0,-9.84801846748153,-0.287499718529425,-8.47080165863697,-0.334413822064646
1,8.80213169066997,10.7445607412344,8.03508452513311,10.6127012719731
0,6.6892494713776,7.90702721436495,7.35972534528717,8.92052096030234
0,-2.15109507064068,-2.3046674908649,-2.18654783794973,-2.29569577976407
0,-0.142036098211837,3.69983806232809,0.544924989696905,4.03056820660158
0,-5.57756967143088,-0.488796136852927,-6.75808220394849,-0.00850138221163199
1,-5.63079487029943,-8.39799134513044,-6.06907704594262,-8.44673623038181
0,-3.26821905637197,0.478000331609575,-4.00109998174833,0.661672125471668
0,1.22793308511545,3.44486330112606,1.59976468678749,3.28533312879891
0,-1.2768281198915,4.11808754438312,-3.09253888633931,2.72494635323729
0,-6.22917074554046,-2.1899095206002,-5.80850595770191,-2.67605509319298
0,-8.17343249940849,-4.04205017193955,-6.70818099660523,-3.17772112012633
0,-2.60269734595707,-0.867296670111579,-2.90363786430056,-0.322393149756737
1,-3.41134880964562,-4.76697938261016,-5.10340301738352,-3.65209169341558
0,2.71405346435914,7.30653616367606,2.33208196313344,7.07453430737866
0,-3.03096630775423,-3.79454608728483,-4.00617819102896,-4.13670456023782
0,2.73102298470477,6.09634712586881,3.76568471671574,7.25139078663026
0,-7.93625241209768,-8.90160976897482,-7.7934438219417,-7.9585508043954
0,-5.32406588297662,-0.0675669273395443,-4.71706102374583,-1.4204526678867
0,4.0705787385873,8.37761374920221,5.06419330157882,7.81994036009381
1,-3.5044138610087,1.40118135242239,-3.16372992701313,-0.250424742362875
0,-7.85854578883098,3.29055569853349,-9.38716642008723,2.85430153538891
0,-8.08252245604207,-1.45827088772839,-7.95927364338314,-1.23051102237448
0,7.06630307438103,6.11151167401917,6.00626916157646,6.18823739824022
0,-2.20374302014877,1.20320141891479,-2.85516966178902,1.1467867974261
0,1.05059763294024,3.05291835572249,2.10239891856875,3.47193690416498
0,-7.47858494149301,-2.36009437709032,-7.25898453232966,-2.51743699121835
0,-5.04077854675959,-0.832895719347866,-3.80081991149134,-0.9224125557699
0,-2.32719619975789,4.72082923375609,-1.49790889369432,5.07134891366805
0,6.82098476718342,9.15805115408139,7.43328915539096,8.61787017204281
1,-6.41007969763705,0.90423749685098,-7.45310431074183,1.95766513275266
0,2.64519745129776,5.14907841544267,3.27396037698269,5.83803120541285
1,5.46067853081557,1.42356101884117,4.677543918147,2.03726374933588
0,-5.16009212218043,-1.24513007475318,-3.96671369941912,-1.42198781690335
0,5.64945573485367,6.45468968762095,5.55194570636341,6.34618769452961
1,-0.735411880999958,1.94345759661822,-1.28605276477548,2.14394843104583
0,8.1317354268979,11.1060526879115,8.32984759153831,9.56721633609108
0,1.67636946323728,2.47840223779652,0.497698837229835,2.1468344230401
0,-4.63134172417051,-2.7855506416046,-4.30259753446082,-1.66670222633448
1,-4.57355843750882,-2.27220231635776,-4.56158154236401,-1.88847348262839
1,9.89906609129734,13.982147916425,9.96125436037929,15.3038601082736
1,0.462980700649044,-0.268158324095573,-1.24329307432479,-1.64315177650734
1,9.14138087217747,12.634897910353,9.07587296512628,12.3028347414329
1,-2.51188435896755,-0.580642952548525,-1.85657920232115,1.31229651018527
0,-4.02800249880648,4.02078795041575,-4.60677415324917,1.80101983615481
0,2.53855961084504,6.32004568996899,3.56384045868789,6.39066020913631
1,-2.56042954438921,0.343326888672114,-1.73663436724748,2.5604964926061
0,-2.26655452624066,0.457155669725525,-2.96381886545868,1.35928389084312
0,-5.87088320265826,3.59577017910336,-6.46390672944603,2.50859516358917
0,-4.07195744591933,1.27653101867203,-4.60598759929503,1.69501322892837
0,5.93710564261265,5.31735359292452,4.96163581510965,6.57040292119237
0,4.10483767464863,6.86825599203804,4.81424679665946,6.36597994450426
0,-3.55819097350793,2.05391395071313,-4.7620945027667,0.675459950546569
0,-4.1295818792116,0.534129974045189,-3.61577177308223,1.86989273560403
1,9.75628083770238,13.8054570949468,8.6959576057356,12.5419366823283
0,-4.87819689160527,4.20375291128064,-3.13115816139696,4.47923439315647
0,0.768779289649867,2.73133215564352,1.42474505932526,3.18092978894498
0,-6.47968475306549,-1.73520765643087,-4.7962844309882,-0.94990023175498
0,-0.927571793489419,0.844515126362823,0.494637668830809,0.421162310877199
1,-0.953247657109516,5.92386036276215,-1.65725855207597,6.52262419236413
0,3.59383634964097,4.41912837757353,4.33928339397458,3.84581382760644
0,-5.23862985602614,0.414019423393863,-5.31017166714766,1.06250054740395
0,-6.92692690402261,-1.35588068076594,-6.4565927467399,0.177305185312703
0,6.20108544737467,8.15071694281111,4.57865575452217,8.25224547864745
1,-6.05393177487439,3.77553273587929,-4.93899698044648,3.40612188362019
1,16.6311653482684,20.2176454661962,17.5417399374737,19.4139933753323
0,0.540603158771846,3.53581442504994,0.208772942997546,4.31379357789093
0,-5.90519499819787,6.75666174101736,-5.47301746457639,5.02419881416613
1,3.7592682528091,11.6760803299045,5.82424350782705,11.4438015934674
1,2.01199617961222,10.470507551614,2.69191831869189,9.88376476581188
0,-8.8104431085674,-2.12468045927983,-8.26942730838112,-1.25342173426472
0,-8.07835825388333,-1.27105678306182,-6.96493401492425,-0.762314808453167
1,-4.90217074702197,7.53515846080144,-3.45247513895226,7.08289732761654
0,-5.12715227947001,-1.14244911569348,-3.8989551221827,-1.75213981925754
1,-8.03843857293069,4.23659415433115,-4.95818424638858,4.49846001287866
0,0.176301838932406,7.71834519598231,-0.118811741798588,6.96636073058051
1,4.60440084888431,13.4067997163435,5.95229123854128,12.9399562413944
0,-5.22296131590886,-4.89014798956705,-6.27374896910218,-4.46374833425353
1,4.89915834231191,10.6727750779984,5.65802615331522,9.07211194453621
0,-9.36958731810435,-6.68032353393718,-8.88184505896693,-7.26193639697725
0,9.41099357591363,10.3597969658039,9.9922571730117,9.91698243962233
1,-1.08614267946071,4.40871952883596,0.462654046199848,5.10598401175047
1,-5.17534112678363,0.595182938879709,-4.6044690638334,0.890589045982703
0,-3.61110062753892,-2.75239500767877,-4.77195134268712,-2.02131838990172
1,0.33891816418631,-0.364394150624535,-0.790970545344838,0.38638895272543
1,-6.09905188385946,-0.178198702362653,-4.59286171033091,-1.58310722996436
0,-2.9919094985874,-2.23318282251325,-2.80117689870727,-1.57588289762863
0,-4.40135857675307,-1.85511660035658,-4.83158640729749,-2.33657864575442
1,-3.18914914890501,4.42565397065821,-4.03333237056794,3.2205099595721
0,-4.95110900223074,1.48574015425612,-3.37838411276765,0.276441132667936
1,-1.39760872928145,3.858287759016,-1.34439588154338,4.81802487575121
1,1.43088812068155,10.7997947497051,1.31576802070303,11.5812782903406
1,2.53867005597787,8.86838419028468,4.76968193724267,8.26676954920684
1,-6.80475818332044,-3.8481313543794,-5.86258037016142,-2.83820969955867
0,-1.60091486025661,-2.42611438527512,-2.4285364192051,-3.05365741082838
1,-0.42659024235193,-0.485073852331568,-1.11547121776529,-2.18619806320874
1,-2.83871155714261,3.36277779245044,-0.808890791187263,3.86030541487788
1,1.6781173072679,8.24685505462519,0.475154622303172,9.22319908314319
0,15.0390933421542,14.0122348541514,13.8536364560656,14.9615903533321
0,-0.251545860867906,3.04743121562768,1.12896184390378,3.22768984011041
1,-5.71324323686429,-3.33274449596729,-5.75683700628535,-3.29412469218151
0,-8.54168812202698,1.01439632420924,-7.89122336223927,-1.81563280505042
1,3.07916004848597,6.35346250727189,3.5209882775918,5.21532670503109
0,5.92691689749828,6.99921863374874,4.21196267134822,8.55213028625677
1,-5.2903907764207,-8.94680327574201,-5.47206510162754,-8.52384529864289
1,9.22522689536357,13.5730133466431,10.2693637092358,11.8879176784103
0,8.44214138887128,16.2798230947463,9.25076913563992,15.006883882832
0,-5.80806993524816,-2.23969423106115,-6.50458869976423,-2.07893395247823
1,-3.34769006830958,-3.338227582715,-4.15087813001816,-0.387091371344584
0,-6.05600790393266,0.697955279678975,-7.53720032720062,-1.43614228286868
0,-2.42361764202667,0.897398979792292,-2.62282814487937,-0.151593456524533
1,-6.82703782777422,-0.773249399176208,-7.15985522663939,-1.17070123046259
0,-6.11691795388216,-1.9928902435314,-6.01056717274319,-2.20585044190716
1,-10.5152926659259,-5.32970155986875,-10.3552539948184,-4.53568370871675
1,-2.13698898817704,4.25625209818189,-2.13492487067648,2.268860755349
1,-5.34728998942425,-2.44218715236566,-5.30028191121247,-2.96757293993639
1,-3.92339323990864,0.389595633391093,-3.21406436936654,0.600852510062999
1,12.8150931133806,26.4766960877157,14.5536518814356,25.7873314474203
0,-3.91658722906856,7.70525397680279,-2.94150000921084,8.06212613741097
0,1.44173306190869,4.16065784527643,2.12445181687741,3.97624859765248
1,-1.00808167064057,0.159541324306747,-0.24261530058284,1.31372458001671
0,-3.33797354116318,0.560454764385603,-2.93184002140162,0.541261653419759
1,11.5322868600923,12.6974378680814,10.7995773474057,12.6498312212542
1,10.8681457016304,3.13272328879409,10.4423452711941,3.77673730768832
0,-8.93089425480269,-4.06699475591476,-8.17476311011941,-4.67688127014049
0,-3.54387273106263,0.156623118710634,-4.64218247476614,0.642280205232846
0,-5.97167732155241,-2.54246511430303,-5.46046302326962,-1.96423531404356
0,-3.39272246393275,4.97513214740328,-2.87961089450712,3.7299761850231
1,-3.20819393289894,-2.91699776123631,-3.43524759161223,-1.90455279316836
0,0.359248920931745,3.66963845088338,-0.781629473981491,1.74504938995487
1,-6.45649193964926,1.5521695425377,-6.17880040084904,1.03302392185485
0,0.39702214150351,1.1120311130849,-1.04765450549193,1.54444333085368
1,7.36264398972172,13.2183767473144,6.86609341611107,13.7931031658485
1,-4.87635728242985,-1.21046032893633,-3.60335780740696,-0.67591385310778
0,0.708645412777512,7.02057920568408,0.298381515479576,7.54650133358001
0,-5.28976112342282,6.98654941873999,-5.4453209681622,8.72643198109682
0,-0.67636234015787,-3.04087510735063,0.160712878637808,-2.2477754390082
1,5.07661910428075,7.65512275403582,5.28140105422413,6.98477638654217
1,-3.08444277290645,2.708638336473,-4.02437273443479,2.37782065590155
1,7.22121639219689,10.7543340624146,8.53453698787923,11.9050336658895
0,0.910258330854343,1.10998475752669,1.12898160891932,-0.162985093160984
0,-6.75589498916461,-3.96905747340581,-5.95064748877008,-3.80641626865107
0,-5.18563069167924,-2.97766268202637,-7.03852199932271,-1.9596160349466
1,7.90188010874278,14.4056444625341,7.30908710525438,13.8482156040988
1,-6.29696842241095,-2.21072501097844,-5.61528327609918,-1.85949931705414
0,-8.46688985460271,-4.05440093311566,-8.16352831710956,-4.82721141885798
1,4.10411608529418,4.84669779728699,2.9994107868377,4.29256081482587
0,-9.97865456010614,-11.061650075968,-9.63399969928085,-9.47831581262222
0,-3.15251679750786,0.697795209289071,-3.24499828331331,1.44131478576884
0,-1.87595117212053,2.96831343100823,-2.4114346745097,4.67507716109698
0,-7.09922939043752,-6.78611980110443,-7.84998241221532,-6.95724789299111
0,-4.57050107591454,-2.45708030064732,-4.19244245711842,-1.55737502596415
0,-5.42147256196504,-3.15664140088983,-6.09515248259236,-2.70390389605757
0,-4.40211290104889,2.3131983945998,-3.31279951178366,1.7558704872953
0,-2.03075211227588,0.558435349297757,-1.25437825257276,2.08425218129915
1,-5.30493459682785,-3.57830403287572,-3.48477463340504,-2.63472110697428
0,-5.70668875995342,-4.26467121610519,-4.81059684098412,-2.91295939422196
0,-8.18231704174136,-4.90886080330511,-6.57999430312793,-5.05346581056689
1,-2.78297432762593,2.75649102005444,-2.93454614129527,1.87600021166436
1,2.01215828146244,6.03606903719199,2.33323824307361,7.62423409504918
0,-3.81657091289706,-1.46132505390709,-3.74304648911015,-0.136076902048759
1,-9.22072918534702,-4.2319358514851,-6.70750426404581,-4.53717450813514
0,-3.3364220561212,-1.92010639503229,-1.98415748869471,-0.199936818563789
1,-8.06853973854509,0.812855586612812,-6.93397519729559,-0.389955702938584
0,-8.3599208903061,-2.69922624551832,-7.62222013773907,-0.591316759386965
0,14.331888138596,15.1112399596104,14.0663814475834,15.207976062071
0,-1.56739644947523,-2.37531299197841,-1.14953252912923,-3.21752623897021
0,-6.0469090591578,-0.643351459769751,-5.31457599420301,-1.20495032712594
1,2.31779257054036,4.56708807654422,1.55988885114695,3.48257663201017
1,-4.49520463670034,-1.35889702077131,-4.39281860858454,-1.18046486563098
0,5.26008826061425,6.94147603166975,5.45077430587356,6.73776296015902
1,-2.61905088164781,-1.82317049263229,-3.3707752488512,-1.87559611236301
0,-2.41788142446323,2.70145859609006,-3.05074984894249,1.23497125217971
1,7.77989983974828,9.15595860517739,7.96845066593494,8.7982559175912
0,-7.1158872924203,-1.26471201909167,-6.21436038798225,-2.17425101498032
1,7.47539381833378,11.1461471506032,8.14879373174379,11.1771918468587
0,3.45426575417345,3.95695662646376,3.45396427596968,3.714792175698
1,-8.80717027482121,4.44659646260427,-8.72364016593948,6.05725091020119
0,1.12602824762892,1.97969723831317,2.12222968996926,2.28418703998375
0,-9.60909842657276,-2.71127385470717,-8.83910767861912,-3.33666782678425
0,-7.10319716462258,3.5991458365089,-6.66222096113888,2.49364035964738
0,-10.166564372064,0.297197672719403,-8.92603428573582,-0.988503581778537
0,-5.83308765892287,-0.367211357780858,-4.66082010023774,-0.170761563996241
0,-4.85147043227091,1.74653402787172,-3.36563409184769,1.12195581354774
0,9.68277999836645,14.0646797958501,10.9726132154968,14.3966347382243
0,8.81667789123343,9.76081592929007,7.61880065710124,11.0347615903216
0,-1.46025523653337,2.3403941349051,-2.17373971173786,2.90835433565825
1,-5.75507643835627,-2.54810161019805,-6.69672587495713,-3.17827801676136
0,-6.96884620537922,-1.58768382921629,-7.07949008689462,-1.64596425457523
0,-0.471290346702752,1.82558237031309,-1.69802842219587,2.01359436031895
0,-3.94298115509126,3.29693603029557,-4.98286808994972,3.81204052393746
1,-3.60931210558553,1.67947913479455,-3.65766732878819,2.51401146632914
1,-4.67106117098193,-0.247306530858228,-5.69135443543818,-0.82763694707073
1,-3.01820834984465,1.30570854310008,-3.56575291582196,-0.249663059135134
1,-7.41150506503862,1.15630104172227,-6.08756316910287,-0.0557104186758552
1,7.49925356260404,9.54737454995674,7.52566238253914,10.4855826420138
0,0.82329383206654,7.11507352554893,2.36897235440569,8.36188934140216
0,9.95702065665133,8.78452009462004,10.4443473305879,11.0028387369237
0,-3.46080949212708,-1.01285034581086,-3.8848062636632,-1.93181673465748
0,0.612777067027708,3.25528947757904,0.569967186328913,2.3635160418282
0,-6.79731335203888,-2.1142614919917,-6.45351653532438,-1.8415389027359
1,-0.0323940511749408,1.08019003459516,-0.0588634839176148,2.61984811283752
1,7.44733717685504,6.94602326256335,7.29976187109161,7.15422339586016
0,-6.74419875923931,-1.04772771793909,-6.95840998346516,-1.05174460572451
1,21.7911124800969,22.0373986367765,21.0145685618177,21.7295814508633
0,-4.19619346415129,-1.78676884510962,-3.60148297588894,-2.53085223545337
0,1.67918285830805,1.60552017979259,0.65699779952201,0.726275301536407
0,-1.32836759917073,0.403883547495537,-0.841642789572952,1.37205349624755
0,2.34596400062364,0.516333685727445,2.54973388945278,0.780473918394075
0,4.25096351044664,8.29092170411479,3.78131340987195,7.86771754000775
0,-6.14369703926282,-0.694123566822606,-5.09015318548888,-2.44044148197532
1,1.01558199329317,-1.77512646948985,1.10074395851271,-1.04596372679014
0,-5.91125665218679,-2.36328020913648,-6.42861802758337,-3.16141566884963
0,-0.433459926157904,3.38648219327966,0.744802533924291,4.15939485287396
1,5.0537150828967,5.39415577605966,2.90164482870741,5.82376363188608
0,-5.67945861350513,-3.28931359398467,-6.04151135339523,-5.18541060456658
0,-4.92959539871792,-1.99538694599218,-2.7918790531999,-2.31311324845151
