"z","y0","y1","mu0","mu1"
0,-2.80138326736297,3.65572592187173,-3.55985108109857,1.89676629466929
0,-3.98704166964504,3.41213949398409,-3.55985108109857,1.89676629466929
0,4.36835104382679,5.41912333924581,3.82409764503996,5.84211929794396
0,4.63447121719206,6.48632431604999,3.82409764503996,5.84211929794396
0,2.77620422142858,3.86530607817832,2.75486680154614,4.23528259384593
0,4.55905271226609,5.46914423767533,2.94216200762404,4.62730996220022
0,4.77528317686177,3.94960899966893,3.82409764503996,5.84211929794396
0,16.1034071402753,11.1302448816189,15.628060458143,11.2054271724432
0,16.169597774088,12.6647076014644,15.5807594883536,11.1064215700286
0,-2.13131212495983,2.4139454678376,-3.24629022130997,2.55308014944413
1,3.03120152862256,5.22993069121012,3.18121862950663,5.12767908710628
0,2.80984837149662,4.1372829875309,2.94216200762404,4.62730996220022
0,2.78540781834079,5.0267949662373,3.45464372072862,5.33994994174123
0,-4.88767211315968,0.167583852709698,-3.76355434006863,1.47039525073553
0,-3.58613068949803,0.95365423503298,-3.42978022963297,2.16901743588885
0,1.08345616395779,8.27269097022267,-0.488792592843167,7.6936260106128
0,-3.29891538443426,5.51523244360786,-1.75256560079569,5.67959333837572
0,-4.239443419215,2.41316209727618,-3.33953091416643,2.35791816847572
1,-3.41868745289454,2.91763398666825,-3.198501543736,2.65310657243042
1,-3.79667245217152,2.71997116001307,-3.15681546280502,2.1091905820564
0,4.01945192815691,5.04559133454085,2.78504341838167,4.29844523389208
0,14.9104476806353,8.79321001923806,14.5744136318365,9.63120935579188
0,-5.3293836753653,2.72158999162721,-3.68479361118029,2.90802246049083
1,-4.65199050454837,2.43328725855204,-3.33953091416643,2.35791816847572
0,-1.9714431410677,2.93279966881987,-3.33953091416643,2.35791816847572
0,-5.25692495438063,3.7702884125171,-2.99908988145485,3.07049488054718
1,-1.71937294810894,1.83017762193472,-3.33953091416643,2.35791816847572
0,-2.48283578197469,3.15955911363004,-2.84025031466564,3.40296178486832
0,-0.181147743463244,2.92585601406114,-2.11341793358184,3.47484207099591
0,3.44098566665999,4.9671804595975,3.21735876777635,5.20332396662308
1,12.0602479270894,-33.3402601585011,13.9625229901372,-34.4407857246293
0,2.02844886249276,4.65933206312602,2.72508687862045,4.17295027334066
0,-2.07103574784469,5.54893865136491,-1.90010064529092,5.37078791593774
1,1.33616773219528,6.12459727682572,3.21735876777635,5.20332396662308
0,1.22139638151783,2.70333980880553,2.72508687862045,4.17295027334066
0,2.88831681887449,4.97394878784748,2.72508687862045,4.17295027334066
0,2.96233714452741,4.72062519807033,3.21735876777635,5.20332396662308
0,1.40934768342776,4.4178447695617,3.51661751041747,5.19853300162871
1,0.108034667555658,6.5179947304779,-1.66281569233866,5.50741389105588
1,-3.42160378216705,3.115063612583,-3.075984079061,3.66160324733368
1,-2.89505954598869,3.02981022804668,-2.49375003440004,3.49705202489653
1,-0.852569296141279,5.47241848518439,-2.2439022032523,4.65117729254758
1,-2.2157753279238,3.77649578158932,-2.77828160229818,2.90149934571886
1,-2.86662076944997,3.6496816270578,-2.2439022032523,4.65117729254758
0,-3.35393881325724,3.69556880589578,-2.55588577438048,3.99816485875213
1,-0.574187427906579,9.15461594637704,-0.912650060427009,6.80645046002719
1,-3.45358202532408,1.13698612422089,-3.11731377896684,2.19187150851964
0,-4.56596845287174,3.26128693524484,-3.27182172515165,1.86847111402442
1,-2.52209649844276,5.31089007763078,-1.90010064529092,5.37078791593774
1,-1.89689834542111,6.42161908609929,-1.80445779480456,5.21094297842195
0,13.1778178768202,-34.4126726630013,14.1272655889784,-34.0959631910899
0,5.02833272684442,7.27127517781355,3.21735876777635,5.20332396662308
1,-0.159780736403607,5.21681002746566,-2.23351143740203,4.04175711618919
0,4.57584571223229,7.19677013694316,3.64847410729273,5.47452188439628
0,-2.86171477805987,4.26187356539208,-2.99908988145485,3.07049488054718
0,-4.14295542543304,3.36486762324915,-2.55588577438048,3.99816485875213
0,-3.54392450537304,3.89992634258097,-3.27182172515165,1.86847111402442
0,2.47313888056822,5.50506577483526,3.16105780187752,4.45431140754392
1,-1.67136761045321,1.43754656049437,-2.95311220383496,2.53556162599016
0,-1.19722777500337,6.07958586858463,-0.831553344595553,6.97619389743454
1,-1.80627053139702,3.17382579414178,-2.49375003440004,3.49705202489653
1,0.472241488608165,3.41889871203286,-2.15506605123897,3.8459161869862
0,-2.27513898516767,5.02359361271663,-2.54812540082751,3.65437321550844
1,-2.03335837945863,3.87183117490058,-2.37756232348125,4.01137858553726
0,-5.56174137580398,1.73372728495117,-3.87856060241526,1.22967578270355
0,-1.02077469368486,4.64227912395879,-3.198501543736,2.65310657243042
0,-3.07005425079793,4.42977903812714,-3.03648047486264,2.36106359916061
1,-2.87220952979839,2.86263364303748,-3.19572533170122,2.02774838272941
1,4.82497504562277,6.32430797832791,2.71750713666958,4.90914064307041
0,15.9707139511228,11.1149880845277,15.1960815661296,10.9324217539874
0,12.6877779354349,-34.0022371345747,14.201442078832,-33.9407044702715
0,-2.3929971453654,1.85488716538648,-3.32256612814631,2.03339226978743
1,3.85930271234015,5.64184433886041,3.45464372072862,5.33994994174123
0,3.53420324511871,3.61900541616314,3.04173523002912,4.83572655307541
1,-3.27508180770972,3.32715240865879,-2.31860082142821,4.13479083387028
0,-3.64011578604116,2.99258759554024,-3.10048891166364,2.85825669357566
1,-2.68114205194033,3.74019406970979,-3.05022350318986,2.96346715900014
1,-3.30072637482951,3.90988606646046,-3.07720676069014,2.27581945976092
0,15.0664123939984,9.91308361070731,14.6320981033264,9.75194865300412
0,15.4554589969528,11.6889200157843,15.0213215808793,10.5666318411223
0,-4.42576372493908,0.264756245629465,-3.55985108109857,1.89676629466929
0,3.58790372211908,6.89761935571036,3.82409764503996,5.84211929794396
0,-3.62640927592495,0.919123470299873,-3.67848727850511,1.2884141422706
1,-2.08890247896905,1.11713420868871,-3.05022350318986,2.96346715900014
0,-4.89978822735178,1.8836379830757,-3.84079538400644,1.3087221154857
1,-2.78080243612797,2.91763011686562,-3.23405650674283,1.94751744680658
0,5.74789946754184,4.68646233714614,3.54890088488765,5.2661052935211
0,2.91877397856856,3.34747074731242,2.87803379197543,4.49308327191578
0,-4.41598937380886,1.24670221084277,-3.91577223145738,1.15178816715246
0,3.77740476343329,5.05813605859337,2.78504341838167,4.29844523389208
0,-1.99274778807845,4.31330819622338,-2.73279203690282,2.99671349979659
0,-3.06055920740148,0.699903760161342,-3.38502047956179,2.26270401439798
1,-4.75917250159227,2.43969927653507,-3.76355434006863,1.47039525073553
0,14.0708688181185,-33.4628515207983,14.4446821324959,-34.0627480851242
0,-1.68473542992542,5.74926211193984,-2.67273615651364,3.75358546583481
0,14.3827242130896,-33.1845487392797,15.1232430432409,-33.0024879387206
0,3.43246846591294,5.74893927867621,3.64847410729273,5.47452188439628
0,2.16460342768727,5.0100625408766,3.33182575588406,4.81174560466153
1,-4.76242205484113,3.52924817700787,-3.24629022130997,2.55308014944413
1,-0.937539347387085,1.41272720385026,-2.99908988145485,3.07049488054718
0,0.875488535875704,4.36380898471144,2.75486680154614,4.23528259384593
0,5.85086275559948,6.02235319984449,5.56768406302632,6.89429765495649
0,3.5541851178976,6.61275329211377,3.7172219462784,5.61841790267657
1,-2.66901921767417,2.49535514642411,-2.86708860533546,2.71561751552586
0,-3.42325114749958,1.39380342894632,-2.91044013741664,2.62487847638119
0,3.4444805258513,4.93002172410774,3.04173523002912,4.83572655307541
0,16.5214118713917,10.5163124636723,15.0697568223553,10.6680115862264
0,12.7304693952051,12.3472475389324,15.0697568223553,10.6680115862264
0,-2.58179481708253,2.24702179425696,-3.24629022130997,2.55308014944413
0,1.066982246341,4.12860346942568,3.18861303023526,4.51198722255113
0,-1.39011843511199,6.75363514684723,-1.27070797672761,6.68816894605193
0,-3.49014539179071,3.30189131299938,-3.29329365120544,2.45469732741994
1,4.60544446500039,4.33191046081201,3.21735876777635,5.20332396662308
1,-4.59001071648361,3.65974117497525,-3.76355434006863,1.47039525073553
1,-2.80255422427346,1.79709806963412,-2.54316902364104,3.39361319854012
1,-2.59950887181699,1.55141604645302,-2.35447771352013,3.42852787886944
1,-1.3776491713985,2.8604405036408,-2.25646508144777,3.63367800001468
0,1.73791995423459,4.67504998258729,2.87803379197543,4.49308327191578
0,-2.91163709359234,2.16032341814537,-3.91577223145738,1.15178816715246
0,17.0473607744231,10.6920456443796,15.628060458143,11.2054271724432
0,-2.05894141191047,3.43319316760143,-3.80246420896483,1.38895305140854
1,-4.29172793267281,2.77057122178578,-3.64321935212625,1.72226826783974
0,-2.81467145492406,2.29943692497549,-3.33953091416643,2.35791816847572
1,-4.12456207313781,2.51953859704605,-3.198501543736,2.65310657243042
0,-2.95043388969943,2.71894445477091,-3.76355434006863,1.47039525073553
1,3.65841637137424,4.63922481732895,2.96237183157272,4.3095762484588
0,-2.59026803715946,5.87511041440838,-2.23351143740203,4.04175711618919
0,-1.0338641341365,2.67670439263371,-2.63955134404636,3.19187548076501
1,-2.97914027851815,4.97754334543963,-2.39235100419124,3.70929021186806
0,3.27432179339325,4.79710517595135,3.21735876777635,5.20332396662308
1,16.1052714830753,10.4127873831083,14.3608638975927,9.1842286664221
0,-3.93014462424391,2.3619413242795,-3.10048891166364,2.85825669357566
1,-4.394620470044,3.64607705125527,-2.34032662290255,3.81818238115497
1,-1.59879175518078,4.1811978214772,-2.28738815082758,3.92898783275644
0,-3.64768889197595,2.65131630943498,-2.99908988145485,3.07049488054718
1,-1.70625772318784,4.83641099931152,-2.72958124563037,3.6346030788482
0,5.91638604323507,5.70164941275676,4.8992575028386,5.38444250130007
1,-1.96451603508657,2.2577972046988,-2.84025031466564,3.40296178486832
1,-2.11212467067533,3.99044318748751,-2.84025031466564,3.40296178486832
0,-3.7548300662654,4.18032839871267,-2.84025031466564,3.40296178486832
1,-5.18570151964707,2.97011316595912,-3.33953091416643,2.35791816847572
1,-4.13764378813947,2.74957436550371,-3.33953091416643,2.35791816847572
0,2.54391643584804,5.45586698487092,2.78504341838167,4.29844523389208
0,3.27705897441076,3.83219553073574,3.14559706825068,5.05311964050713
0,16.5433236850807,11.1717679522685,15.8028204433932,11.5712170853083
0,1.65978062209512,4.81580158874118,3.1153187449277,4.62970924703393
1,4.24323859912282,5.0162329032146,2.90987863315386,4.55973767030784
0,-3.60378067740645,3.06777553854321,-4.1163650216663,1.37353178964693
1,-0.628043904443329,4.35505802248841,-1.76552202401965,5.02130518892339
0,2.07285750023727,7.14451209261891,3.68260480289467,5.5459608019058
0,3.81075298574874,5.48988117376097,3.75233594551429,5.691914971828
0,-3.6502399141988,1.54306097669981,-4.3711400851439,1.5818828598275
0,-1.33874852076349,1.81307894000664,-3.55985108109857,1.89676629466929
1,-0.621178459230034,4.09131236229526,-2.84025031466564,3.40296178486832
1,-1.76398601827628,1.57662593963475,-3.198501543736,2.65310657243042
0,-2.15319411483835,0.679659400251434,-3.47382748259906,2.07682218420499
0,4.45931483154031,3.77280400048743,3.04173523002912,4.83572655307541
1,-3.59425062508714,3.61892071249838,-2.55588577438048,3.99816485875213
0,-2.78819713021409,3.54749672467371,-2.72958124563037,3.6346030788482
1,-3.06477555139164,5.63231507741004,-2.84025031466564,3.40296178486832
1,-3.09510682410899,3.5348078337393,-2.84025031466564,3.40296178486832
0,4.07897347139365,5.15767778897496,3.1153187449277,4.62970924703393
1,-4.38464642448992,1.74270633945154,-3.33953091416643,2.35791816847572
0,-2.83810001695096,1.6701510107585,-3.33953091416643,2.35791816847572
0,-3.9094827084391,3.5860608683411,-3.33953091416643,2.35791816847572
0,2.95099664198726,2.90274515983096,2.72508687862045,4.17295027334066
0,1.595340456766,3.20765408338218,2.90987863315386,4.55973767030784
1,-3.04230952888433,1.09261059416691,-3.76355434006863,1.47039525073553
0,-4.88766482799843,0.844919375590301,-3.76355434006863,1.47039525073553
0,-3.09788328754245,1.56331713545654,-3.91577223145738,1.15178816715246
1,-2.69483738556699,2.67314015033862,-3.33953091416643,2.35791816847572
1,3.74183440095698,5.5347908285409,3.48477266923904,5.13187860323666
0,3.21848782698154,3.83599410430849,3.04173523002912,4.83572655307541
0,-4.28539628526618,3.99447421062675,-2.73279203690282,2.99671349979659
1,-4.55451300737654,2.53666817815499,-3.33953091416643,2.35791816847572
0,2.5560703030854,5.94318804944595,2.87803379197543,4.49308327191578
0,-1.57546430722655,8.31258914532757,-1.27070797672761,6.68816894605193
0,-2.25266684013516,5.47796343251692,-2.04174274775682,5.0743170033038
0,3.24788589884585,3.38400714450242,3.42589798318752,4.64861319766927
1,-2.82899326953206,2.57507543536302,-2.84025031466564,3.40296178486832
0,13.7672842853678,9.70895143486942,14.9975318015786,10.5168374829627
0,-2.28281758908313,4.25926476461963,-1.63716332598869,5.28997262386846
0,-3.61253007101593,3.47525260197799,-3.198501543736,2.65310657243042
1,-3.62293267791829,4.08417035533822,-2.49375003440004,3.49705202489653
0,16.540639851,10.4611994241332,15.5807594883536,11.1064215700286
0,4.20960980754929,4.11497533450321,3.68260480289467,5.5459608019058
1,-0.836061936354112,4.55252875130948,-3.10048891166364,2.85825669357566
0,-1.77612882867778,2.97316517396516,-2.72958124563037,3.6346030788482
0,-4.14714430183219,4.37868414212348,-2.96121659078374,2.78973254754856
1,-1.43396415542978,4.14206539523733,-2.67273615651364,3.75358546583481
0,-3.56151463041468,3.0483502880411,-2.55588577438048,3.99816485875213
0,-4.08417989704464,3.82140350083171,-2.55588577438048,3.99816485875213
1,-2.45119730035049,3.39318144685741,-2.16487682346452,2.74821773767578
0,-4.23470684545659,2.50902876105585,-3.55985108109857,1.89676629466929
0,-3.84631672746909,2.54292441122031,-3.24629022130997,2.55308014944413
1,-2.43915206996095,3.7268238673888,-2.73279203690282,2.99671349979659
0,-2.09254507770898,1.9405555441382,-3.10048891166364,2.85825669357566
1,-4.38710904691035,1.19187410723507,-3.51717901468024,1.98608314506032
0,-3.77685767434203,3.92178183912731,-2.67273615651364,3.75358546583481
1,0.90775184985888,9.17814812016166,-0.518952091138701,8.26166827710097
1,-0.927157493978049,6.20159648522606,-1.51528064784343,5.81621931349387
1,-2.33248425866103,4.36633953005386,-2.23351143740203,4.04175711618919
0,-0.63838558427676,5.48628633664202,-1.97163616069726,5.22105701552724
0,-3.06093309399549,4.23839403960367,-3.10048891166364,2.85825669357566
1,-4.82269595240204,3.79292958087503,-3.10048891166364,2.85825669357566
0,-2.13898712460343,5.78587820778836,-2.2439022032523,4.65117729254758
0,3.64157102716615,3.34490762670303,3.07586592563106,4.90716547058493
0,-5.23456306618744,3.18651281653465,-2.63955134404636,3.19187548076501
1,-2.2580400276668,3.661483697242,-3.10048891166364,2.85825669357566
0,-3.3234660885016,4.03486500233853,-2.67273615651364,3.75358546583481
1,-4.32176325322042,2.24444709825487,-3.198501543736,2.65310657243042
1,-3.53691446220878,0.417952477420734,-3.42978022963297,2.16901743588885
0,-3.31255300803146,-0.674898420996171,-3.84079538400644,1.3087221154857
0,3.05443059486394,5.42100778333483,3.48477266923904,5.13187860323666
0,4.94921218266856,4.92925418375444,2.69569592559554,4.11143210526225
1,15.7386284712424,9.60786110038072,15.1701962361436,10.8782412012339
0,-1.2386385070248,2.27117704614453,-2.54316902364104,3.39361319854012
0,-0.816664295831823,3.31219771437086,-2.2439022032523,4.65117729254758
0,2.81263373536426,6.03556182610802,3.27342529435311,4.68950766956387
0,-3.06969843140261,3.76948969179003,-2.09030076340694,3.80126765858397
0,-0.56741573007036,4.84152356294017,-2.04174274775682,5.0743170033038
0,3.94909529135993,5.87904144499625,3.68260480289467,5.5459608019058
0,-4.76413132807254,0.185476568402516,-3.47382748259906,2.07682218420499
0,-4.55607673717514,1.95376989466034,-3.42978022963297,2.16901743588885
1,-0.255031937754962,7.76825977651821,-0.912238296484164,7.43848139837489
0,-2.6609329477046,4.60833315170791,-2.49375003440004,3.49705202489653
0,3.21496206148764,6.46471247809152,3.82409764503996,5.84211929794396
1,-2.15032969504274,4.11804075654388,-2.84025031466564,3.40296178486832
0,-2.19326512209497,2.42921163970511,-2.84025031466564,3.40296178486832
0,-2.42510586046131,3.558267548606,-2.84025031466564,3.40296178486832
0,14.0020148524646,11.1363756670616,15.9137806525711,11.4434328926655
0,4.96195297487368,5.25788353345317,2.58187415297165,3.87319189123026
0,4.92540785802486,5.39460342648443,3.21735876777635,5.20332396662308
0,4.18908157052029,4.73030067314419,3.64847410729273,5.47452188439628
1,-2.66283281328628,3.11486126624917,-2.89412702809119,3.29019250143556
0,-3.49887281772132,2.10542620257916,-3.64321935212625,1.72226826783974
0,1.39007185151606,3.64502305763195,1.79838332305071,3.61649278088476
0,-4.20771754578368,2.44475078700238,-3.47382748259906,2.07682218420499
