"z","y0","y1","mu0","mu1"
0,-1.56436079103593,1.2401162540062,-1.4149456507367,1.63204230508999
0,-2.66533212860247,0.503494447541638,-2.82916493055382,0.357605734782269
0,2.91124646236348,2.41050081135508,2.91287802080157,3.85845829641018
1,2.14400308973218,3.78978208634428,2.02882067035021,4.21937034846057
0,-4.82045549005224,0.826891759437826,-2.73743539995584,0.567697152360479
1,3.80878480917796,5.97343885803247,4.06370307077721,6.52625150527508
1,-12.7672964056292,-12.3338335612219,-13.4324504683976,-12.2897330043261
0,-9.76665959433706,-7.53289775219121,-10.0274437793204,-7.41918762034398
0,-2.2027413727853,1.20396571804117,-3.37925340594479,0.242966674309091
1,3.29614911032475,3.15000550980052,2.8365442087787,4.15647809771859
0,1.68458796687511,1.92500644518672,0.955907543824801,2.72988481634803
1,6.75011123060982,5.73829727825493,4.97598585021467,6.13475095299547
0,-7.70202776216388,-4.96399521995126,-7.75596529512749,-4.41079885311124
1,1.85617594978502,5.04162179178325,2.11644352446965,3.76488651834075
1,-0.797282432065299,0.796717443792371,-1.71374408012633,1.93001670223877
1,2.99949246155842,6.57093874668526,5.47663572026352,6.52626949723242
1,-3.86612093024827,-0.542059628913674,-2.69693749375214,-0.0128220426378935
1,4.14699244846858,6.63538717429104,3.66580431219271,5.09373181970088
0,-1.03426452016042,-0.460973427315562,-4.38378534798238,0.041840905904023
0,-11.0085018617577,-9.77979724495564,-10.9600829775854,-10.0955905416722
0,-9.33025100471942,-11.2548606279513,-10.1327389898386,-10.2116167222022
0,-1.28735566973218,2.48367619314764,0.0541353823772301,2.24482446894237
1,-4.86501558610448,-1.54526947336749,-3.45291665982382,-1.56409334676013
1,3.98375164475563,5.07625067674461,5.28717048140111,6.45057615170151
0,-4.92717223479676,-1.08534540765833,-4.10588999913943,-1.05083247771477
0,1.16639332763582,1.40535770443188,0.133012226821426,2.21234706170308
0,-3.18213769168148,-1.61451659178434,-3.91353371719073,-0.175339842157394
1,-2.4005485572016,2.09272156229613,-1.70838445347778,1.27842230996822
1,-1.29720028216162,0.811455126032854,-0.81661814356617,1.01037150118327
0,4.31658183795261,6.00467729934014,3.69766272871777,5.12973912228501
0,-0.0862179275584889,4.38873476367719,1.13356093692315,3.32637666968274
1,-8.63689395327127,-4.29434137781238,-8.0461639570897,-3.949034918954
1,-2.02342955900508,1.5348978539409,-1.41971195620497,2.0570262508113
0,-7.42930658407381,-2.28565425933646,-6.88758249007117,-3.6586821504869
1,-6.54902881461428,-4.12627194086182,-6.53242233376874,-3.02791525625479
1,-0.314064633445647,1.02919207458,-0.733552831034529,0.958810286166657
1,-0.924973561188697,3.05983189598348,-0.703919058954766,2.37871076225952
1,-1.2677474705827,2.26044073027634,-1.35241263226489,0.37825514926649
0,-2.20358993037952,1.66607016002213,-2.05831716833006,1.86669701627132
1,-8.5088543859012,-4.80413446834986,-7.47078422163548,-3.82659725550914
0,-9.3412607862074,-6.93438287442836,-10.3032224796749,-7.28978250038221
0,0.720058017287566,1.37268430611237,0.748442159807508,3.32644317972142
0,-0.998805258508945,1.10548784025321,-2.45694980088787,0.669288483941414
0,-2.97878346618333,1.74427709395707,-1.79611905884484,1.27757061733085
1,0.16630342219989,3.16342654024924,2.07685256792431,3.29785266159999
1,-3.54587481254292,-2.33374744326313,-4.52830392148225,-2.36445512164511
0,-1.60883742165848,0.718780383597567,-2.82666874408737,0.70274760624378
0,-2.52697538446751,-1.08456536217637,-3.00764922092692,-0.0141397107350074
1,-0.357079862736303,1.97200418684717,-0.687417380982086,2.19204738437879
0,-0.826632891987636,0.357827265195349,-2.01790622589012,1.16550821413818
0,-1.46213610270075,0.131773764082638,-1.5379069307781,0.939918330893966
0,1.59328431535808,3.78728595606513,2.23579989138862,3.6292608001018
0,-10.1320450477163,-10.8751034203012,-10.7660607657605,-11.0717719389171
1,3.72451342587338,2.5488369906425,1.94966712726844,3.43812657486892
1,0.563441242631633,2.39260948224613,0.291942224571861,2.62177335554547
0,-5.79736950008194,-1.97279457958731,-6.70314817143861,-2.68089991620679
0,-9.23157358563878,-7.80027950030663,-10.7273959450911,-8.12340625775642
1,0.585074968844372,4.47290435578698,0.856421992537141,3.02996567454124
1,1.15888409317644,2.84446491561382,1.06170694078338,2.64194284254386
1,-4.69515008350687,-1.70812596558906,-5.73691751937876,-1.58883812376295
0,-0.691177422001364,3.08433772304433,1.07384840547591,3.12048545645379
1,-5.11060040233148,-1.89986529220056,-4.3608806267423,-1.77491265147637
0,-3.02296088937526,-0.154553591423387,-3.42711036736818,0.3291332903994
1,-2.50490005963362,-0.752687206961586,-4.90764937757394,-1.78763920005803
1,-4.08323739985667,0.900600893637113,-2.30936264238882,0.00505402051012149
1,2.84038723234256,5.15570354144653,3.34418252324929,4.42884208376251
1,2.68069251676634,4.80210310527886,2.16544984636513,3.96722673803035
0,-8.94931412034811,-9.17390405092307,-8.09307258957764,-8.32139881175215
1,-3.37745553034682,-0.892306288753446,-2.70412810196102,-1.95994277408842
0,-3.90395374834159,-3.2393783920858,-3.33990481446446,-1.98696400974932
0,-6.32875288221079,-5.51488286047305,-5.73210071751667,-5.82943540257922
0,-6.08776769921479,0.49606588961392,-5.61333027742296,-1.18008326188736
0,-8.75393384181399,-8.86803272749097,-8.94985398184928,-9.57992155709071
1,-2.92315255662766,-0.851417555218197,-3.83746846825906,-1.1166901687379
0,-9.98653338859869,-6.00658043836418,-8.23248116426544,-6.55102323626637
0,0.394804122744865,4.10105725829025,0.961801872207454,3.13224961349587
0,-5.67627169178102,-4.42422970953523,-5.8374875195519,-4.67135838537392
0,-3.29306655867444,-3.55428028978066,-3.82210832445711,-4.06087529909007
1,0.925680460646428,3.19949857124938,1.49679758516486,3.06454477932104
1,1.12437524737612,1.72648738404885,0.616317433758048,2.57331961581049
0,-8.89439889543967,-6.18184743650948,-8.95730153627402,-7.15481456279488
1,-11.3976309222126,-10.7276889601557,-12.3985589263887,-9.82141162097695
1,4.13345887622319,5.27655758195557,4.27210362622038,5.75453896062536
0,-0.0231921981296929,0.208213032350514,-0.411344475611725,1.82689841262468
1,2.65661546094316,3.35607645756472,0.842946391943082,3.01473516150831
1,2.19580111657463,3.91799586130681,2.82781299689109,3.15367436062112
1,-0.999813148248113,1.74181640756663,-0.456923102040265,2.45255867624543
0,-0.829928952788669,0.772331094449274,-1.5741328148649,1.24460486583246
1,-2.70258487556452,-0.432612740561159,-1.5717399948256,1.30549373799616
0,1.64715499057074,4.58704500078395,2.47338691624233,3.34463893450371
0,-7.69718232832742,-5.99787128907663,-7.60919477778593,-5.42583131343378
1,2.83151485996613,5.37541812066088,2.13902204767792,3.759374250932
1,2.27125000075427,6.92233060150683,3.1983999931366,5.54826097272381
0,2.25767008113263,4.46919605538567,2.94320470765927,4.97598547381424
1,-8.90044733440911,-6.19083662975734,-9.0127425052503,-6.54988647973702
0,2.609773769337,3.51487210773715,0.458859926428976,3.19672190934113
1,-2.57289724649592,-0.503597658253349,-2.25908342998697,0.80589204208353
1,1.83931991191735,3.08837190634123,1.41140524650638,3.70802719861822
1,-14.7791191264053,-14.217337802018,-15.7173797307885,-14.4514904113952
0,-5.39726520048247,1.00904101046289,-3.02887576660449,-0.177402872500263
0,-7.14335011948998,-5.58714582036226,-8.22625699053789,-7.18473704469926
0,2.07787910066755,6.67855442123182,1.64295111475832,4.84136197461753
0,0.622273763007445,2.51515622774503,0.411815433854174,2.51063905456001
0,5.0787574957691,3.53015827869007,2.51907541570279,4.08782936546598
1,1.52954273565579,0.658804637348953,1.75533693575505,2.94210836392478
1,0.834391911952989,1.62978358637876,-0.263602754174665,1.8148847737925
0,2.45142355150084,6.36595585726988,4.27081535489143,5.67049200365702
1,-0.469500860361381,2.07286558181822,0.0602563236482931,2.59599162889451
0,-4.2678212730735,-0.216420131325413,-3.18659850697151,-0.632599312837316
1,-2.26302395751724,1.91992924909966,-1.18375159179165,0.953901579007796
1,3.13539010077172,3.81266720102334,1.8767858960816,3.21753854578966
0,3.04703178724792,3.39336474754906,2.35385149060512,4.180163718315
0,-0.992990880660369,0.562893522077844,-1.02346081000727,1.70691272026183
1,-4.13041531608053,-2.45812979355325,-3.7821523240205,-1.6477694469177
1,-1.20085608790523,1.11110141303799,-1.07063622830635,1.38916085381102
0,3.06531817683068,2.67688712825087,1.96653124983079,3.43810674957846
0,-3.65879867462375,-0.877008044274954,-4.49556905832513,-1.64959785841216
0,-1.3487884669721,-0.426519361281589,-1.42186333794168,1.19779081983894
1,-1.68152676708591,-1.76176818815227,-2.81162874919158,-0.54932401258929
1,0.763170213150013,2.16291675750789,0.827215453348899,2.17564036679022
0,-3.26834201851996,-0.328049131486091,-3.6471382529629,-0.566891341290591
1,-1.37059696841747,2.41516521592701,-0.602856194325339,2.17817477046288
1,-10.8435043491662,-8.28774199608783,-9.88548522135975,-8.55769855386459
1,-11.1380062752782,-11.238539952997,-11.9083376091567,-10.0129430194539
1,4.22649161948597,5.06170797854108,3.26755892132811,4.06547972085252
0,0.233433195637035,4.17887009084483,1.20658510060637,3.5701878813684
1,4.84282295179216,6.25805506930498,3.47892690097005,5.71380276826828
0,0.884514874250299,1.5979075250868,-0.30647035433724,2.31995228468587
1,1.51612508212424,3.6100724167539,1.32476226079729,3.7484126094482
0,-2.89760849667253,0.894441197306939,-1.9709478816412,0.854297453233132
0,0.22738019828473,2.99086283443448,0.976476054030794,2.70390129313443
1,-6.78797028431612,-5.02612068229568,-8.36461038681615,-5.24030064722156
1,-4.04455826414529,-4.00668505088042,-4.64772426954815,-3.22959453508142
1,-9.16363480262807,-3.39646046438568,-7.12952943789642,-3.84437648354995
0,-2.51164978446714,0.207437204429417,-3.07518817415348,0.32460506005963
0,-0.0924482772344954,5.1765704724198,1.96589974286186,3.86959280386667
1,-0.160831334478073,2.8988846327693,-0.536430132382972,2.13154387322318
0,-5.36031583065167,-6.99760126896737,-6.08977015232767,-5.54104438143959
1,-4.57180286598478,-7.22096167838166,-7.10765447383515,-7.69685877623241
0,1.8618071655314,2.4874250989572,0.990865754720156,2.49272601075686
1,2.78038601603072,1.10631733467168,0.280714919058275,2.05574751781452
0,-3.04548770111949,-1.5334409177351,-2.88805687664155,-2.45203378900888
1,-2.44295428426623,-1.39883532076463,-2.24239758751859,-1.01464975202314
1,2.11611986971845,4.87099688404154,3.3100283454224,5.08287939305479
1,1.11950886916308,3.08114674416339,0.615384868068739,3.44909052329516
0,0.157918163895704,3.11347383629082,0.955766804887067,3.35766964531221
1,5.56949111014163,3.67397345610137,3.94101617646211,5.10340071811022
1,-3.89433908492808,-3.39161596412939,-4.17682837189995,-1.81476851094065
0,-4.8569171942193,-3.50398288473442,-5.24494799956096,-3.44745949693447
0,-8.90760871462786,-7.38877699364879,-8.70282783429126,-7.08262262865098
1,4.57043128555746,7.73276685771262,4.44068185846026,5.96952080476095
0,3.57545344509879,5.49272520181937,3.99179645607081,5.54070061900533
0,-4.17495044685492,1.16968315285115,-3.5760458615709,-0.256630608736425
0,-10.3955263897641,-7.64044850823444,-10.548087749766,-9.09337493367484
0,1.50375268239344,1.78738480222685,1.28004480545267,0.815331360392146
0,-0.390643149132961,4.04282291258202,-0.610642250025495,2.29428565889648
0,-13.2890538125827,-14.2079776460375,-12.6022602381835,-13.4152177326728
1,-0.926600108312071,0.17541975071864,-2.00071647890497,1.29394210449508
1,-10.1053444357237,-9.10582595830881,-9.32310767681901,-7.36294517814146
1,-2.21334618888679,1.947153631114,-2.35886498533064,0.7801467756553
1,-1.07381297632943,1.21603674090678,-1.0884042089394,1.73884048895284
0,2.71678369027456,2.33350819060437,1.38578945445306,3.08603204267079
0,-12.7173283377635,-9.1855379158583,-12.4923453014919,-10.221679231136
0,-4.92199873964932,0.80487728029347,-3.02559206790174,0.36046189232336
1,-0.362875935829877,2.74085631796324,-0.000231751430079585,2.84558137675722
0,0.600259929497767,2.67844195373942,1.61209020839887,4.30256315063587
0,-1.87108171537188,-0.746106245391427,-1.07059351404521,-0.089120542252437
1,-0.697659121392701,4.70517266764169,0.11729297007696,3.35309544179921
1,1.44383471146722,3.13905789957318,0.907695902672082,3.19927787035837
1,-0.0837743771696762,2.46452167813089,-1.54529686910077,1.49938085050195
1,-0.980687246423755,0.479676388179703,-2.93750552716828,0.319495227011514
0,-2.41428771400097,-0.447370505589995,-2.33624064602933,0.302864113412812
0,-11.1535908953635,-9.88166988129704,-11.1926646717281,-9.98393897957661
0,-13.4380043156498,-11.1718225351857,-12.8286712381589,-11.1296776528591
1,-3.2236919859972,1.72747097216183,-2.30790913842522,1.39958227945404
0,3.34992178184025,2.95325628648795,2.23889004950498,4.0502309769327
1,-2.85231844944766,1.68223147839851,-1.92303908021652,1.00082610005693
1,1.95590532532334,3.9776507757329,1.80649344096529,3.14404624935501
0,2.83024138250091,4.095762267198,1.06863970224715,2.85098070628599
0,-0.066289082409267,2.86659472388952,-0.0226740755433097,2.10845904075237
1,4.66053936254313,5.21727189282123,4.18663985411106,5.62231039620016
0,0.452687249259256,3.10540957741378,0.0076825423826401,2.71595743416793
1,1.10453417506678,4.33041083700235,1.95927558264978,4.14776677199405
0,-2.17835524259021,-1.77251608826455,-2.78766004367006,-0.662554606106465
0,-17.6242609178672,-16.9705588102443,-17.1607163400571,-15.672004404473
1,1.12095604465139,2.48646319440449,1.56835909233144,3.70784010315672
1,0.672536744223703,3.85319198869494,0.287098281235834,3.30893793848283
0,-5.15578281080128,-6.42520040597846,-6.64097855001521,-5.98605300845375
0,-4.00007258259925,-1.98230510037492,-3.66484244814718,-2.09691743757551
1,0.653823014725004,1.72226291804487,0.65098872456934,1.07218387431784
1,-1.15080276836965,4.15689962511095,2.04433254610012,4.78736830927907
1,0.4863896362133,4.34881923453066,0.544691321266321,3.3078520742566
1,3.81426560925706,7.27373622077154,4.76783543760633,6.73053507726828
1,-2.62279317534666,-1.50093868959426,-3.12732513447674,-1.25457242447047
0,-0.289957249121127,2.11890367959552,0.16181599624879,2.4747009336103
1,1.14267170419936,2.79054388875033,1.07580206375344,2.80305301422843
0,-5.52823954891651,-1.7995636272758,-5.80819324688713,-2.91464403994238
0,-5.43594767682628,-1.30607824468593,-6.12782621117853,-3.09370288274824
0,-5.62902915126124,-6.06076948043273,-5.46763017073678,-5.84325593691561
1,-7.23353134174402,-5.21339397524902,-7.95723807167048,-5.54729619503089
1,2.32566641837168,4.45811015792226,2.04163162041693,3.20228670346363
1,4.63542510338367,5.48917419754863,3.60878290069933,4.72790107331474
1,-0.472408213537043,4.32429625946365,1.29527249101323,3.25184726758265
1,-2.89493351796765,-1.27127674110032,-2.78429324952943,-0.657147763089455
0,-11.5413599416764,-4.3773203245963,-11.1004326491119,-7.42868461749453
0,-1.58897856325146,2.95517330765441,-1.03870699841903,2.05727809755918
0,2.63414311449556,3.93138766104934,1.27131447243646,2.89897113113633
1,-1.14478717030949,2.54134214118179,-0.886059408189231,1.27598445830827
0,-1.92589470389447,-0.861564444599666,-1.71692011494156,-0.21786430348186
0,-9.85078985801944,-8.6275158540161,-10.5329031477393,-10.3848186066948
0,4.02832553296313,2.47578274157409,3.01250690687676,5.04799556938838
1,-4.75656199710406,-1.00814660998322,-3.91020097263519,0.170747531420309
1,4.13390399866958,5.23945719028908,3.95800681702114,5.0225992294767
0,-2.72102740969384,0.581552550221168,-2.17085329478705,-0.314345522934307
0,-0.281421631999498,-0.391210505802078,-0.63551444140029,0.109944025231584
1,-1.92793011348778,2.51841297794486,-1.07110585702782,2.3742551883261
0,0.335594254921746,3.75658138823118,2.53350315179491,5.20536281488803
1,3.60222501552774,4.33879015411412,2.90162095286921,4.48267770187589
1,2.27027601242804,1.03775288828675,1.13318815413248,3.34277478474206
1,-1.675888189976,1.6470842921595,-2.04668840765815,0.671224811475479
0,-17.8584845035349,-15.7005520275717,-16.1212828978733,-14.8615662049109
0,-14.6661637977326,-13.0281472405927,-13.5917348603311,-12.7425932541114
1,-2.5386723717795,-1.47989537754896,-2.88520938782858,-1.05028130302145
0,-0.788591657408316,3.43729502316015,0.494114751551334,2.98872032539084
0,-4.61604911079722,-1.54530997438277,-3.69310912521703,-1.18960744022444
0,-7.79664246727943,-8.41637225158856,-7.20960708339493,-8.19090774409766
0,-14.3986150277054,-11.8288602259437,-12.5134877442808,-11.4358308967008
0,-18.7271323156533,-16.0001637464943,-18.2416779321241,-16.562650514012
0,-8.82731017221061,-9.2808809179721,-8.80560435905911,-8.61055864851514
1,-10.1344902794268,-11.4361124476225,-10.306350448108,-10.4078374070898
0,-6.64816775178853,-4.41078609897456,-6.46374513514596,-2.64286534216906
1,-3.88039956874889,0.423953963271353,-2.4369462574021,0.558439104356859
1,-6.62581026489288,-2.86656378938056,-6.09611530952091,-3.45858146314867
