"z","y0","y1","mu0","mu1"
0,-0.244164714997378,4.82045526231847,-1.91899076595708,5.49415137866129
0,-4.56798924876023,4.23598094256237,-3.79430482536146,3.30013630160766
0,-1.68241655078441,1.61070448925822,-2.6416573683141,2.60295060973032
0,0.916391315769097,6.38337013835524,-1.72589609159581,6.21251398651337
0,-2.05799142767128,7.88586708278941,-0.672176411711308,6.79852285920753
1,16.7421264775229,22.3557247806836,16.7475302865001,21.3078093752498
0,-2.48090454871338,4.27167832603939,-3.10913807115946,2.45267467313488
0,-9.38331884501594,-8.6966336661392,-10.4073279925354,-7.39536124254206
0,-6.65484533644558,1.68155874160466,-5.55620503058616,0.498390439180898
0,-4.82069423904807,-0.649240759715598,-5.00213508776455,-0.961362203014725
0,-2.40295829240313,0.543148618247102,-2.56780077030606,1.31250718041522
1,-3.82468675160289,0.558999621942088,-3.59637512979792,1.23263894811442
0,-13.4788721234594,-10.4791365955371,-13.5348103244876,-10.6457011027113
1,-7.05162464905757,-0.763278332968329,-6.6500745010503,-3.02871951554464
1,-2.36983937465443,3.45846917854846,-2.01585485323937,3.61587880054355
0,-0.0790466618870206,5.72104589854745,0.360428763656706,4.3510344567525
0,-0.953246230546789,4.54092253022279,-1.76368718647633,4.95973798899698
0,-2.79058273368679,4.62054476836505,-1.88592199158646,4.97461509833907
0,-3.78143921111086,3.52244979130268,-3.24738948387515,2.9546925150542
1,-6.35794572586599,-1.1270512047684,-7.03548987214884,-2.16429693414802
0,-5.24276201137942,-0.868898014225196,-5.92108699474705,-1.22599595134307
0,-14.8931325095186,-10.0618733748969,-13.9829567122033,-9.99012380002333
0,-8.11044874688145,-1.06871512757881,-7.28836039655929,-0.112287986407688
0,-9.93720230688166,-2.5746026773981,-10.6079284359382,-3.86550014589933
0,-4.88999244700556,-0.245209273600129,-5.29768898439253,-0.462707712994961
0,-5.53623665735564,-2.48162678630332,-6.28556786238118,-1.87682479516601
0,-4.44577763992157,2.57768110390988,-3.59094559535429,2.31599439786652
0,-5.5518436534362,-3.17562958473719,-6.85114893836149,-2.99749242948421
0,1.34644531950656,7.0590848236503,0.806089981749422,6.20864429356482
0,1.70375265461595,6.06279952041548,2.03014163217485,6.25487747019247
1,-2.76611686285655,4.73761336817816,-4.00348770632861,3.81081016143685
1,-3.61844875842519,0.320347739075692,-3.73455787402049,-1.29335147848839
0,15.170289831417,18.2040442144483,15.836090381443,19.6677970022317
0,-5.77020866644035,-0.767699454025211,-5.08725078845554,0.0525740574642874
0,-2.99845161042595,3.76781931524292,-3.16886738123961,2.9820358568173
0,-2.76896334545624,1.19905112900005,-3.79646078552862,1.35777080401061
0,-9.53975401351195,-4.77590848955058,-8.79940159614072,-5.140731597774
0,0.0167951141661073,5.02986163481185,-2.64145576794622,4.15996600854124
0,-7.51293077311194,-2.55109477331569,-9.03004789696753,-2.67329470914989
0,0.12068846149823,2.46862898059678,-1.49258720097078,2.40462878997294
0,-3.86776017509576,0.866365769303369,-3.67654671327277,2.23863513015187
0,-5.91365709009267,2.58981873005936,-4.1308809789016,2.57400049391327
0,-4.2730867587248,5.36253738414384,-3.48480467860494,4.97437836731191
0,-4.04096361051091,3.05158818808734,-4.66148938928632,3.15538837014847
0,-7.3107428898589,-0.641046732031694,-5.66216992493501,-0.965162151836967
1,10.5796531066021,9.96286422589294,8.85943196190917,9.782097105955
0,-5.88076381983995,-5.18988367884781,-7.4739451558044,-4.07907584839979
1,-2.92895244183738,0.109494524811768,-3.23936179547014,-0.140733766031142
1,-1.82713420489915,8.30778755904312,-0.637615033835436,7.98656949152368
0,-3.34567044061037,4.24238327672708,-3.14308071364493,3.64524760503096
0,-15.1623894444201,-11.5950146927547,-15.2967909081365,-11.0074007253173
1,-1.61766687809581,3.1635072364619,-1.95519682211495,4.16358375563509
0,-9.48870571294857,-5.78757509189947,-8.1425730057983,-3.6459049807929
1,-9.12226511921845,-4.62171766576719,-6.75780064915992,-3.75379508926304
1,-2.32551623282431,1.62676348622234,-1.8720366913981,3.23524909723862
0,-2.0827468988189,2.03331667517671,-3.52806238302513,2.63589298038084
0,15.620944981971,18.2593712604894,15.734371280975,19.2173495510568
0,-5.896833486879,-2.20032571767575,-7.3278613934342,-3.59622289117754
1,2.91743501819055,9.38207391598768,3.11662932855497,7.94392859867361
0,0.0929547322199697,2.68608123966436,-0.910336455173233,3.44033504265429
1,-8.27813751115563,-4.37923420925507,-7.9186642400932,-3.51870889051328
0,-6.31799211732345,-1.69379971060782,-5.49208521065304,-1.66478605680886
0,-5.03693345849121,3.62503346238669,-5.62869434801221,2.59727634826916
0,14.4670825134905,16.7005870842377,12.7898197226615,18.0625938414937
0,-3.20689852378778,3.25011071561605,-3.09237030404253,3.65650170161239
0,-8.72286618454728,-0.734133140172692,-7.84505630360769,-3.63983160685373
0,-13.5262588017531,-7.18563751665405,-10.7378554017514,-7.49477767216132
0,-4.54372440575096,2.750190779433,-4.07118224783434,2.33484686741231
0,-5.84893257662621,-1.64491351292997,-7.63958624491488,-2.61106599762891
1,-3.69522737660488,2.73518093561571,-2.48927869895343,3.05215977553431
0,-14.318658947274,-8.5428230162863,-12.8580727591868,-9.36028717364803
1,-1.96521396795228,6.81487864734523,-1.79663692012872,5.9685437759278
1,1.50572526638778,8.72006777907179,0.165893834316547,7.38222302049422
0,-4.80280517896712,2.54732768053515,-3.30508843156829,3.63666737773523
0,-9.12464582109663,-1.24959401746312,-6.67182938190529,-3.74439597111268
1,-7.42509554227123,-5.82719932230977,-8.64511839404102,-5.27230545574914
0,1.09706531210835,0.589748497948898,-0.615039563950583,2.33732850300531
0,-5.72614085900123,1.2483082771327,-5.73682552539603,0.638656211347429
0,-5.43137080277505,-4.78225100350845,-6.73486570143293,-4.23670253564676
0,-6.54395175550331,1.65092726977927,-6.23465941869434,2.05411755145974
1,-6.64464813983261,-0.473108739053263,-6.61878628150286,0.677762962426202
0,-3.28324084407107,2.61274589328289,-3.15734336586029,2.08026969557072
0,-4.61522246603765,1.0921374176932,-5.02409964834843,0.456743487040044
0,-0.108479961269619,7.6939311898624,0.749041645218861,6.76538111479732
1,1.06831922890795,8.5770749422004,-0.178319551381053,9.20062876101077
0,3.04545515007199,10.2767732844856,3.53784521646817,10.3087048375554
1,-3.43095344354824,2.89677866345089,-4.00923376825145,2.8279393574508
0,-6.89015245944404,-4.85865624013218,-7.18121367823758,-5.50554440042124
0,-8.03802466155078,-2.40895045236074,-8.40609473475981,-4.21177236588165
0,-9.06462783151218,-3.81991152654844,-7.48648182988303,-3.94000632707397
0,-5.76738336658669,-4.06797894972583,-6.79763715273692,-3.81388324675165
1,-0.971631977995347,3.65511955377644,-2.52335341287606,4.9666592164752
0,-3.08578345660068,3.12122524481786,-2.792637163488,4.04012169993792
1,-2.36960307801872,3.29886278419019,-2.86872138125587,3.16158256635162
0,-3.5822099278972,2.41434443311264,-3.9958787952477,1.97939727434077
0,-2.04603207788754,1.89934117322091,-2.8189201709229,1.70168403259594
0,-10.2996855344792,-6.89261351088657,-10.3441497728676,-6.13530353776223
0,-4.70183537385706,2.84839719876953,-4.007031521648,2.05452339721237
1,-0.341555578208848,6.36833040167738,-0.271326106742979,6.8747138289044
1,-8.45326564512838,-2.86001921282648,-8.12121938036215,-2.67327332361248
0,-4.61913585105754,-3.78523051674336,-6.11177188662331,-3.35869784629295
0,0.246601397971512,1.95707567653253,-1.41811731060344,3.13200943926673
0,-6.48366171187042,-3.0957145773483,-6.95117227393742,-2.71628552808987
1,-7.96070773640349,-2.11198488476068,-7.0471538614988,-2.62504962412413
1,-3.42966127271282,1.17065601142009,-3.17270447195465,-0.0157002478416413
0,-4.55613915147777,4.67992648863681,-3.642760836028,3.65365919447552
0,-10.2103599112103,-4.74330415227978,-10.4073191168336,-4.12666449044487
0,-10.0457223237435,-3.9646334502442,-9.5477879421082,-4.76844416655118
0,1.14368250661495,9.36445045013479,0.956354928287773,10.1268853236608
1,1.96535206071831,6.43423337124805,-1.07602516866734,6.98850677706752
1,-8.26228863580964,-2.9117130163535,-6.66851367129806,-3.1814207211224
0,-7.92812989921401,-4.77798753988809,-6.66335373014358,-3.63193258402951
1,-1.41544965990585,4.88803806429493,-0.471538543599607,3.12732731432549
0,-5.96021613953655,-0.514119743316437,-4.27460594412367,-1.06416200363407
0,-1.17328529327965,5.8527952094616,0.00871516123288973,5.17516503688492
0,-2.40667530345958,2.92446953908218,-2.03099267851606,3.52893676953579
0,3.08536288102516,5.16838565761994,2.69989262278328,7.09540544344436
1,1.91924851332321,7.19773612536567,1.96507921198041,6.406483053205
1,-8.4227790774134,-2.67240565475443,-8.60673814792658,-3.8108897394443
1,12.2835400779246,14.9475065889133,11.3521825653619,16.5511453654732
0,15.3999091018857,18.7386566992885,15.8628637652346,20.3501413141991
0,-1.9503524157615,1.37431387460249,-1.50491324982695,2.80617107352485
0,-5.92213419236914,2.62601363765982,-5.35149105145475,2.12861538742058
0,-4.03577364957074,0.302944802521163,-3.64933148515141,2.20060833581856
0,1.47481829300581,3.24462349083949,-0.326961750783056,2.72951102323055
0,-2.40397427908893,1.59756079263703,-0.825446120919953,2.19489326852379
0,0.379448471384942,1.00550536657873,-1.46758347831826,1.75727932204011
1,-2.42671111234371,7.82903574521302,-1.60569558184109,6.81362994256127
0,-4.8095869584419,-1.96007319043884,-4.67078420571197,-1.25295047294604
0,-3.1178246199866,7.02532573855929,-1.44348577957018,6.1505459953511
0,-2.3233113382939,4.02123167565777,-2.27557656869393,4.60168313471932
0,-1.46654824980829,2.60377096668363,-1.59767752307416,1.55040637506712
0,7.92831453351603,8.80000380108856,8.48926897924517,9.07249027285043
0,-5.03989435037358,2.3147861226854,-3.86558678536194,2.76795103326939
1,-3.97706837858024,3.73975192666019,-3.62390115374886,4.13876827205818
0,-2.50927243208358,2.63182065249508,-2.24554497359339,0.784464116693018
0,-4.80345249495263,1.25649495095215,-4.34061033525469,1.7624470002583
0,-2.89295733467423,1.23169262186906,-3.03444929754655,1.19504350235133
0,1.634759174587,5.4805910458567,-0.289720562368138,5.4509440882385
0,-0.683956834092525,6.58836876269988,-1.23812846068438,6.86304626494006
0,-3.77377195496283,2.07741612686724,-4.23400306432526,1.53151632999783
0,-3.52159978989422,-0.0247043712041282,-3.82550309558205,0.136201453789752
0,-6.89547591203179,-4.88343123445503,-7.2830479235321,-4.22245623662099
1,-0.0940679576578776,8.54218510092517,1.45877405785033,7.74476611528778
0,1.67014733285631,6.13767193662302,0.295542969536179,6.81296524034081
0,-1.27654918607452,2.54809151960316,-2.5537995926799,2.85610207985596
0,-3.48020281914384,4.52360914236848,-3.19528441222535,4.55877370577332
0,-7.54449062155228,-0.130202183357076,-6.35517740110613,0.497170462492877
0,-3.96834507783142,3.96658686829963,-4.04292939128219,3.95318760961812
0,1.12734598931329,5.15874879503564,-0.29317387290545,6.73338022291228
0,-3.24201808366024,4.47760573375734,-3.98169974801218,3.29973897222865
0,-0.902545763293609,5.11908739652054,-0.789688250267488,5.42028553911621
0,-2.98632472303414,4.2803656510071,-2.95374180740193,2.769987752953
0,-4.212072909807,3.56721494175705,-3.33178208784389,5.09877699253541
0,9.8758591997379,10.100186455014,8.91727900015616,11.8496636129233
1,1.74456120792166,9.03723886136122,0.753750102928684,8.4790327583305
0,-2.15482849882988,5.46516403083493,-1.74895585841134,5.25643276309591
1,-2.32437539644996,4.38148327199684,-0.99353248436049,4.93364109014983
1,0.250589974760937,7.30779171178753,1.54135092368365,8.26831636400687
0,0.824407227327638,6.50817658998937,0.389723301779736,7.63055576775197
0,-2.67894676741442,4.57652880509534,-3.25739051438577,3.55096579896128
0,-3.5199489611043,2.72166503804575,-4.45635775545258,1.79628807999498
1,13.3564287451256,18.1690816509581,14.0099116230652,19.0027612282545
0,-0.415208167053483,5.96017406282837,-0.586266812778857,5.85820137891297
0,-4.82492369849586,1.92043387820005,-4.92811928737003,1.47487503821085
1,-10.106883608521,-2.43615589169482,-9.29322760068229,-2.47718015114442
0,-0.320967504614249,3.89572135930512,-0.799842382656729,3.87213778443907
0,-3.45505798687607,-0.69796078718629,-5.27173788253902,0.85897610836641
1,-3.83461829613471,0.854267903132272,-3.89695289618005,0.976228405534995
0,-4.31337313969797,-1.81177292872876,-5.39051389364094,-2.17861802889793
0,-13.670103377166,-10.4181464541097,-12.2213174700059,-8.1194339301747
0,-4.8704347818294,-0.493148194319938,-6.62999084951933,0.57603194138124
0,-8.81825925463642,-2.63446096186193,-7.6547139103373,-1.55712863703959
0,-10.1475706646684,-3.78030706599688,-9.30975841812161,-3.89821462030573
1,-1.06025655986435,6.07933091006692,-0.322438742698973,5.62612238681119
0,-16.7754804730814,-13.8351100214884,-15.7859321122476,-11.6385252447466
0,1.3094344005488,5.9954960034263,0.484162374492749,6.34456542723289
0,-0.110783509237174,8.04283910481182,-0.188379882729725,6.48576832119856
0,-1.82288689943529,3.43189853693171,-2.50929230077489,3.09579737597079
1,2.77437137702568,7.53590719454432,1.75073539611396,7.37837523544905
0,-0.221983515529736,3.66654598933469,-0.366656142023922,4.22190064628034
1,-4.41924727211424,1.61161545307642,-4.13733586513552,0.476452367966882
1,-3.62282897485244,2.64126261096375,-4.31292132342812,1.50723203574246
0,-14.189722034521,-8.51047477388532,-13.3888107676502,-9.61145261543695
1,-2.056150213952,5.63457766905091,-2.64190705809648,4.04557826465473
1,1.44338191471578,10.5869422879264,1.61439169547741,10.0441114582385
0,16.5390694838221,21.4680413798523,16.1049218616045,21.4167075756027
1,-1.01843963474564,0.583185894943137,-3.13493617889023,1.15499264886015
0,-5.91883118731053,2.65608954462747,-5.1197836839333,2.30794626529872
0,8.0921248774589,10.0581811584768,7.68123303724808,9.05588760983811
0,-4.45774963515148,-2.36701306665412,-7.12991269896466,-2.66445685995758
0,-11.801161701022,-7.40727290029556,-9.8022143703319,-6.51624342147386
0,-2.95363859297817,5.11993602301345,-3.01764448609775,6.36957396870536
1,-2.41309911657897,6.20074989537569,-1.24068610163505,6.22092893961446
0,-8.97495937587531,-2.00486633363328,-6.8351617847573,-3.19561304295859
0,-4.96055408392523,1.26479099654997,-3.85989894445183,3.02918902883616
0,-7.30780169669879,1.27683653144297,-7.70459431991563,1.16428123507008
0,-5.10191287259447,1.85477875034272,-4.32974778420449,2.43552668040648
0,-2.54821750627043,3.31254424647839,-2.14086463495041,2.94471454350973
1,-8.55333585513046,-5.03409871775958,-9.70340170380749,-5.4994297265162
0,11.8092303473533,15.9052555406096,12.6684287328056,16.2173159005611
0,-3.07592804186422,3.55685401462001,-3.20555997334729,4.43221888302623
0,-3.81794419486965,3.46646440370209,-3.72452383980322,2.39210862152908
0,-2.21226315575541,0.886687701157104,-1.33558657214453,0.971297560918727
0,-8.26281274276155,-6.85715139720862,-9.86346631989762,-6.08286870780328
1,-9.87799158005595,-5.58489876385857,-9.51238744370681,-4.77913711666937
0,-1.47814985109467,0.210613955469056,-1.86744904030383,1.87836976606899
1,-3.02631229213557,4.45842331341677,-2.41383468426043,4.14522268896093
0,-5.01834270235386,-2.53393166743765,-5.461920248845,-2.63443457503567
1,-1.17165702959935,4.43722495130179,-1.01446652787929,4.09838641829065
1,-2.76632444272387,2.53542611353342,-3.00716227484839,1.68896905682268
0,-5.36022426871793,0.120667510722804,-6.10598257810957,-2.0165893861813
1,-2.6173214783476,2.57451227920388,-4.29034939911903,3.31350807874504
1,-5.29019808926746,1.84460318756057,-4.38436557764977,2.01531230014367
1,-1.46213707029513,1.21425390260824,-1.94063047100773,2.98966010070482
0,-6.08854143030431,-0.091167683834629,-4.91222378629211,0.454252959628098
1,-3.25715287660441,0.543396717025056,-4.05281749415698,0.24844424847053
0,4.42512398593739,6.6130584926169,3.12916760525325,7.20769588385263
1,-7.59099622028946,-5.83388088056687,-6.52161164265924,-3.93629187665174
0,-0.950348951837159,4.23165320279828,-0.617179414832076,5.68111943460535
1,-4.3121480203844,3.56403528701733,-3.99068754115249,4.3437484720675
0,-4.25782767581741,4.58015465534081,-3.21870199925218,3.54709751637353
0,-3.35454288815811,3.4970789788837,-2.22166518419168,4.24529548773832
0,-4.7813777979,0.599163752485735,-3.52603366806298,1.85578344215536
0,-2.97763876220172,2.34595271150533,-2.76221676798597,2.17729425838735
0,-0.082432879227494,2.86829747833147,0.928968751343976,4.22491486783791
0,-1.21882725741409,1.67773676472033,-1.33558232542248,1.36083553665677
1,-0.80618692381676,3.06960384776527,-0.534800080026705,2.89884409147291
0,-2.06044479743753,5.87282276355459,-1.63390716563355,5.70180611695244
1,-3.01262058586628,1.75588032587432,-3.224742018767,3.00677307818859
0,-2.51053860893282,-0.396025590332645,-4.68725842008205,0.663795584035817
1,-4.70633997545538,-0.376050452915306,-4.75948295063896,0.200567729889983
0,-4.5087828887408,-1.51031455285656,-5.57763107765485,-0.71995528061647
0,-16.3548286109578,-13.1802123434989,-16.2683874217891,-12.7177085037572
0,-4.77406672296125,2.12776619457447,-4.7792167460123,2.92517984469419
0,-0.750406016828631,4.71097974537457,-1.59186348070158,4.26788130225836
0,1.10093414216326,4.75226036399445,-1.77184536113246,3.47952588900233
1,-3.4140365047744,0.737231235612517,-3.89435542581954,2.48740132899423
1,3.12064776372324,5.99006039304602,2.94204863426493,8.30108754432825
