"z","y0","y1","mu0","mu1"
0,-0.0179439288985044,-11.2228096045814,0.64921187150299,-12.1174755059169
1,-1.19800689712539,3.59327179150719,-0.191163796139759,2.91064279820753
0,1.14183852514232,6.59578434319327,1.22521829339728,5.30969834632581
0,-2.57538660947237,2.51568095145427,-2.12814649347348,2.37795961837019
0,2.24745661139191,6.96194456347613,3.2433227407742,5.20253430521664
1,-2.46753142434626,4.99364833847787,-0.721005780314783,4.70053767316679
1,-8.85957799095865,4.1821347380098,-7.60715162819743,3.49841056355806
1,-4.73925245628117,3.40094865804779,-4.29662085281556,3.9064367702908
1,-0.1513679888396,-5.18644772761812,-0.207037980069013,-5.27172599455351
0,-3.34872891708342,2.72298072325945,-3.45314982660816,3.62276836397583
1,-1.56366409475433,2.16617520810254,-1.23080212665794,2.67975168711497
1,-2.56797448251528,3.29300423909765,-1.79348052639613,3.90324963287674
1,-4.66267082626543,-3.83205342118903,-4.03013176677728,-4.7508246216519
1,0.262501166319242,3.5767140013657,-1.00587392325794,4.67629910108478
1,-0.660404981911475,4.38733183072393,-0.94815959728696,4.31483124551639
0,6.64394755743668,5.17112004910211,5.44725943544484,5.40012837600572
1,-1.66210785193238,4.26815428841968,-0.710545559669495,4.42875418224459
0,-0.831412783305924,3.23766273910672,-0.444929872555465,4.42659248677434
0,-1.38283291972948,5.28866429331228,-2.47918745447784,4.02028800368573
1,0.709048510960409,5.83113921782488,-0.715259882907869,4.70181376755228
1,-5.21697067923301,4.67407373925355,-7.30289952052867,3.91455060882336
1,-2.60708833382868,2.60261108448392,-2.02418256515465,4.37849237240211
0,1.36585872183225,3.35154902249507,1.91866332856621,4.82141109220086
0,3.12761369045905,5.58889731443593,3.29604979830809,5.60937431469908
1,-3.02158340908527,-5.03909895908057,-3.0234200105065,-4.36912023580202
0,12.7588817937469,-8.7247839936853,11.4859591295484,-7.15032097897416
0,-2.02456030381057,3.14939056766077,-2.34133647869141,4.55517821643895
1,3.72500039903163,5.54654370260412,2.33787505868064,5.31565208880614
1,21.4025922965732,-2.65231605378652,21.3957523529909,-2.26478592424258
1,1.05135085162915,5.84213313136806,1.41441841094104,5.13360398232335
1,-4.20151821054482,3.23023229193128,-3.72719179415752,3.65446725284565
1,-1.62286214972653,2.55712470585632,-1.78239609155108,4.76796618948953
0,-5.59796468752201,2.3298311598508,-6.23158933766399,3.11240625241741
1,-3.09169683710529,2.86969137418405,-4.5098225806955,3.49478984475815
1,-4.90649316260773,4.59846001157153,-5.16303577251063,3.95517036633618
1,4.94846642183906,5.32326888880702,4.96729876273622,5.958157446333
1,-1.98054447501976,4.29174866507763,-1.15377331141406,4.09179390447622
0,4.21564599483125,6.06271931566248,2.74719613051738,5.28081089161483
1,-2.73963352088315,3.01801092740354,-4.84225968158497,3.82428417982051
1,-2.6692646091395,4.15848375341172,-2.1933674620162,4.09943735490661
0,-3.03513533667172,-0.255582545012766,-1.23485324809429,-0.716226736550457
0,1.14601870600301,5.00032981410254,2.30346289076653,5.4112628202358
1,0.689670878473357,3.753786472193,0.209271504281899,3.3496596382898
0,4.49109417966297,5.89100790680559,2.77973128610039,5.4137830178969
0,-2.1410043834675,3.75460161680312,-3.22107052486432,4.08107744432569
1,-6.80782067676334,1.69848801422239,-7.14329147866065,3.87551834708602
1,-1.39257002117558,4.9428196748412,-0.810697859173938,4.31632074829491
1,-2.26547845997922,2.52286655149258,-3.18843876171221,3.76023839995321
0,-0.602436967226521,3.52345082972364,0.305887263004233,2.69941466696404
1,1.54973267804992,3.69700924364488,0.890283742619876,4.49670906203809
1,-3.42414633215146,-6.43653602015086,-3.24196641006742,-5.94574692733255
0,-3.28902565934613,0.978883901330174,-2.56877401591738,0.616924935790639
0,1.57260593112939,5.9185233029486,0.536267207807165,5.3471393492562
1,-0.908688917784151,3.93578049478074,-0.908208677019866,5.27849008340412
1,0.212613694733951,5.73504518066936,-0.162743043275404,4.46022368356473
0,-0.117918229901035,5.34909677962656,-0.594377891866625,4.95337321168982
1,-2.18416844447998,5.31934129811846,-2.15974217508241,4.73194737551065
0,-3.61854702767731,4.08077640983768,-2.84926455723879,3.7882210781675
0,2.13595273300131,6.00538510003283,2.2555937017384,5.70448657406212
1,0.245018401932567,4.69531212733869,-0.69502060336614,4.19367733775163
1,1.04235223974501,5.81126008971363,1.38384730878516,5.21534373319548
0,3.39835059612153,4.7736789541164,1.49888581472732,4.95726446945222
0,-1.78475532111812,-1.6086246536412,-2.945088884523,-0.993546678721721
0,2.36402452533414,5.23110902061304,0.339789037875663,4.60086907489752
0,0.495200199374289,4.59655618567384,2.13201693922079,5.22445394229258
1,2.97534486885815,5.61764749558455,2.27071376416228,5.96625516059223
1,-1.23089812283852,4.10382228421379,-0.638283886821942,4.04738614171882
0,0.83908417197938,6.05141699281975,1.74157981561091,5.30189137993229
1,-4.8168354558126,4.7239427142662,-3.4957045231888,3.72001321158038
1,2.64426494542831,4.09928908796347,2.16001131392206,4.25375822948651
1,0.723525458256174,2.15259450833888,-0.914303488753411,2.34361527035903
1,-3.9191283238252,5.53574890100652,-2.51244287444251,4.45500096378804
1,-3.74841296870411,4.66019389142705,-3.01843013441652,3.86995287799876
1,0.996136848809273,5.23219938557984,1.03547662715505,4.68469559429666
1,1.78942869987785,3.83850164836266,0.324458616940865,4.62171668965422
0,-4.01804577882716,3.63004603467105,-2.39960273052931,4.08861772909711
1,0.691470123602121,4.63324841747073,1.61476561950074,4.74829114812709
1,4.11592025086343,4.68759846257501,2.8982684417664,5.071920343383
1,-2.58048394965938,5.59233072172369,-2.20946871267706,4.61112192190401
0,-0.366277979455018,5.19423096859574,-1.32615850476041,4.50191450746702
1,-3.90211914620316,5.4063335345819,-4.36134447176214,3.49975021415763
0,-2.31776342154512,4.51238699086748,-2.46543619435051,3.93468792556891
1,-3.37822666675057,5.11495941744275,-3.72081498681429,3.68441039665703
1,-0.928043188552261,-3.29960435746433,-0.00150275600489558,-4.11291901766098
1,-11.4260083514459,2.22781197344458,-11.5530104584375,2.84300575686509
0,2.26325598484889,5.93177601055908,1.71688618615393,5.37733041720663
0,-3.12850503617019,3.91263774334804,-5.03308240535066,3.60413286661554
1,-0.163021013250242,3.14039349190472,-0.0233308195080709,4.93137126462724
1,-3.2353774136233,3.44475960652925,-1.34447294140077,4.24171854387618
1,-1.27030818374868,4.48484456695567,-1.22503963949326,4.66800777861542
1,-1.77621986276572,4.82932999062801,-1.19352975881909,4.30581704308483
1,-0.837037843581702,3.95755027314197,-0.987162849978059,4.59287353075933
0,-5.86989866224881,4.91632205699566,-7.01256672700177,3.82988307156061
0,-2.41128880379571,4.04624862525622,-1.9400886561993,4.00274375901904
0,-2.08027849955655,3.87001134508147,-0.385597385505355,4.35572484256622
1,8.73767455893557,3.96824665160688,8.47059518917263,4.69102544372003
0,-0.383204966166962,3.85147116674725,-1.08430770539408,4.05911169572811
0,0.572069703592264,4.64451858706151,0.168239986940925,4.03730111388271
0,-3.50317933752831,-5.54186165557557,-3.00808189367896,-5.69310869300181
1,-4.88425397138462,2.31701351138624,-3.90958304434232,3.46639447709859
1,-0.706617165674772,4.86186217546902,-0.696056418892973,4.5817254322343
0,0.787424885632068,3.48236889997042,0.806555915645657,3.36454027910732
1,-6.03240648541043,3.48045798786615,-5.46326963822597,2.72232500347876
1,1.4160003854119,6.32783709574803,2.92858144687176,4.45883409256906
1,-2.75194408737495,3.31704295713132,-3.08290691167235,3.8116905731989
0,-3.90709617775084,3.91215729526648,-3.92530353954506,3.8791962555268
0,-4.26177429700731,1.78715162864295,-3.80843716790253,0.341610728782049
1,0.114367329223221,5.14073731703385,1.52808321985285,4.91744319882968
1,-2.94426957262454,-5.47424937199948,-0.921456292852378,-4.02322134870096
0,-2.75945895665893,4.31420227461918,-3.55123481897936,3.55934667255522
1,-0.283598269875807,5.33853626194614,-0.192578539172966,5.34881067729966
0,0.501378105732919,5.49623700293957,0.13005113898266,4.48828790683118
1,15.065777073978,-6.29676715456968,14.5303351737836,-5.29468001375737
0,-3.98078611631648,-0.108137846349563,-3.3071710240629,-1.27465605612209
1,-3.45375129394779,0.517771778976023,-5.44732103094753,1.74331378734176
1,-0.0305155060702236,4.35724655064055,1.30280539719469,5.51737821891613
0,3.43623878000494,6.67409935900074,3.22245207106479,5.06471879129134
0,2.90162384469191,7.07452328160744,2.33874789341025,5.62122587329033
0,-5.31069428193729,2.9774922765514,-4.45656545741265,2.7426582779325
0,2.40832086171784,5.17355437533641,2.73402466537234,5.11624733757687
1,-5.21310184450744,4.93253337526347,-4.04575569199111,3.8825088321432
1,1.47290327573432,4.26729150909573,1.07319543625454,4.98930248039263
1,6.78453885798536,-33.1490410013324,5.48412436727751,-34.0638646556836
1,0.0808948193515513,6.13666498558376,2.1693427293684,5.0715484785319
1,10.6846621109866,8.50651939852003,11.6018323131652,7.98541655278485
1,-0.293159225111278,6.13190127445368,-1.31575841991753,4.48442213527552
0,-6.13101976010663,3.11088406587623,-3.45430705214731,4.17954826374454
0,1.52801824702189,4.51878331959608,0.399156743445876,4.7115443064282
1,-2.43448410542871,4.97131143223843,-0.917495434751781,4.20029806469353
1,-1.56003427549249,2.76052727518232,-1.45880410967262,4.15824874828006
1,-0.655012636467865,4.53367110813568,-0.0399643794458243,4.95401713253306
1,1.43992311087902,2.80014788077218,0.385709944026899,4.68814767329481
0,-5.03470645712255,-0.248367227015155,-4.95508305188907,1.85263389470074
1,-7.21384537620762,2.67725232430109,-5.8800148149802,3.89996557497645
1,-2.43589836354292,3.9666238784025,-2.00514747047061,4.56766514327903
0,-1.31628167991035,5.36799432528881,-2.62958352571188,4.16696001420785
1,-2.73814041991651,4.32461243310193,-2.41717083808334,4.51643991629562
1,-0.501722494526583,1.69513880986855,-0.959381804715548,4.49471711389327
1,5.97389982185426,1.39556837279024,5.79577720842552,3.02469483498606
1,7.18559305300403,-0.00412524114592017,5.60424618264269,-0.220094501226246
0,2.34685305919155,3.00522696823277,2.01060578941684,4.26807421104085
0,-4.53388326872957,4.04278423872583,-4.63883054844144,3.57692078868292
1,1.20321258606027,4.04902998532534,1.28082830687384,5.27656911277632
1,6.77444743211639,0.341693911178043,3.61865313553967,0.263485803889209
0,-3.08654483597686,5.1189371514612,-2.77594607196572,4.64518736534499
0,3.45485039249565,3.94043571858546,2.93204637698073,3.71096577093155
1,0.855259246779938,3.56578896715734,-1.59980582348853,2.65926498091364
0,1.61194308388588,4.9165322894471,1.48349719937508,4.84022524867663
0,-1.03655393190336,4.22281314806526,-0.548580337967704,4.92582691326755
0,-3.77511378277539,4.6023867037224,-2.92407115225136,3.89090886778303
1,0.639820323193269,5.41010757513558,0.345122777310795,5.35554878332304
0,-1.6469858986312,5.55650217506647,-2.43840438876115,3.96658561412395
0,-3.80466136960071,-2.80855963480084,-2.87773195564289,-2.67671604880466
1,1.36653913191588,5.1712640503544,2.10869205351588,4.99372106073433
1,1.92532411520983,4.97393359795034,1.40488962506906,5.13846249006171
0,3.18651215309498,4.38889868050584,4.78604103006559,4.86600678699098
1,-1.3003415001224,4.13709021256757,-1.26877889510795,4.78741228053681
0,15.4397917467628,6.92904078972628,14.8354150367355,7.29096615253504
0,-3.5947028420964,3.91244633273757,-2.65775968545753,3.80708739849536
0,3.66514944998874,6.35679842063724,2.77883750014733,5.05850759429894
1,-1.79053890241559,3.79982931052449,-1.57154909220927,4.10570668313285
0,-3.59442258919778,3.33666025210666,-3.42877165885789,3.57265866530101
0,-3.13263537137994,3.41750505811538,-2.83839863912523,3.86599290609921
0,-2.47497054094747,2.43980283742396,-2.54422590527329,4.12886299752324
1,9.08591909728418,4.93753048372841,9.94747310710305,4.67558047484313
0,-1.36550972064592,4.26825700776757,-0.825703371259305,4.9219066640087
0,1.36004060719291,5.73227188969066,-0.486743668035053,4.49904911449408
0,3.37557117724689,-24.5646288291871,3.03806947627682,-25.2115156728861
1,-4.12061976726564,-7.98574731866961,-3.24802603888733,-7.5459258105862
0,-8.30691708129302,1.28640641857131,-6.24093158851919,3.06869325159483
0,1.363091556864,4.26135896454147,0.74196592479781,4.72025124614766
1,0.616531900691927,4.15514294088531,-1.39752379952742,4.44058559221951
1,2.78482145340861,5.91588047475156,2.66275918790598,6.03534491758636
0,-4.20882656576515,-0.972936249199769,-3.15181196936324,-2.52838744894959
1,3.30008028369861,6.18121781477873,3.49236712285815,5.15114832171461
0,-3.72037512970996,5.85076477764045,-4.49850482260989,4.42719228873371
1,-1.39512853248144,5.47414581534648,-1.97970065529981,4.46002395080179
1,-3.71118499236587,3.90613993869009,-3.48344993512899,3.99223030545034
0,0.461667986930441,3.63660364204267,-0.625479555326535,3.91500716555482
0,3.67384777363317,3.9568309518211,2.81005040254977,4.7438224372398
0,0.986737104546315,-0.598174587113637,0.185348557969237,-0.40081707594837
1,-1.76677225500113,2.19182382637559,-1.46512706114884,4.90265386528679
0,2.03383409484652,6.23260545061238,4.66010830183192,6.38525740338338
0,-4.95843865942918,2.83761985500932,-6.00560940509571,3.04176250041923
1,-2.07756617117785,5.36826974145652,-1.18905193259671,4.82130329278482
1,-0.300782229883984,3.13636577243021,-0.197878386322673,4.56320260315719
0,0.788113971577912,-0.0933798869230341,-0.28246570148694,-0.40221024266942
1,-1.35367310616254,4.88469225185214,-1.49622511675048,3.91323676878075
1,-2.67538390084,4.16959247370867,-2.84353785806252,4.09040425395273
1,-7.53922075277442,3.30066484196943,-7.58152780617213,3.56097230150403
0,29.9763945332124,8.46717071486985,30.7620711681372,9.73947878897689
0,3.6868970448011,5.82779200674585,3.72989169664073,5.69799187802188
0,3.01329660397575,3.7880026116412,1.97278003931875,5.47572277718733
0,-1.89956459999832,3.79783298526899,-0.472868884163708,4.08488868125125
1,-1.45062141628934,4.49284311360915,-1.08246526628554,4.39578563400591
1,3.44802554792693,5.7230919848257,3.20960887733583,5.47867779440311
1,-5.83185037604051,5.739607307896,-4.57185459086195,4.39343612063533
0,1.68068829430881,6.86040808360483,2.81545418919057,5.85331923804214
1,-1.26401690786219,3.44475916753388,-1.36231152534427,4.5254859328508
0,-0.474077984701789,-0.15761963460762,-0.688873573167826,0.94567222164769
0,0.713657478583285,4.48323352799575,1.30540264497643,4.61146836524713
1,3.1339163212101,4.57693193992031,3.11939852764736,5.29992972256463
1,2.4884673775367,4.84859534233426,2.50577362636959,5.44992712537576
1,-0.0664550789574048,5.28900038975465,-0.125146267775087,4.29631217112475
0,1.40573223040888,6.62186563148704,3.01338638517687,5.78775206678987
1,-4.13058227172015,4.4063696042336,-3.20985069061004,3.7693624608286
1,-2.85100116135656,5.2587153459001,-5.0518005042492,4.10213715151664
1,-4.81940255411821,3.51008193687184,-4.00172875807038,3.9077026835484
1,1.71962074641734,7.20913070002958,3.48702709012073,6.42534555887447
1,-0.647568768171574,4.55840554968168,-1.92425600260407,4.51935411399756
1,-0.174608649449165,4.04170714781258,0.673627562598894,4.94604282929396
1,-0.679247597323427,5.52569676620057,-0.94347602513333,4.33885337530139
1,-1.87246998467095,-4.2781943057637,-0.0986656283846715,-5.2476578047248
1,-4.4218216084017,3.38799810371723,-5.59007016121397,4.50921463840935
0,2.02810161931599,4.80927032999639,2.346576872836,5.38739622561848
1,0.365907627862961,4.68159343655586,0.98013700343016,4.72843503133868
0,-1.10161965202944,3.06582549691121,-1.19219918984488,3.92436824596426
1,0.579350937260726,6.01114193575952,0.544868667472096,5.83549644277321
0,-4.72373462750644,3.53891634497546,-4.8550224332196,3.99095092387408
0,-2.20220227830821,4.5371610381127,-1.9463829430869,4.3186906083874
1,13.2052765019047,-5.87868243378833,13.0539347964195,-8.36875171689115
1,0.657341545482647,3.85870834960958,-0.402339812371706,4.99725733861447
0,4.16464120723525,5.23122542169847,4.49489307622363,5.5236674750307
1,3.02378122143759,3.18813211015872,1.12098856931529,4.63862923166764
1,2.08762145702725,5.61448857119187,2.94992768868566,6.23260867077311
0,0.831852377202679,3.80968558573024,0.317874957483687,5.25846320887934
0,5.42805373314734,4.07761044800818,3.95159225584977,6.19169057063867
1,2.57427140290739,3.28630299404164,1.96816817284557,4.83740885727481
1,2.45802443953793,4.43902413291488,1.753193202179,4.85679239555288
0,5.08298508194626,6.20380029824147,6.09106563129781,6.21967099125094
1,3.49586873327039,-7.31838808693407,3.55469277637002,-7.2929971600171
0,0.34080031400708,4.1969035673734,0.762617296163875,5.14736184797423
1,-2.74530497284243,6.68775996118352,-2.36001789964514,5.20833503089558
1,-1.55155444462842,4.55836874076865,-0.518526141679557,4.21950724049932
1,14.9046096944976,-19.3134270173379,16.6403002591002,-19.7630714353935
