"z","y0","y1","mu0","mu1"
0,0.15052568322714,1.91981894145,0.246986430958213,3.0802446061254
1,-1.96190963345679,3.7268343321122,-1.81149057504424,3.49396201512467
1,-0.783658373181417,6.90895707244168,-0.67239005975129,5.60858098074625
0,-2.16342075957257,1.19279631442226,-1.35467158297731,1.21291517879493
0,0.612056864471787,-0.552061517094448,0.209920732135941,-0.323093889699462
0,3.9199847107857,10.1356286631297,4.87794427290925,8.10904795201809
0,1.01922509383992,14.2344321682384,-0.359997332030037,13.9143755377706
0,1.40716532527851,4.09300553451639,0.0957663017428142,3.11205649489925
1,0.0988054154167159,4.61096141816148,0.295887360666779,2.72400744602964
0,4.05969477753004,4.80677063291377,2.95958467017334,4.50267536818774
1,0.0761159685726099,4.45047107796953,0.338164584635818,4.06357418377577
0,1.00472497271037,3.37863366833834,0.124365543410775,2.41193815518699
1,-1.49159454208342,7.11141349924299,-0.553190775710575,5.57367144383151
1,-5.64544382187324,-2.91059158021035,-4.58179503516545,-1.50979618995525
0,-1.84274789255939,-2.2733905628303,-1.97116571932356,-0.998097496725238
0,-0.121681386450609,1.72192711884153,-0.0293662093299755,2.6401480969976
0,1.0447942797477,2.52318536927677,0.330694595266446,3.39730541992484
0,-9.24552812689915,2.878831047452,-8.70577381791435,2.24938164632537
1,-0.484802153577813,5.2921636915389,0.287234856003948,6.70969694937316
0,-2.04791927006991,0.656881057681042,-1.74316306854885,0.89393080436163
0,2.00043841312146,0.517158273614732,2.19035082502393,2.60770823044
0,1.13009821222947,2.32503572591565,1.08042831017337,1.59157043307212
1,5.41829928739724,3.9010326869722,4.51519807191423,3.20238925230974
1,2.201555317378,4.57210892259333,1.8136566902254,3.74195016118825
1,-5.39834610081581,-2.60682960644455,-4.50772594607112,-2.92534702016455
0,2.44131079937458,-0.935504335553833,1.09277405318626,-0.10110587964686
0,3.6110267352746,9.14346300686573,2.71081750344898,9.44184727838275
0,5.32049353763567,0.434541016109312,4.01604278605349,-1.74340904661719
1,1.11173874194118,5.73482348910038,0.870463429938501,4.48080619568862
0,2.25312607863918,1.72233623566148,-0.105514673055666,2.35607847801276
0,-0.310934023545508,8.23504124517856,0.329986696906608,7.75255192295977
1,-0.459731834677816,9.63610500203291,0.529356207949382,8.75602144175093
1,0.375975723137524,-0.361185114683543,-0.658680797082081,-0.503630887520958
1,-0.771177734097267,6.30326782925025,-0.811015770522809,5.63312519872749
0,3.73113352991686,6.09968164077906,2.93894908588217,5.03164463284382
1,3.67899295400392,7.76561164808707,3.48453464413791,7.02002785058838
1,-3.9334362076675,-0.579195785052892,-2.22931191241189,0.093776150143241
0,4.59174460711528,3.57370899488642,2.95652525647782,3.84995276403607
1,4.8742668962345,4.14512019332602,3.65328439676827,4.61720501779775
0,2.30624179027235,4.36994332181314,2.89785821917698,6.0186447001491
0,0.451157807893015,0.258471571927564,-0.828183517128172,1.47671116336157
0,-3.79911370543152,-3.94812630768554,-4.20050372501482,-5.37689594460691
0,1.77168424379487,7.39909765873369,0.411283638858704,5.23108701539928
0,3.91470209392722,8.78383694392695,3.46889894830311,7.39054107210135
0,3.45444139404004,0.123109234884167,3.76683704340152,2.288414816145
0,2.39970969398852,6.50172892379782,4.4079634424899,6.5724663270248
0,-6.32430002843944,1.02404474466055,-3.85846035348952,-0.729211589825828
0,-1.41567584851153,2.30456783519555,-0.642982844863976,3.20348558780037
0,3.21137231366235,8.79550354748453,3.29432590417179,9.09608591161829
0,-3.9693047865147,0.262687797634087,-1.25589527765575,0.249751509246258
1,3.64653230955927,3.22589687392487,3.59057711002451,3.46144788406015
0,4.79988186969693,-2.38168194964968,3.58886771313492,-2.13448926336943
1,-0.379821275893158,0.230464604621257,1.34572336594456,1.00973393688924
0,4.75033548404592,6.00804840738069,3.0174911259082,6.40579683529096
0,1.06407369693318,2.80285679055871,0.248083593175595,2.38829056186827
0,-1.00350481190028,4.10241478908758,-0.425335413955576,4.55107535651604
1,-0.717713125361892,6.90347242528115,0.426472917654659,5.65185377334284
1,1.75870951142474,3.37883028598212,1.96952712939968,3.82069366553248
0,0.49596072477797,3.8868557182828,0.476164828349708,3.31027195699643
1,5.03955259744502,9.45431596393057,3.93412296157959,10.1557050242601
0,4.23607374163643,12.6706937917156,3.62309610052976,12.1676857836336
0,-1.67989399158984,-1.65433605268766,-0.254137383595992,0.22841667492657
0,-6.11187471776119,-5.62879592524823,-7.45046223705838,-4.94975146536893
1,5.94126034327955,13.1232741895473,4.42065465737767,11.6924099782096
1,1.02204213264885,4.38779905531655,2.84704319523201,5.78005120766503
0,-3.39727985071352,-2.22574190929749,-5.36770258517801,-2.86609763706397
1,-2.91786116881311,-0.695304787845982,-3.0260559777595,-0.827864284903831
0,-0.394675597858018,1.87889688111354,-1.46068032875247,1.3631160681829
0,-7.08529175848127,-1.06524988990104,-5.28216066745739,-1.72312329170033
0,0.389811538864175,-1.02769854112916,1.13682767121272,-1.93674361474149
0,2.45743459729517,0.598683091064802,3.51773657228876,1.927995631448
1,-9.90339071568191,-4.96157151432007,-9.59034360185547,-5.21802491534215
1,0.335173605463442,6.22163636264241,0.511655368982223,5.35269369089022
1,1.51136426080081,6.30727909587966,1.86634126226021,5.87231813063201
0,-10.4987258952149,-3.48531374404572,-10.1431201820691,-2.34766402398969
0,0.903911438229121,4.86446123213496,0.396094753924934,5.92027603929411
0,-4.62837095899147,1.56904803738713,-5.1462762664409,1.50561492452937
0,1.49870609756781,3.5271072006899,3.08398939283758,3.56466532238986
0,-7.29136805261362,4.54992280714756,-5.96378624854235,2.36472308167848
0,2.92400094059562,7.0158291791245,3.93440890138944,6.45492692160465
1,2.51280669241855,5.51719932819843,1.80226565772733,5.38612182759801
0,-1.01245605362501,2.04004328751926,-1.04967677061009,1.84223923219348
1,2.77078376811773,2.79741703829027,3.13506219086436,2.89131442335819
1,-0.540174883490044,6.01684649277593,-0.0839149350326665,6.95946965501948
0,-0.262226928730611,2.36847626348079,-0.0389846997513757,1.7327891171381
1,6.17179936704686,9.10748851597607,4.05169913236789,9.07168212332307
1,-4.77205713091112,1.70382958337739,-3.00626959765414,1.28218839496691
1,3.07613911984616,-1.87992096742911,1.48129015573055,-2.10476441349555
0,-30.9728643154347,1.86539938996285,-31.8336391918561,2.26196972397983
1,-5.39007788144746,2.56116004414029,-5.14481291159724,1.50785109188401
0,-14.2315407198532,-1.76171856989164,-13.4797066783225,-1.41715180127567
1,1.34589878122526,3.16173361012563,1.94907206808506,4.01254056793144
0,1.45733184048669,4.0732122512731,2.63970398091352,4.41296183753309
0,3.10398944337228,6.98001891905769,3.60815656219846,7.46576159690907
0,1.27704352588499,1.3158399933193,1.39517290236237,1.82891034021942
0,2.99172826749061,-0.0861912281195819,2.70214038111893,0.264297251346987
0,0.848268402440695,3.41139534977205,2.69255921295103,2.73432735809938
0,2.48700392692607,2.48736055619621,0.972855581333236,3.00982430743028
0,-5.06287269840853,-1.47900617256063,-4.54961769728781,-1.11515401351574
0,3.39227557105703,2.94880446885887,4.4128958518934,2.92411590541147
1,6.67980279068044,6.91072449368985,6.26337512946469,5.90465421309543
1,1.75308776165865,2.27143656476123,2.11423434317721,2.74210000835476
1,4.41773438887809,6.57707496938855,5.5923801520076,5.77196669550153
1,2.57176666002819,3.70183334901613,2.47368598959482,3.27627184180949
0,-10.6762818580465,-0.870914375635703,-10.5107803064944,-0.697518328576358
0,1.6123496005118,5.56556931479603,3.26069198190285,4.25778534086796
1,0.252598525945163,3.51872733560808,0.92659046076039,3.61979011574959
0,-0.722939474380437,-0.971269850520757,-0.534361982405877,-0.073953643488311
1,-2.62880942452042,-0.0219579768874277,-2.64051138657749,-0.963760957122453
0,-0.67127642901387,5.99000436112466,-0.038991994518301,6.13192620694583
0,1.10048285177571,6.42230870677254,1.13708969238252,6.52671286066468
1,-4.43936199560038,-2.58403374410757,-2.64209505829736,-0.965210813911233
0,-0.384433414065674,4.41047811879594,-1.12621588268041,4.43822774770579
1,-1.56695421826642,3.36722736750873,-0.800698116957792,4.75266160032554
0,1.07319296877906,1.8848543466457,0.54836174077429,-0.103256652071264
0,-8.4413446621999,-2.51957497219518,-6.82753685733487,-0.392723420608904
1,-1.44266220783517,2.56715217483025,-0.502589956697888,1.70319406190886
0,-9.58888394349926,-0.0095451195946159,-9.73996882714472,1.21123595858893
1,2.35690745114833,3.72488003850065,2.89975634102115,4.40895818929563
1,1.14143470082189,2.51504535621231,1.00348759923722,2.27793787504393
0,-8.18021519871339,-1.33463355683701,-8.62970113943123,-2.01652563046295
1,1.94746589144574,8.34583005182299,2.14021008026157,8.05515967707897
1,-0.909386971796746,1.19086365582025,0.168941571003229,0.323080327252374
0,-0.323024898603986,-0.465268171687301,-0.932252455732954,-0.630486041822388
0,-2.0472496138138,2.42952035675315,-2.61207456685176,3.55045092464786
1,1.5935879561254,-0.0347054722684932,1.01564193493768,1.43080617741101
0,-0.307323813984876,3.92784991012733,0.658702983325756,3.77661837963793
1,-6.15088168921455,-5.6012316339521,-7.15014894830569,-5.285351126542
0,-5.09546245039224,11.6261752422716,-3.96621001633404,10.6128756899527
0,-4.02818372365273,0.860454342907296,-5.45998130201193,-1.16071384679766
1,-0.701827328745084,4.12951361974613,-0.247539761076436,2.87583049120682
0,-1.570275750611,0.450519688194347,-1.7503875288754,0.830222059653662
0,-8.53889057253297,-3.71035291221861,-9.2567773281532,-4.91264386927725
1,-1.3891194823435,-1.18091323666215,-2.04505082273649,-1.065739557532
0,1.12573700426683,4.66183768926738,1.11093418293418,5.87161944290826
0,2.28373229970876,2.34454655766215,1.81697538174362,2.12452738113751
0,-0.157465652685927,8.04707610450235,0.196928550240005,5.98094571335777
1,-1.04766010574862,11.8695088431996,-1.64051638886459,11.6906641456603
0,0.560634905096067,1.83282717220498,-0.130008502268865,1.76829068336722
1,3.63776283511891,7.50350025055399,3.39943810332895,7.9988390314568
1,4.54222370002151,4.48759925983271,3.28449226584202,4.61551404516542
0,2.12962707963208,2.66823480520246,1.49033379998075,2.88916131827598
1,2.85052164298993,1.82519752128051,1.83160146133075,3.20159301064846
0,-4.03835080426426,6.65817748721966,-3.33012444156881,6.549447098492
0,1.28964799319443,1.57701565006568,1.86853662048025,2.45191421915255
0,-0.635938176683752,0.343416684711263,-1.46521694083527,-0.312915862324743
0,-1.27728515241009,-0.468792123504421,-1.05136025081243,0.562231861669898
0,-0.636470429710097,7.65614726776679,0.73466641816042,6.15829299891183
0,-5.28696962991867,-0.52051117900162,-4.56713989800682,0.446599905347239
1,1.3934435915891,3.76429079633354,0.272466237575396,3.6378791348233
0,-0.846164591729564,-3.69309584376145,-1.06402658505137,-3.58268121371892
0,2.18263106815248,7.36080170979362,1.89681989968206,7.09725547214656
1,-2.90808406443949,1.72064652268745,-2.67354338282905,1.04445052129636
0,-9.56123708321026,-5.3612768786163,-10.0456254026216,-4.26261738525017
0,-3.36941379511635,5.27275136267253,-3.29562350493486,5.70354321660778
0,-7.52194986816065,-1.06334780258665,-6.05203744028223,1.01328579648989
0,1.46632073795498,-0.442972980146784,2.54911216381668,0.31743355281375
1,-2.71710283693444,1.18715614337353,-1.90230984746846,1.42272123184472
0,0.666215576082529,4.94829991898691,1.65314685276872,3.78593295696079
0,6.16283559218144,5.14927566548606,5.48777810806108,3.56387828211841
0,-0.442376588326605,4.80502233253568,-0.857036203480885,2.87740263479111
0,-9.75026728020079,0.30287277716634,-7.97672324448751,0.789700243305912
1,2.32284592386534,4.14276770237338,2.27600677767731,1.47840819294594
0,-0.101366420475944,0.490764934815172,-0.1504360791041,1.03163570923159
0,0.658064077588486,1.31459130785051,0.826759932987609,1.03333007447707
0,-0.125223422269269,4.57207179266665,-0.109219726756372,5.38571239346255
0,1.070523098569,2.36447356770528,-0.157065679901505,1.59610140167605
0,0.60875169850064,9.72821962424061,1.02899639364576,8.80258887177873
0,-12.0410044270477,-3.94229993897751,-10.5655950267736,-3.67572594398334
0,3.94754958657177,7.20362470817807,3.32150164174955,6.44798159403844
0,3.54011392004144,7.35735171370552,3.80082957250939,6.62831586658565
1,0.395736462222148,2.02130952320485,1.67468787533522,3.02639702172701
1,2.32280782467449,4.57568685712299,2.74937456144856,4.20935844789379
0,2.15659441150833,3.40540123168825,1.77128332700937,3.99372430432099
0,1.53472790156524,3.23868239146463,0.545124087337776,3.16609589682558
0,-11.2002983523647,-5.86153469290438,-10.439381144999,-5.62195230923141
0,2.94968183633437,5.53218678976919,3.80730951712322,4.36323563381862
1,1.2312482725049,1.09374011803844,1.17092371026519,2.22778842751764
1,-4.73182247547461,0.667247002733053,-3.79519670908809,1.53817964016245
0,0.886059298750117,2.24513718260764,0.232597037033068,2.26099551274929
0,2.13860175022044,2.63602999059163,2.15379200564958,3.24441468775708
1,-3.9397558262571,12.3941930026225,-1.76404751755199,12.947334727321
1,2.31826936081566,4.36571170189245,4.3111471792007,4.39769686029464
0,-2.26051991682337,5.1544614100804,-3.30389652694409,5.68577250562646
0,0.455366343604822,4.6680387692249,-0.0095267835990803,4.26213432085332
0,-3.9971898462245,6.18911359089313,-3.6221249979427,7.7366153069414
0,3.51001199618937,2.18190601260223,2.46190649851685,2.42439688906541
1,2.17211303726226,10.3409741871157,3.75731102679965,9.16925834138901
0,0.236090429101024,3.90669413700261,0.949170597005205,3.32209044727381
1,-3.66770140827876,0.878331379722,-2.19854740829025,-0.811286298163793
0,5.20588990784187,10.3236382262205,4.69429453263056,9.14670745365369
0,3.09206346715274,9.08553423190714,2.9352256014362,9.10127819874697
0,0.245370772611652,-1.44556334562814,0.714668692103916,-0.628034989299002
0,0.881258912984811,5.32201595583968,0.581439247157627,5.29425614393539
0,-1.78507178020525,4.08801895156661,-1.35232670305996,3.55820681632063
1,3.984146010518,3.75592748586111,3.19768694507893,4.1798640766829
0,-0.291452505275421,0.72899797880984,0.16514335381258,-0.188918924661413
0,-0.998503478474376,4.77390016705824,0.445698246413591,4.43823814641569
1,-1.22231114422739,-1.02275289403977,-2.45320865602323,-0.7922846770039
0,-1.45273385401297,7.4339121865276,-0.0346042857014044,7.87976719350637
0,-0.539890397318285,6.0313673807171,1.62570336935866,6.71184424411037
0,-2.19804614399335,8.98828550054052,-2.88051887842933,7.50368450309409
0,-3.12271285386768,10.9064887942416,-3.81499801234672,12.3781786910411
1,4.62273022906354,5.54065476154544,4.07642832980347,5.25673956284653
1,-4.72942475205035,0.0557486862989113,-4.68264971298037,0.500811829879302
0,2.05790120393617,3.83150857914931,2.42773263443204,3.6243270815981
0,-13.4847962098296,7.34748829484982,-11.9515547586596,7.43572099524887
1,1.63320478611732,2.57704396613847,0.502702210591567,4.11540978948503
1,-2.73768438205523,0.146203450297632,-2.72698630986014,0.702644422945829
0,0.925211986944626,1.4530616290662,-0.174447817300005,2.13837351791352
1,-9.57971669296092,3.04741940418392,-10.1211276489356,4.09068367905565
1,1.15188402059038,7.3746411948578,2.74592298488446,7.73740907179743
1,0.149474341155518,3.18410999328663,0.228579786019182,2.6419732959017
1,-10.2763789287934,-4.97538119891346,-10.6302037599632,-5.79665105537206
1,1.51856039172956,-0.856213456577587,1.3449268902797,-0.0811740147623272
0,-11.3789086668236,-3.67150659508317,-11.977522307017,-3.55736536884819
1,-0.161491489717013,3.79044160040765,0.276488271417049,4.42376081243111
0,3.86893868159538,6.81375068822945,4.39405124954627,6.77874089481171
0,-1.44538497915618,5.43549646752326,-1.02823066024533,4.61630132959561
1,3.20920442937163,7.42951403709515,2.64386131999967,7.62256558616818
0,-7.01881317572808,-3.74817454378681,-6.75230901804685,-2.52118784237442
0,-41.5985746252751,-10.2577407725015,-43.1794550632937,-9.5022184283634
0,-1.5772062899159,2.02574189720103,-1.76105316851858,0.948671963952536
1,-0.96715477108623,2.99691958537916,-1.2373604398549,2.40727748967707
1,-7.99751309373552,-3.30189268232055,-7.86484471730514,-1.98012392728646
0,1.70247994599161,1.7393414924837,2.55656765686799,1.66013280255628
0,-3.00386884727718,-1.96422979980236,-4.86522318825871,-1.15960205837258
1,-3.37605724179388,-0.90474837612796,-2.84098720679027,-2.02476805628256
1,4.82596534336973,9.31368224066975,3.18707079269814,9.27116124707705
0,-1.97609296307639,0.847323326205143,-1.8210224886225,1.05944217813644
0,-3.74791894228855,-3.61193051404359,-2.85864861139178,-3.29350570079274
1,2.30332784343131,-0.66145760499231,1.09045369697639,1.45939433390063
