"z","y0","y1","mu0","mu1"
1,3.09590702730589,3.66665527550869,4.01925920843552,3.36543009401285
1,3.5938790132329,3.3628024458362,4.18726133543505,4.92399289719871
1,-13.3019715024615,-6.89650475745678,-13.5248936388873,-8.36244400841215
0,3.21441920383354,14.5339603552092,4.25621919281259,13.9414986306005
0,0.460837497227754,3.20279789393601,-0.304146744199456,0.121968436591085
0,-1.74205228032412,4.96415151920434,-2.50662865308363,6.68051841767538
1,-1.28978768500224,5.1808152309836,-1.08544385385847,5.01449671739357
0,5.61145778222254,4.35805909845826,4.64159428485725,4.05496298464553
0,-2.33148430151054,-0.253215011318607,-0.0640034431252341,0.2270015843244
1,5.54604845073117,4.13327518373206,4.40163577952136,5.69593149089427
1,-1.51445572194653,9.76274710214655,-0.350243671685506,9.4352337999154
1,3.32409971066144,3.03474333147539,3.40683267661793,3.45614325062488
1,-0.450028511638015,8.52472335020097,0.248978305641376,8.11790893136948
0,1.53258178730929,9.00064612189277,1.09443811983959,9.80790810346553
0,4.12560075358211,7.26720941206094,2.57884604496668,5.89973581925719
1,1.92039455188661,5.21695087633362,2.42449141895744,3.14693751212248
1,-0.0330414078951083,9.13463860912608,-0.358404403662016,7.89694458857869
1,1.39701734806624,9.29962355437331,-0.490876790883817,8.5573168124869
0,0.327638827177423,9.70494859771546,0.0564901100671075,8.22330193613685
1,3.17205375350664,4.12740083140633,3.80291379872683,3.46204945686731
1,-1.84796492257153,2.31012996509731,-1.35967040350911,4.05955025359424
1,2.51347629419115,3.17457660351383,3.1780613677609,3.33172210532009
0,2.67838800199283,7.88105437890158,0.675392046842834,7.30727964883989
1,0.221417650418872,1.07001401622972,0.594785392154653,0.121654236266091
1,-0.204232823795302,11.6051311377483,0.85556502545043,10.8454750464778
1,0.401962967518222,9.44482303235659,-0.167033413113033,9.38686184692617
0,-0.241150050045201,5.95386047868611,0.387259058186226,6.05430943660884
0,4.09676079620168,3.19302708851697,3.2527463310078,3.16647891869563
1,4.89249454989753,3.03080454295861,2.39681575806594,2.85640458186427
1,-0.808895223194747,3.12938554916289,-0.0696250252993932,4.24837554469088
1,11.64950804519,11.7782937580946,11.957021039192,12.7508588693651
1,1.65856227455022,5.25088051009438,2.59755025115227,3.03103865733921
0,1.03458722930303,-1.92946049874836,1.24467193452156,-1.79018981713555
1,-3.03850629286729,1.55614843713831,-3.40877487592009,1.10290347533375
1,-1.9986711152698,6.71954595579931,-0.842571442237961,6.84692687648592
1,3.1390233392005,1.82316423607218,3.60747888813183,3.6059826441761
0,5.97144888957083,4.66928443839974,4.4524170465338,5.70963709324589
1,1.810151487767,9.60217616989547,1.36522616140835,8.97496467128401
1,6.40558990178851,9.1160030902602,4.88896170520648,8.28087576725071
1,3.60744043180485,4.59488053847923,4.00655079010976,4.98012670825242
0,3.79833951428535,3.44044364931984,3.83757712363489,3.39820945682319
0,1.73915240923391,10.7756301242569,2.02773521688796,11.4457466513134
1,2.88145387678974,0.267730844869001,3.20954365605233,1.07586618700696
0,3.05696431680893,1.15036109789956,2.76229482165878,-0.199408185109765
1,5.30891140638552,11.7264323677972,4.1440130555127,10.115982739017
1,-1.43181151596745,7.2300495010477,1.14412752759465,7.48001857207708
0,0.0214396025299656,10.973040550816,0.397490191446327,10.2601377361707
1,4.38363695878762,6.50536245128997,3.65195001006347,4.38210750434177
1,3.16357853730586,1.14038491251469,1.99928341236329,1.51533541416314
0,0.314316699999395,6.26867716785025,0.837682765553589,7.22218041486405
1,1.86265466955983,3.63190153094358,2.20950870063134,3.20512933928981
0,2.58686545671991,1.32863507085475,3.16244328824424,0.602519953900646
1,1.19120690612999,7.64623693430122,-0.760398036319366,7.43337610363317
1,0.585443921355741,9.55239612268698,-0.0760672140960947,8.27316483303119
0,1.86559532953669,9.12174611403525,0.496230981597995,8.48158512723912
0,-0.158698852324891,0.526434990554009,0.694356057724002,0.789815347851007
1,2.15911896210995,10.3233295171722,1.64214865898725,11.0794418692843
0,0.657506648297902,10.0620712484066,0.944175741970284,10.440507640854
0,1.46012974600541,7.50518935315855,-1.03613432864193,7.74692398605249
1,1.22284776629354,8.23851333667576,1.32279339804041,8.70167158610588
0,3.62652370049028,0.191225125295997,1.7272984347609,0.807090514577505
1,-0.0132043929612494,10.6456383056649,0.0984462757123945,10.0485953751814
1,4.17866881702303,3.2855097118973,3.29179712455459,2.02904080694197
1,5.34364442322778,2.90046667944277,4.09134468800653,3.80007613757208
1,0.0711970224250764,6.83095670559376,-1.35639539083571,7.84832239818967
1,0.455763871846238,0.368848694533213,1.13881812140255,-0.342623238205604
1,2.48015157420476,2.01049334570501,3.22000243814773,2.86061812037958
1,2.69434339516818,6.04729506898008,4.38920427157981,5.83299430121753
1,-1.72242168501243,6.02636421070466,-0.616313863999511,7.77712174565487
0,1.53521079767411,7.31898196465334,1.06402649420562,6.53543113621233
1,2.1751084527671,10.3154380287003,2.04274473587222,10.7029482158968
1,1.13585645840792,8.84151791271182,1.33599303247447,8.90215265499915
1,3.14714939458613,0.946699039522618,1.90072573930885,0.831488492732379
0,2.54936755426664,4.04415804557722,4.55666134585122,5.48325731751196
0,-2.83890538594305,3.28291695934908,-2.08342364776176,4.13180671808427
0,0.77580462427644,5.91978783262932,-0.582854084148429,6.36132710973331
1,4.67636929408884,3.76584434543915,3.8239812393947,2.39921291996572
0,-0.580736948991217,7.38911432648119,-0.354411129302493,7.7742804028309
0,-1.01454654662941,1.63340578224489,1.01558308177612,1.31632100058601
0,1.89581534715389,10.5343430820876,1.06598012735467,10.2874099124092
1,0.777687870906852,8.39213796611276,0.482237357021128,7.54015045069065
0,1.79681011530729,9.36511174920155,2.18951086283289,11.1606906322789
0,-0.651703643222069,6.45679376990687,-1.27702470581922,5.99736253101098
0,-1.96246141742401,6.7303495174465,-1.20555340180033,6.7277714837694
0,2.9276694849015,4.28937011560561,2.90962052933496,4.45536768262183
1,1.7147711896551,4.7626234498759,0.296259502520927,3.79498754305001
0,0.163318458026731,8.27430412357197,1.17752015930269,8.9914086044002
0,-1.50603523289572,-5.44650029763173,-1.11001055121626,-3.96269920772922
1,-1.91118759093551,6.83058831482607,-0.573262979689821,6.61575942173231
0,0.11575630490696,5.59838268344253,-0.3775965611085,6.47036807827939
0,3.23883333219547,-0.0455953331323842,3.46881549817582,1.90074247706444
0,-0.620212911797381,2.5905128936954,-0.0905604975821594,3.88310075853009
0,1.37703768333153,7.56920085260186,1.14576509693434,8.21935117560341
0,3.42417098483086,4.2010318804035,4.20364985399891,3.96687872174474
1,0.669314421535815,10.0390576266822,1.15767925739672,9.9502859533786
1,-0.784441232580809,6.35343686145684,0.170209788327275,6.30612372271389
1,3.75207397438999,2.95198134605265,2.3321605875458,2.86171569150842
1,1.78168972457995,11.2327807806749,0.845650793756051,9.74095366670399
1,2.00649308354347,3.06968469845517,2.49359652983502,4.16863079572393
1,-0.841284502014579,8.67187796114625,-0.827774614528027,7.91721132027301
1,0.0267558022356535,9.62869084509613,0.00215423378625779,9.6519519990051
0,-2.33884019401567,0.91599605431626,-1.73270476749313,1.07883537383727
0,1.4120943140112,1.5343604761375,1.89740159631116,0.843697906586377
1,1.8630644608438,4.7317387059796,3.53511807100748,4.88043541956803
1,-2.30139239945793,4.75284109047635,-2.08094498080989,6.03699378009223
0,0.841910238397967,11.3313646729246,1.28041574822309,10.4931607975175
1,0.831165761362789,8.11419401463197,0.707113387944429,8.84235087250449
1,-1.66847654712735,8.19736014940868,-0.531325187330674,7.02744285846645
0,2.80835385039697,6.40765985452278,4.37256404874707,5.68209551832062
0,0.565309940150203,6.95294346540581,-0.297336097856462,8.05256614082797
0,2.63755141145311,2.84048834027444,1.93275856577121,3.27632225226159
0,-1.40952897882427,9.3210753699384,-0.21709956068568,9.63261563534611
0,-1.37858158754309,4.49802148552521,-1.3423919235574,4.6501688855763
1,0.539061823233792,8.11174820693779,0.0043525773821439,8.66227870414691
1,0.357822033913546,11.1356621026734,0.00663754203820521,10.6832626169084
1,1.24260748622518,8.12586089364165,0.468442188539287,7.54734191366588
0,1.75138202412434,-0.574944477379901,1.56562482385888,-1.22154556518633
0,0.680656203812181,9.04580161454435,-0.322105214801893,8.8771626889593
1,2.86178158575562,11.6989376538046,2.27105956670811,12.1584030572461
0,-0.127148677930074,7.85888549748721,0.233387552588209,9.42265916804474
1,12.9811322465684,8.77604229157513,12.2210432956818,9.23402367498237
0,-0.891701784244217,8.43177626556188,-1.39135463541721,7.30824820788595
0,-0.6723759187399,10.9316719510383,1.54201690567187,11.1999983784882
1,-0.274088786939903,7.90838443164781,0.879194738419826,7.32465270420394
1,2.30409981067878,-1.33245671881272,2.05946400329821,-1.04726710227713
1,1.51283212411483,8.36432313275739,1.00571663908161,7.85527235020756
1,5.18787158387859,6.84782994573552,4.09216826647508,7.91538567955359
1,0.857164602895155,12.2780013578629,0.415557455684409,12.092277306677
1,0.995375733888134,2.11482365258605,2.18006706134146,1.40632319340517
1,1.04645978082107,-2.09420943526626,1.87382920174556,-0.211410690064593
1,0.283692372488813,11.7792345460208,0.903043073611916,11.906302297612
1,2.25919876185326,9.74946507417512,2.18111069529998,10.0635422043576
1,1.32841649171877,6.3710244588318,0.218940199679696,6.2396268321125
1,0.8107531909598,9.93236812657118,1.3678557906814,11.1641924236839
0,0.945199362135356,9.22717092505548,0.744234379400827,9.0486844064984
1,-0.334544215987942,11.307278325033,-0.251684271394139,11.7031744331255
1,1.66019192072549,3.84406481633621,1.54572869094626,3.42999429068372
0,0.345454214494307,10.7573432401449,-0.0630842332089505,10.1758877293776
1,8.50112898837594,11.4412870464203,9.58151652008786,13.1004592677625
1,2.18632142292276,2.95622069943335,3.30538913751388,2.17087069127334
0,2.713918332543,0.678275872676003,3.63793685244045,1.32445396714471
1,1.20922826334926,8.67275038191408,0.125803621572536,8.39424016158775
1,2.78188544856931,4.70368361068905,2.4064245132103,4.56183279532859
1,2.52483687033867,1.71892521734712,3.04160761662774,1.4868591699149
1,3.86441428009622,5.46114703357613,3.51851447194601,5.87585064822848
1,0.46762988281316,1.15593738862508,1.24890041229586,1.46994305789839
0,0.539208019278044,11.9064836324026,0.486257003355458,11.8315147452212
0,0.482663588451226,-0.0766204808547101,0.574816721514858,0.671956422075214
1,2.30290953962403,4.23652015327783,2.61106423660221,6.19691402836367
1,-1.67684146421827,4.2475386291989,-1.41734539147074,4.10110140611005
1,1.97997957277844,6.89700911774453,1.32212327190596,6.08927453116262
0,2.53000287787124,8.04975699564412,1.00654930354983,8.518804523019
0,-0.614643047087135,6.88374201448204,-0.626783364219191,6.0537076447518
1,1.52156798780359,5.23736366516457,0.0134911381839684,5.45505045902002
1,-0.821009863803205,6.75102503366374,-1.11602620302061,4.99912654884618
1,-0.0398598806574717,6.92555563923171,-1.44598649443848,5.22839440481597
0,0.614275130242681,5.2114623514526,0.308354311472467,5.75790360416355
1,-0.400191656131138,4.93760247047071,0.211136455116792,5.85515176080415
0,1.0548224778396,8.46635901055576,0.760951293239173,9.4190065354966
1,2.08173110110509,10.2807055349627,1.0724195550909,9.44656521447254
1,5.42477196998048,4.0064165746181,3.94497137744854,2.3226650371555
1,1.30645476520362,9.14529076957998,0.596566411810863,8.73519701759568
1,0.411684535407919,8.94548410420382,1.19177431622463,8.48849311512567
1,1.60808574099555,10.6020190184476,-0.113340070878956,10.442962369723
1,5.02536176954397,2.67551052179974,4.17129175026396,3.13064590728082
0,1.41188591747267,9.86854082777271,0.843735041562369,9.07170602489132
1,-1.27111697890418,4.46937395217887,-0.10413895648981,4.78677980800045
0,-0.877510898288026,4.02739196708137,-0.689637810139544,4.08813334349248
0,3.87523062485391,1.79563345628047,4.16697273742879,3.55394749523214
1,-1.80133748536733,5.91345437093177,-1.63343283617297,6.46801280396302
1,-0.997328840949829,7.54373986217638,0.171684564856549,8.42559455960173
1,1.72293030399951,7.10789707396865,0.938367678232742,7.80881989553437
0,0.7137449238301,1.91081163755447,1.26611656778718,4.22727377273331
0,3.6609081459642,2.1164766369828,1.17078192736347,1.77302119808996
0,-1.29643942791875,12.981980963191,-0.283663416752452,12.9268081734595
1,1.26801426698149,10.2073020904845,0.892627915214308,9.70233212867518
1,2.90183532949836,3.51442574436391,2.25427204955424,4.2308506941865
0,1.40255029976183,8.99821882408945,-0.284899901666081,8.48346575250645
0,-0.311041852452784,7.87468611800466,-0.639573920787629,8.19655948843145
1,3.2138424638341,0.868779784947156,3.281058092675,0.654399803877176
1,1.05474181283585,3.51169357008185,3.61714192868027,4.48449161319549
1,-1.82049301986996,5.07924957140983,-0.0927097982383182,5.7546872650743
0,0.218758891889846,8.11544581915575,0.519410675433841,8.33564738797329
0,2.04839879987739,6.32603763034707,0.0297554913446341,7.44560353117608
1,1.32442515016546,12.024039731821,2.16463424172791,11.8631692468308
1,2.48946205696346,14.9902403205878,2.69885993200872,13.1925013485566
0,2.55027026999875,11.6859049838427,2.03952068345571,11.3738939002951
1,3.7854893095515,4.30357105887355,3.76602880628918,1.28138092519056
0,1.84859420674623,7.78084000404662,1.3054706787256,8.06163488690987
1,1.21916399185494,8.6754938867316,1.67900081452183,9.81079173658318
1,4.77884977394619,1.6482017355667,3.93888472562484,1.98988706455299
0,3.61725122138448,2.17098245799493,3.20388865504598,2.93648535548976
1,1.7172599360629,0.36043228777043,0.891187149156022,0.879633275777642
1,-0.155969581733956,7.11977512364975,-0.092220987505638,7.68492070019509
0,0.374465345125175,8.19712045322163,1.1137860432192,7.74950866180172
1,-1.01852115424583,7.0813525414465,-0.628081306232435,6.99492646138142
1,2.22473267965774,2.237719054028,1.40696922820395,2.48739846875097
1,9.47354048553184,10.9478130111875,10.8874915007721,10.2198776300625
0,-1.06621302353513,3.90537093860166,-1.17165071658178,4.4386419921829
0,0.40906875200982,7.66954214949814,0.854363214573263,7.87583703491959
0,-0.76341208288676,4.49981905971887,-0.825203649414764,3.87560654549919
1,-0.458066888728482,7.575353191288,-0.493536848361371,8.83120836628869
0,-1.01798602498276,6.69481244588223,-1.34927528649468,6.90634403609001
0,15.5300669387875,16.8334266190817,15.8684294921696,16.5948994404236
1,-1.28354197000965,5.04558748785272,-0.693220772116213,6.94978548332603
1,1.05780776170419,6.70547489471435,0.219702089007374,5.89565308871744
1,3.37392228258836,4.92414050991954,4.12060296586991,4.51548752119186
0,0.406862517098631,-0.310089714858628,1.07365673275113,-0.272671090554393
1,0.0513028414324672,8.1998564483569,-0.194088560256099,7.43890675066775
0,0.759083934595279,8.10290974717094,0.220850167273457,6.61580887621469
0,2.63083485705246,4.15871372524,3.55057221083446,4.43474848211921
1,3.63777333593643,15.9888699220089,2.6206761797937,15.2004732154363
1,-1.62114483823335,10.8784966924811,-0.402174647637655,10.5928583179559
1,-0.195686786988975,6.49903623222054,-0.649987950437909,6.15519884305316
1,4.12786023740652,0.551593629083558,3.70997394757926,3.31029691230489
1,0.276762934265435,10.2454504328487,1.17786158774085,10.3012559804432
1,0.144768842609658,6.18434552743336,0.813211250633138,6.57504327451689
0,1.94927854321153,10.5668391831629,1.86915467299305,9.66430356269644
0,-0.0706558167586391,8.67034794947257,0.247740292569506,8.29490940992118
0,0.548841384172441,6.74557810751392,0.693303147671104,7.78542763726264
0,-2.54166645002724,4.197802370782,-1.81202425659015,4.62625225627237
0,-1.79325629478043,8.65034469325658,0.204864958237246,7.91087848221107
1,1.95482669924131,-0.121055113113815,2.02511682074684,0.265071724019673
1,26.2983889097646,18.5736551673833,26.1588431126755,19.2991187722562
1,-1.9439012071304,1.73069985625422,-2.19075102710932,1.80624712234013
1,0.696415880174288,8.41550629900978,0.847796126246159,10.0795496015638
1,-0.149204609683065,8.22288024085661,0.69527758757534,5.92715645847059
1,4.07331523812424,5.8436657141735,4.17671870651592,5.11678643880922
1,2.93748680904978,12.0172990732201,2.1004604407144,11.4960764279853
1,20.0665286548614,23.666823273578,17.9906444936428,23.4822656499639
1,-1.05521161691903,6.9261265202749,-0.104841483620812,4.92716991824962
0,0.221489901295006,5.28303237158342,0.374803286209941,5.42220184731447
1,13.8180224122338,10.1142532677003,13.2171958805444,11.562792080695
0,3.04487313029122,3.3274639672501,3.24231551777872,2.11192065801705
