"z","y0","y1","mu0","mu1"
0,-5.66633177532232,1.75019603458692,-4.66993620799554,2.55744108726114
0,-9.67774226567278,0.0103502504392434,-9.4353341018207,-0.871214617262012
0,0.254979974264184,5.92909096028473,1.48136195168873,6.21031376847861
1,5.07174811782021,7.15221628873506,4.60969908660545,7.78043925604246
1,-3.91789307769395,2.7963535115948,-1.96784877531249,4.01395257643385
0,0.246957462270189,-0.548812413464972,0.849648991361359,-2.32273258443948
0,1.23973479491548,-1.89027261550759,2.28753476971842,-2.39936863256353
0,-1.64305622815099,3.70848085302631,-0.635175804418795,4.63976947261162
0,1.61236624098241,7.69143561130676,2.07933849312502,6.18423203320237
0,-1.1712073719097,4.61723437753202,-0.614948666943222,4.57006541337135
1,4.45309741976256,8.56822386753356,4.16453656323606,8.13287457735835
0,-2.0137745003451,-3.77838673875407,-2.2471125472078,-4.40478209613003
0,-5.21418418996915,2.33472301066428,-6.71323693564901,1.33051701521119
0,-9.39976318532154,-2.28139688688705,-9.87014850165307,-2.37412835972095
0,-9.31937389194783,-0.784393026783613,-8.26921838414635,-1.13229976257266
0,-4.80984823155634,-0.403884197615069,-4.81582393691851,0.720271294360052
0,-1.63274968346501,7.06067072993305,0.0435829738781572,6.4336753099146
0,-3.24148270639662,3.69135899382792,-3.10031373960956,3.0851941919308
0,-0.803522097469407,4.08981590980236,-0.622524837867048,4.3592762797028
0,-10.1037046235829,-10.6959321941296,-9.7908224279809,-9.46524033097803
0,-6.2755565248147,-0.852359044736199,-6.16228465455848,-0.757310228299383
0,-1.44792832637203,4.7856455407194,-1.28653605646862,4.5411115448363
1,5.40899788481567,6.99726521911252,3.95925911750643,7.73173074631364
1,-1.66464873973542,3.87495542543369,-2.09525908164689,3.26345580204501
0,2.65288895477587,6.1393841359377,2.14488320675542,6.20534531866551
0,-8.85129354453705,-0.249004924453564,-8.89834155174603,-0.383715224759623
0,-0.169006840998238,5.90210093900169,0.216326803233282,5.48063522385654
1,1.57791061820568,-1.79067528119504,1.70696735968175,-2.39223807424905
1,1.31318474275255,5.34563099824241,-0.246165054737268,4.63721661871629
1,-4.35338511046871,-0.326594115953231,-3.84097238157742,0.668180221341233
0,3.1215193683049,6.22689574369465,2.13505799930875,6.61411924014585
1,0.223128497598667,4.52626157055255,0.13995124316581,4.99420357062429
0,1.85418740223211,5.53505457288287,1.42860282080037,5.78985102000865
0,-0.834401046516893,-4.028753135717,0.594051067400514,-2.98263080691108
0,-4.23455092725409,2.38391706387561,-5.19794925728687,1.09932530313255
1,6.92788253539962,1.93739626907615,6.5900424022925,2.65469465055498
0,-0.624179121272537,5.48739292509192,-0.8312770786218,5.84683047100451
0,-7.955460999969,-9.24124192218203,-7.35355514921013,-9.97895176675714
1,0.161476795437909,5.4914334763221,1.46227560703436,6.25847962127148
0,1.53147720091065,5.81852428584392,2.40750443573812,6.74094386887258
0,4.08655822745312,6.75877279521181,4.1833904493446,8.32618530709682
0,-0.465163294546856,5.41731262629606,0.87334559899711,5.62079347744407
1,-4.49069948844796,1.51053714364777,-3.6230229687122,2.50199394641482
0,-3.99699379493038,-5.11696458011468,-1.58300809798652,-4.8740473904422
1,4.47236776085264,6.60637760091863,4.891631641534,7.38131439964219
1,0.335592258544994,4.10122384922368,-0.77862877662399,4.55954223069848
0,-9.58283315811053,-3.07422613204889,-7.01946185395933,-0.896128397130816
0,-6.71177463934636,0.56904836919651,-6.62435236375231,1.44959150464107
1,2.06943787137035,7.04691875208797,2.63821053446084,5.69270065462817
0,6.60187452788947,7.89154938076177,6.92310538296434,8.5408318057157
0,-2.12939454705551,5.36990187051268,-2.30871056113777,4.19306714243889
1,-0.841086987949428,3.7154994014872,-1.56921881377428,4.42851808245221
0,-1.80896944876613,6.15993785350997,-1.30227799372565,4.29061934409442
0,1.37582327234532,-5.47406086458925,-0.321223244522662,-3.7433139840414
1,-2.32523121027191,4.79627488734663,-1.13371027198263,4.26748925675103
1,3.39487191933769,-1.91967515219835,3.79848157761241,-0.689085822366759
0,1.68786118750579,6.12156074439426,1.65415781181134,6.23704531062906
1,5.46270609896773,7.09117137282718,3.75016339752617,7.31047541766565
0,2.91726466182309,7.87757102509246,3.99937016309993,6.63030307452111
1,0.375911504535121,8.67356410853041,3.77153678086963,8.39142760928711
0,4.00038798340071,10.5975065244435,6.31341103569323,9.56992512564256
0,0.351084896494315,-2.93743980887799,0.467658525498388,-2.67785932185487
0,-4.67025146894962,1.36002985383182,-4.41576130834353,2.17896925389602
1,1.079102575019,5.26312609517169,-0.202309371466799,4.97926368705459
0,1.49728064527193,-4.2328570518726,1.99018768627301,-2.17847093276398
0,-1.50653543667447,3.54467891324191,-1.20567030742954,3.4524451356739
0,-0.361851510924454,2.62746615040094,-0.0961581348647191,3.97266086408814
1,3.56165271486251,5.92056776170588,2.64817335445863,6.59546271930063
0,4.52700511668722,8.40669038779551,4.41791084955149,8.37088750879563
0,2.5593716236516,6.2047190328459,2.89548733189338,7.10915580843761
1,5.86080192150804,8.73550222156806,6.68104179608835,10.0398833613871
0,1.12778868608889,5.48127902580912,0.952923467011691,4.97220030042862
0,-9.40559654158472,0.21358165769645,-9.07220619658128,-0.802952690648286
1,-1.03761087270288,5.0646790025493,-0.24679072955572,4.68845619541935
0,1.52074432765468,5.23367144394345,1.14872666240154,5.8847189585102
0,-0.94010420531197,5.16961389144842,-0.340574599591457,4.49556043860777
0,-1.0141743995219,3.18954456315073,-0.762915676866987,2.99737043393834
1,-0.731918196914444,4.81480994442793,-0.270613313126475,4.91023279422428
0,2.07579192811925,8.3598067143723,2.24271127181998,6.73889686331399
0,-1.96897130847678,4.90671132562271,-1.31715791027207,3.93397706873103
0,-4.56669896487889,3.0903493270098,-2.93140370458893,2.63276971410268
0,-8.24526382339628,-2.78728498849355,-7.70665613438264,-1.07082896635879
0,-1.50625169594297,3.28416354953365,-1.67972531870862,4.05992681720638
1,-4.72330075515721,-5.9877553645588,-5.12663253662517,-5.2426398512764
1,-5.65280111416722,0.827964065027366,-6.52453620396369,2.23320871935509
0,2.78403176266376,4.37615445970859,2.2921862959078,4.86044467518504
0,-5.49242238876104,2.29425907840394,-4.76407187751394,1.59399577548306
0,-5.59543488707759,-6.75221471889292,-7.11324248784406,-8.09521731508817
1,-15.2743868823136,-14.1826388700916,-15.4705964140986,-14.0707377416873
1,-4.63417280669188,5.54080452635241,-2.43427871940601,4.65925076500652
1,2.48548650321962,7.5501813936115,1.88857185922373,8.42735069391152
1,-6.55322677453746,1.43710764695479,-6.96273420926474,1.17034222092339
0,-1.56364429149775,6.89436079145536,-1.05954922638473,5.67611734351699
0,4.79002309623354,11.7801612163959,6.19952215604313,10.0602008783386
0,9.30404471497502,12.015534108946,8.16142928887465,10.5346671499578
0,-4.20966444756368,2.0597390715971,-3.26343958060287,2.11097643809184
0,-6.99795477455542,1.39402922074856,-6.8164627688736,0.20355833410027
0,3.93859168311456,6.70571115367734,4.12420316807685,7.86457950563342
0,1.18985661868485,6.3445654380045,0.252409847344823,5.46189081186021
0,1.99914875654134,-1.77519493854483,1.97544851127279,-2.16402881927328
1,-1.0649648433391,3.8173582344264,0.0606255373730706,4.43021972127536
0,3.93941188828558,7.25451478648366,4.82334957385714,7.83912095936668
1,3.7517636808821,5.91949147928002,2.40120853344677,6.45756915190709
0,-3.27965136129496,2.66718695216314,-2.91679015444703,1.72556741203959
0,0.729942295435792,5.05653610482987,-0.782057101533388,4.06803124251637
0,-6.66035320181273,1.15588319424204,-4.36093507461473,1.7176585773357
1,-5.86592533132969,-8.42446661720567,-5.67120334481189,-7.84513858116209
0,-8.41583170226287,-0.06077100847301,-7.31682821287385,-0.571993819232853
0,3.40626651938121,0.592106376905449,4.70520521788189,-0.104729531999166
0,-2.51680362859457,2.64458171017711,-2.73170579015404,2.74858744838399
1,4.17415966615051,6.04502043582921,3.16529627632753,7.09273956092355
0,3.32763525594844,-1.77291563402493,1.78828915224821,-2.04416133436423
0,-8.02646131938663,-3.36716088322852,-8.71676321937282,-1.84527954889849
1,-3.2876325376668,2.39615074582021,-2.09858397185983,3.4203829970721
1,-0.932954976170498,5.14761276794694,-1.54886546693085,4.14262681605716
1,-10.6267977358143,-0.0132608326071039,-9.07497545943459,-0.430543049300486
1,-2.02313405989204,4.6762276191359,-2.75825705214507,3.59169706087709
0,-5.14090819715649,2.16397406731704,-5.40963178154105,0.466970247987877
0,-5.19185492931279,-8.23016775373824,-5.43343125199027,-7.76721914378723
1,1.4631434491178,6.57483310800463,1.7493866582786,6.07424150133181
0,-13.6767797314424,-11.2440212673505,-12.5737661371976,-11.9751719417318
0,-13.0208279527475,-3.26836775080406,-12.6629778003151,-3.06343264018853
1,1.42620761459308,6.96887933132499,1.01619273985859,6.51378884306356
0,-5.33702766621737,2.25349289562508,-5.04842175692568,1.18743351539396
0,-1.73076924022792,5.78782397359833,-2.06062496245566,3.63734708324043
0,3.18311283647851,7.78300241089214,2.15924164777745,7.28309355585664
1,0.187313029019248,6.58154344206227,-0.222998796491145,4.79031182701422
1,-1.47384850451481,-3.66219102254778,-1.32539490982823,-4.37159877688223
0,-0.769794867379723,2.78087084002488,-0.393447063906353,3.29402113655018
0,5.36950220961639,7.7402087094363,5.1515893451725,8.80581586743821
1,4.77487941746513,9.20885044306536,4.64392331814631,8.67971871320612
1,-1.25952073769523,3.94373732543761,-0.436039160976783,4.71530641372313
0,0.734142360359757,5.67092339820063,-0.448594403412863,4.68210531316518
0,0.255156149466655,7.12784292631896,1.51444790674457,6.89655848541328
1,3.7706155420656,7.68610037712005,3.75098212614219,7.68744556422484
0,0.912129562889591,4.54247434328098,-0.0124911444511042,4.569745307388
0,-0.604291355243173,-3.47964830506503,-0.703464936827423,-5.47507044646822
0,1.86603012236669,5.14787194576078,0.17011431707388,4.93300719198711
1,9.9443226685935,4.02200041563851,7.43642589076673,2.23231986642304
0,-1.65155166446978,3.89489838676058,-0.536076536162554,3.99665865593674
0,-1.87626753278739,3.97543080102033,-1.27779229823924,3.99319767129426
0,2.95684103101449,9.40747986562652,3.63787866497265,7.99633615565525
0,1.66827000488102,-4.37933930327874,1.15214011204506,-3.49298181979827
0,-0.851943669209586,4.91864012586523,-0.684508486045479,4.61447907670341
0,2.02880740290493,-2.34639708293115,2.52142120062875,-1.74833973335652
0,-0.199626353590424,6.15685372561117,0.0303986929952671,5.25177141306044
0,2.40271628667789,5.68186275556795,1.14664865637446,6.05639908364641
1,7.48136004913204,7.7866392363931,6.69191082844412,9.67560547653998
1,0.185790113958372,-3.75214827056556,0.68729051150309,-2.97703688029409
0,-0.2141422958224,4.33041376726423,-1.73591238146148,3.31393380242211
0,5.02012579745985,10.9498776460958,7.06678849734057,10.3190285276385
0,3.97573807263074,0.323039826441035,5.51270697323049,-0.0751337204538833
1,4.63087326332402,-0.227924995334068,4.98953574896562,-0.0324031932797126
0,-4.35655784911317,1.22698323704111,-4.27304164077292,1.78619621216534
0,-7.51956263746856,0.236077118933327,-5.97245545566332,0.244113832183343
1,1.30249507905747,6.51817480225999,2.28614793425643,6.24603923388123
0,0.39055922125477,6.5776976201435,1.30762569262714,5.85907400515188
1,-0.296755098006506,4.88052930216393,-0.552816336783903,4.82052768124898
1,0.288079279136769,-3.09015192049317,-0.629453699376682,-4.32532955058475
0,-0.608318685543536,4.46412869951276,0.0124786096983742,4.95256318904551
1,3.14525687640841,6.62329946137868,3.04010179607297,7.51284246090381
1,3.97012173827694,-3.07744107746259,2.49175842761462,-1.91356701945709
0,1.04853947417647,-3.06402315117244,0.255045601356505,-3.41151483480621
1,3.14268421988896,-0.469316371384702,4.16478052482949,-1.09222388909886
1,7.21542448109961,9.26879491209216,6.66470610181651,9.56084335616682
0,4.57707612732285,0.757322232875797,4.97535029554783,-0.143970746298582
0,-12.0446177019136,-12.5574444560348,-12.1922293350096,-12.609114194326
1,-1.47958718748098,4.8872303453145,-0.735195174980284,4.68213521571911
0,4.26162297380301,5.23386005758739,2.09799613942061,5.92589774279644
1,1.27286790122431,6.90504981983604,2.0957654077706,6.61083060445798
0,-0.0935721838922624,6.67008536259617,0.279632505595708,5.0503929365478
1,5.88363078771547,1.47139747211868,5.724060527951,0.911841325839318
0,-9.43688907178224,-2.86565017258851,-9.79469985872053,-2.58696373135928
0,-2.93570100675639,2.10417711565834,-3.98432524733636,3.09205033761911
0,1.5051926331685,-2.06918519761825,0.902648826458097,-2.72750309375065
0,-2.52978607275951,4.64620495039057,-1.51900114976618,3.74682466232312
1,0.632226104463526,-2.90484216196355,0.219249782738021,-2.77163543720536
1,-1.69751003295239,5.44875415438117,-0.592207989422362,4.77961814556008
0,1.11523276649869,7.03383178988363,0.986742156944129,5.73824482920813
1,-1.16203834605031,4.34230412880338,-1.28276688037242,3.60752088515143
1,2.35859433550462,7.59455223830218,1.75737415491539,6.28318223406695
1,3.87432491265267,7.75066146286401,3.23925097036337,7.54890497664259
1,-1.64334997345228,3.29437220300603,-0.985214654858864,3.94229484165446
1,1.69760368306341,5.59016752943266,0.746827905589754,5.63495789430297
0,-1.44817132628949,5.14282653899423,-0.319396913312634,4.61231304148646
0,3.62905954348514,7.65197385768599,3.77202592893412,7.8763776775004
0,1.61841707976435,5.52948611522442,2.54750355841827,7.44526737315701
0,-7.66137262199104,-11.3451998827757,-6.58016555796578,-9.35434758094648
1,-6.48994798101816,-0.0506405962968716,-7.08764323379375,-0.851759175415761
0,-5.91884173021843,1.68589944061224,-5.2999801030842,1.53315711208081
0,-4.40400601183679,1.87858970041221,-5.35398763433646,0.334037017632704
0,-2.41069752571426,3.73042169793175,-2.18078690254643,4.01224787262533
1,-4.31703226397554,4.28372448119849,-2.60590402969431,4.07367202434513
1,-2.44100561340572,4.70894147026794,-2.72662243818106,4.29035633940599
1,-3.90400779203703,5.84226566630578,-3.0356083538888,3.85283834818045
1,-6.08279635776783,-9.72269420615925,-7.53711827024124,-9.20566454997507
1,0.810120643818923,4.98284884011162,1.15075843100423,5.09357638712403
0,-3.74112212143309,4.61287001794219,-1.79556104997354,3.09609391328499
1,6.02466959876022,0.679952309540934,5.70622554928143,0.699788605864628
0,3.08213633662698,7.99388296547655,1.61983150614272,6.51738335548426
0,-1.77345331027667,6.12460380670421,-0.37593106854104,4.91548965739808
0,2.58445461175735,7.80389220847471,3.33616224003534,7.36992083910272
1,-1.88282836377743,4.49983431945028,-2.2442995071969,4.59561886352652
1,-8.88992178046465,-4.36022766953926,-9.31146918617375,-2.27724636776155
0,2.64557829985199,7.43479993681918,3.16083682143851,7.48142219550021
1,1.67687152282065,6.00663808209242,1.06861191933771,5.84941062109604
1,-3.2857289265626,4.73182407700366,-3.30349430709193,3.74490441484726
0,-4.85725654798888,3.37195198637404,-3.16005909412016,4.04597958095945
0,-7.42949095215729,-0.01527977900522,-7.83313603053662,0.202175646978159
0,4.35623530885828,7.80050018282335,2.67014780467909,7.11872780092467
1,0.099074227135638,5.06933182152432,0.135440629868572,6.75327163470574
1,-3.75887506025007,-3.55717661776753,-2.07084564671286,-3.61641680594872
0,-3.08059536624656,0.0411058161991615,-3.32266041089848,1.50032525445847
0,5.99414061552722,9.10241365362238,6.10166444531528,8.85796397448552
0,1.07107028730659,6.80987526448737,1.78299135577487,5.63561514988867
0,-7.96435769305191,-0.271089949350311,-8.18316009854012,0.0369592826639735
1,-8.97175085515799,0.74793827305492,-9.353923280472,-0.743137000863099
0,0.47008870082281,3.52620661451451,0.906515597947899,5.04078430821024
0,-5.31684254719709,0.870894609496068,-4.52010556825211,1.78274982835994
0,-0.922309080407878,5.48885349683463,-2.93117463558494,3.34154573278737
1,-2.08021758585192,3.52489716027197,-4.1574479443825,2.46210098888542
0,-3.23828902961521,3.9636627779365,-3.45310453496716,3.78088666916494
0,-8.46782824006122,-1.67979275674366,-9.61187400567604,-2.01927807483263
0,-13.0233138406886,-5.47547518893927,-12.4898209221645,-4.66865591718935
0,-7.47330920018424,-2.21662884330655,-8.66477511798801,-1.71969792757098
0,-8.9756812759875,-3.43545105428043,-9.88886955310464,-2.3755178424847
1,0.556668679659482,-3.64573639761291,-0.546628353456946,-3.74421887845312
0,-8.599024636884,-1.51589624637118,-8.15943790279489,-1.32670273406952
1,-0.663187545809487,6.46433261529546,-0.63746644482936,4.55914621421538
0,0.497575671517518,3.38707545632034,-0.548708536345934,4.69779011402174
0,4.5410373623505,11.5782803850561,5.48295273997355,8.87005167387758
0,1.98798790364336,7.99924848302631,3.32244666638151,7.51206432117464
0,-6.86567993112573,-9.6969667001734,-7.48372979508727,-9.08143125248439
1,1.38510532150976,5.58130384922223,0.305287119664941,5.19448152570202
1,1.76413774445824,4.79538122843539,1.29140893512652,5.04735203940869
0,-3.43391518590122,-5.09387791531797,-2.96898659297621,-6.4260527970592
