"z","y0","y1","mu0","mu1"
0,-2.04989122973716,1.92229146368798,-2.51473760304092,2.37780891897711
1,0.537350256059101,3.25354535087659,-0.700959429076995,4.11794394596981
0,-3.22508019416364,3.87838954971119,-2.81402027933116,3.18236263558657
0,1.49967265332277,8.14500781408212,0.877547592549848,8.4162471934595
0,1.5598057961028,5.77825301065434,0.992742035931655,4.64512216624041
0,-0.515834281910867,-0.918602347901945,1.22840750828338,-2.33747565340417
0,1.17011037191308,1.59496789602073,1.09354652793385,0.79013490872191
0,1.55155002609217,9.37695949712647,1.12132200897995,9.29856375085507
1,-1.83436328065501,2.76503766437173,-2.27309105583555,2.36789521992398
1,2.4012088621798,5.605510566103,1.25673077066267,5.44787678541832
0,-0.379781608565209,5.98150213969172,-1.04110876612519,5.64068745717236
1,-1.62036365700404,5.31344898103303,-1.78125051190783,4.76551455939185
0,0.750506151120682,10.447981544818,0.824861005981129,9.98604024557801
0,0.695402242989383,3.29432033455947,0.517416828558266,3.27953289883436
1,1.90109643343633,1.72109936413158,1.08485986422411,1.83830638891419
1,-1.28851478525011,5.80086487687496,0.858098323760905,5.19711564883752
0,3.56266495464881,1.38464713396673,1.50666247834416,3.25449985557358
0,1.89488778084133,8.64745072758154,1.14222455279438,11.0588702081346
0,-3.20472662276797,-0.195827135461887,-1.89384599545691,1.11656903365503
1,0.355896787899862,3.02990752870909,1.37504444496085,2.3924587301712
1,-1.51742763736903,1.30753448558444,-2.59669191887531,1.07377171926109
0,-1.80519449368768,-2.33224200063986,-1.94924258204774,-2.73204328353177
0,3.29805473639469,-0.709139525595847,2.84565488121524,-0.209807172646492
0,2.76756551184179,5.57808548365592,1.24199424130256,8.42696483504159
1,0.829253205278311,0.335504864839216,0.963506307091031,0.737236569375114
0,0.547471310301743,2.54479543698714,0.788989835852228,2.4698447659992
1,0.237785732918148,12.4164561917743,1.31753210901299,12.2993510768266
1,-2.7330858798784,17.1129083804362,-2.14209604182602,17.3833771182211
0,-2.23851821931173,6.13013039531374,-1.67674662010629,4.75233824409682
1,2.94490350388105,-0.519825007384835,2.00493739067357,0.750124540994307
0,-0.976596111254894,4.30594233077788,-1.96703902859667,3.78158206479864
0,-0.725177651189852,4.6937247673786,-1.91310445439874,3.85790195991652
1,-0.408031162591345,2.53305861012224,1.00388539131666,1.96065288539646
0,2.10542490863353,3.10705530901263,5.24871076837133,2.23811795853015
0,1.47102354336972,6.4303960998121,1.22058972110808,7.80533798573356
0,1.13286590741341,8.17691144035245,0.646862772119076,10.0947000126707
0,2.75434079542037,4.03360197938175,1.50863859589549,2.43429632730223
1,0.648441138881471,0.951863628857351,2.01056671825785,1.60473803007176
1,1.21739768528778,4.24737958796532,1.30439998455327,4.6568958925271
1,-47.3560564484655,3.11797266597875,-46.2159639618497,3.18256594495341
0,-1.73182720983992,-1.62041617605224,-2.64438375422369,-0.484256532374729
1,-1.78470883952349,3.63453101368561,-2.21779114035872,3.737662085067
1,0.772651251414485,3.47176189066013,0.580766472674066,3.47300410263941
1,-0.209757415230968,9.02425329274782,0.581301014377973,7.80939296030385
0,-1.74442257515283,6.69871383740172,-1.68059432097265,5.82227523350781
1,0.149031124597611,12.2896701369944,1.21304651040924,12.490895920992
0,-0.665747821092529,-2.05514969378489,-2.30808959788663,-0.461766180135186
0,5.19962775025815,3.94794834550831,2.39364925710447,3.18088301594966
0,1.29841204101808,2.12417417324172,1.08896948571858,2.42732904165661
0,-1.06878101528255,4.9284706466102,0.524609803060623,1.59258030680212
0,-3.4561946219939,5.20787632627204,-2.61700433073688,5.69289950042074
0,-0.319061554821843,4.28511997300454,-1.3955713040336,3.75705115336953
0,2.96757027963745,5.97993075986943,1.39375840661936,5.18335377067973
1,-2.11768549989758,6.50685807478648,-2.03369999220005,5.69240954482908
0,0.00148938500662132,3.53364590708821,1.77809747480375,2.92039170229975
1,0.9127821057189,4.00304966899829,1.19639833865008,4.20167356315616
0,-14.8285251145047,7.31246443869816,-13.5584960639533,7.9531159656409
0,-0.982790877897602,2.79498216328991,-1.93740158429391,3.5410376182399
0,1.06134960730031,8.64820638041192,1.05461667072776,8.60314151544259
1,1.67763707124801,6.11235838827973,1.13303130794664,6.7510469449835
1,-1.95739845393288,3.33162231776024,-1.89179541884146,3.76165222825799
0,2.05950825616485,3.05738166759256,1.28173577601155,1.5105022701552
1,-1.27605265189133,0.279573547275343,-1.81834528072773,0.0142597961438184
1,-3.63121317966264,4.29631585572449,-3.07343480552189,5.33014560127739
0,2.26786802544105,2.49998803751172,1.12350038799185,1.19205438345867
0,-1.38606102252785,1.19740539256246,-2.05656975081178,1.45569519010851
1,0.103927476819198,1.66633134151664,1.04302880930332,3.01088802311506
0,-3.23812942470626,1.45935076658033,-2.36645499179016,1.17437412697726
0,-0.903747179360509,6.15516415477869,0.931223767649007,4.99979460400712
0,1.52590778225854,7.05957869358706,0.954161299302452,6.44046397798081
0,-3.00655393656978,0.565547100172146,-2.36030602962736,1.5907066859493
0,1.90384175438602,8.9726174121356,1.18757224337633,9.63873079432074
0,-2.11922248562344,3.0649538962508,-2.46376993302676,4.61436103208561
0,2.28173492056392,-0.313130112789096,1.48882292719814,-0.577024887165067
1,-1.86662773421457,4.73179621984953,-1.96729380534419,3.76411970577968
0,0.823302481621073,7.07795952860383,0.756776949515636,8.41412165219865
1,-4.05463843313527,4.72189953146157,-1.59018758810787,2.57682273682488
0,0.537656735969643,2.18838879199867,1.1651528417974,2.02399898604645
0,1.0725088086803,2.58154857528234,1.1139978663848,2.78533362340488
0,-1.42391786118282,3.64591651565782,0.421476929181139,3.25905107234215
0,-1.76450459146798,7.62180232860157,-2.3525770063701,7.1235687552784
1,-0.229913546251874,7.07670568578935,0.786845550265815,4.19214546492756
1,2.5338681949612,3.7170668495933,1.5721996581443,3.73745971010734
0,2.32861208721694,5.62273044641006,1.37122963965742,6.73277596119124
0,2.78418285077575,0.699089477544184,1.69683423739874,0.846011960655062
0,1.7552678364615,-1.08812839187754,2.34980881825275,-0.572938964050252
0,0.151590423313337,3.36580703336776,0.574021902634891,4.08395783354743
0,1.41210881592127,5.24451871752699,0.848776752794156,6.2223500601236
0,1.01631797951922,7.35445737325793,1.25045732740795,7.61980856478058
0,-1.60248689857752,8.91575851451923,-2.30780125508586,10.4603059698387
0,0.00079631833998306,8.01043062427952,0.848272901462839,7.45787548921462
0,-3.51970100779314,2.46422414559885,-2.21821350970862,2.08187644637204
0,1.9214315984329,5.36399398817781,2.31467788764931,5.46963310405172
0,2.30878421081697,4.15724806991058,0.995694070364538,4.29435784926648
0,0.223377118726617,5.33808624918086,1.20261042801498,6.45010709932262
0,0.990943393086085,1.84915948278944,0.831418781146774,1.16798794770244
1,0.436873160882882,5.61614741287591,0.525444903253212,6.67960091890396
0,0.998891726566539,1.89929933863639,1.98062405194888,1.47322824370832
0,2.23554430414058,3.69580314880428,1.55198811128475,4.27094891389092
0,-3.65636743235773,6.19286057380774,-3.12608435108967,5.37361315251385
0,1.46277076411896,13.317754419496,0.763450545830704,14.0270231788095
0,2.29631401923718,1.34921163241906,1.55440506779877,0.0543018469129493
0,28.5703315268607,9.96524046242971,28.4697053661757,10.3626942944544
0,1.91972448848693,8.21275942201505,1.86057485039235,7.30661713270146
1,-2.58831486606124,4.9367919913239,-2.10844316335536,5.26899461962793
0,2.55029291048289,3.61795132114917,1.51223444172405,3.35333298667183
0,1.53150972727031,11.3052581506416,0.740860305732071,10.8157506567519
0,-2.15636134898797,3.19475037918887,-1.68102422159346,4.28219321151963
1,2.01165523289105,2.9757191823769,1.73838754315209,0.853163792887813
0,-2.27137917478051,6.26692930882688,-2.36771472746872,6.26383414555582
0,0.267528194945057,3.47010865349208,1.28956487949067,3.36929085974981
0,-0.218438634073216,7.63371542931133,1.03798791061546,8.81130553347072
0,1.94354825546225,15.2337070768041,1.02882938191071,14.0639145244513
0,-0.87855509923137,7.36775936056331,-0.758514457684849,6.7659649313477
1,2.5666546040105,6.89866417694923,1.69263153717938,6.18175947274517
0,1.71763928896417,-0.274720464237378,0.526148385866969,0.518198975065616
0,-3.89310137284096,0.0591799310709855,-2.39184262815581,2.06265090365196
0,0.597418202421797,8.14984677143017,0.778444874400705,8.58678405978623
1,0.828410264297814,12.5804375190963,1.17194031615962,12.1970015851347
0,0.285132941817079,9.76231685770239,0.721179565735083,9.6363038840214
0,2.80068435311254,0.0315163049799888,0.561286806789723,-0.599030752813945
1,-1.86897926512984,5.70424898498638,-1.98528213600114,4.75435710682905
1,1.17839695029643,9.36393781264013,0.79273702585478,8.04310241147149
1,-1.52011436618562,7.72670613559744,-2.5445354502486,8.71924481037561
0,2.2652043133525,9.27831172341591,1.38004029850899,7.32592150707438
0,0.880123713823561,8.82753114928131,0.973077470361524,8.77016076923945
0,-4.57238468619473,7.54437176305531,-2.17748788550159,5.35785048733376
0,0.111209136782693,5.34912526716313,0.644810224932312,5.17581864866551
1,0.187074367321552,2.71624886614511,1.12414072938419,1.36478266656951
0,-3.13102957406497,0.559084294856184,-2.00359350960207,1.47367946178974
0,0.976179685505892,7.54265373724851,1.919095404958,6.03246746957788
0,1.5714752936627,5.10869279650811,1.0053944850199,4.1672275630396
0,-0.166154686204108,-1.4026158819696,0.73776008720281,0.887091010296416
0,1.13476600490234,1.39570794458153,1.72841643797111,1.20473179340055
0,-0.423956270941846,9.07985139530452,0.804738769056027,9.28058826249529
0,1.27801363039277,-0.311150811244997,1.3079139355876,0.594544881425037
0,1.43763210440346,3.69975339068729,0.918174470688385,2.3301215032516
0,-0.611731595257272,9.41364740503702,0.992815183546813,8.34908271487538
1,0.688101613643957,2.46987002475649,0.798908193215455,3.60492140003399
0,1.86705161063127,7.69410993574366,1.12839509811105,8.14456027207791
0,0.252773802422473,9.52260629325391,0.614376099980808,8.95981514743966
1,1.97145567590435,13.8751764882297,1.06364933003691,13.7692927370857
0,1.13277905430949,8.65447788113726,0.615329769811576,7.24803831019523
0,3.84377068776144,2.31954691161263,3.72065233888181,1.7284174163741
1,0.125750598676987,8.30955394290132,0.962820234432009,9.28627107332133
0,2.17915174063869,5.15719758151572,1.20074965645836,5.19011072569654
1,4.27297196981544,0.122397975777129,3.41585661177935,0.957049046137655
0,3.40784422968692,4.47918866280433,1.86887195671712,4.27798455124895
0,3.45260092659383,5.86705702086909,2.73397417848164,5.84080398450459
0,0.359081445427835,7.08722951922566,1.02262049869572,9.02112482419514
0,2.48551441627905,1.46602189761965,2.28403488254928,2.00068997126016
0,4.01240140031358,-0.155649057291022,2.90902447968485,0.42916740350384
1,0.99549580991421,3.27519239811384,0.973528615356048,3.19613220469597
0,0.656909331711983,5.40112493803065,0.69342396047394,4.81678283942713
0,-1.2668357753169,3.84771824973627,-0.116673048978971,5.66593733535575
0,5.53443380721243,3.82242391974891,4.17422825224221,3.29061988690526
0,-12.7497707433884,6.56356254413749,-13.0104218297367,7.07377446323073
1,1.3430923735264,0.657823628002159,0.991854788505893,1.30732440594144
0,2.14796578105514,-0.848870792140673,1.28455814001547,0.445365598780967
0,-0.705250130772468,7.49790077051954,-0.475474820001488,7.41239189781021
1,1.46166760501717,0.494801223307388,1.09319929386457,-0.340658067419639
1,0.702637179865368,1.4666291585838,0.954161299302452,1.69795709242752
1,-6.6589051351901,8.09573088232685,-6.26894633602878,8.56996891510846
0,2.4300961985494,-1.18767453848187,1.28269085703161,-2.08925325455587
0,-2.59533802695975,1.71928681501802,-2.02182751854223,1.77005482556922
0,1.56940118630119,17.3372284315645,1.12400125962139,17.4308508770178
1,-1.54977882475448,6.71711529266433,-2.03104342886866,5.40588248352745
0,-0.983731276847935,4.96897104833351,-1.96558512861137,5.2334889392562
1,-2.02002861695145,6.53907004252343,-1.88419250662656,5.3953994257044
0,-1.56577833020502,4.24874047579299,0.485613866719538,4.03258755230223
1,0.896868981581978,-1.49732284889128,1.3110177048058,0.110987916850689
0,1.56786565725962,3.70247440716111,1.52909171826847,4.65552966515443
0,2.2602711750977,-0.591543208620712,2.00956118958709,-0.143831323400718
0,1.18682249592487,4.79767583525167,1.38587565067138,4.2994470930233
0,0.858634894163589,9.15276272001105,0.93888916421907,8.36691668421636
0,0.250276775882042,7.05869413123753,0.631526676278662,5.08106325030744
1,1.76986064196681,4.04204974679818,1.44629851999742,4.30249976733916
0,0.812763498828711,-1.16118624542314,1.18287163324875,-0.924748221828423
1,-2.72123625110219,2.1825514784279,-2.58814185480471,1.95706188427752
0,2.42843867538462,3.54424098429542,2.080579243376,1.21364744555655
0,-0.283936537880262,7.89973003456263,0.620339093031961,9.33241220746973
1,0.645777002610023,3.65171228855303,1.14699588614145,2.68168911490599
0,-0.0140956933051855,0.438519988681533,1.65820409047617,0.483662623069534
0,1.73932285932272,9.2988017626736,1.62271535912154,8.44154970388917
0,-3.41245327023399,0.214809616740206,-2.73917263768397,0.286945582844254
0,1.67605762586924,-0.443261760337064,1.31509357560113,-1.52242709981005
0,0.912244361518295,3.11115171386237,0.89115594518965,2.72088744552863
0,-0.442817228951252,11.447154146837,0.719313790818399,9.93525002215358
0,-2.21386025086228,0.766734889271257,-2.21336755324158,1.54071143364794
0,2.86596888921788,-0.0857709250668437,0.693299077173378,0.832239079061708
0,1.11948150342292,3.41228237875996,0.625385973806136,5.04836360873233
1,-4.22921619790658,-1.4318544625524,-1.75931940873367,-0.852024015490116
0,1.51668500229818,4.00849343067455,1.24188314289823,2.52436833943671
0,1.29861937169389,0.879523596484512,0.753635628528853,2.09858893308078
0,0.51595757639127,2.92776528583851,0.415078252722123,1.85220331279038
1,-3.15818544798256,11.3614884366677,-3.24800726166418,9.58606085714237
1,-0.0894805298921606,2.05533476860966,1.00180065839696,2.69522782323241
0,0.2852535578257,6.59663307271973,0.975998973568976,6.79686083722521
0,0.328222140564491,1.16862034249527,0.882090065203527,1.5596821722088
0,-2.20361479987176,4.18254655585593,-1.98857818765683,4.24790171740258
0,-4.67563039483889,8.68874639730857,-6.29318536331145,8.36857747837851
0,-1.93717777076258,3.87466441903915,-1.79634566318385,3.77475891242295
1,1.69582702952696,4.18363590884614,1.45788406787039,5.07675854922465
1,1.56239211600008,3.92165840964871,1.03419495779201,3.0473744047826
0,1.37938236020172,4.0196351838062,0.717268032037199,2.9545683228086
0,2.14116781974882,4.87257519530801,1.30394629923989,4.91409189443925
0,0.782642742409517,1.03805182439519,0.931495106689483,0.49543224533133
0,-2.29531136688202,5.19166561806212,-2.32663420949414,6.33439676384347
1,-3.51504032485557,3.21047035333255,-2.01609453812342,3.83632246035413
0,-2.29724258380346,-4.22686784515084,-2.00695373955848,-3.92719890698018
1,-0.383219046349911,5.67505886026018,1.09365230110874,6.07099548307161
0,0.775760686349438,4.13992516747887,1.20167292847651,3.89652757363211
0,-1.51576036996714,10.6616453520034,-2.0376035524167,10.0449508028132
0,-2.93733154295769,8.15969228316399,-2.19828521155193,8.93819485854465
0,3.1884535412778,6.87237916081349,1.53975361188571,4.86710011391196
0,0.57996738103235,7.38357314261768,0.440044870181421,7.32326042663291
0,0.0991313286984044,-0.980295880667599,1.19257764083226,-0.579731854055012
0,-0.278051289809796,3.63583056840291,0.819511274303545,2.1566091608079
0,1.33217416860253,11.7003480822128,1.19851493062781,12.223765864876
1,-2.37221391016509,10.3012013858508,-2.67972122684099,8.86593213263384
0,0.197351239519203,9.62207054767019,1.33776145354014,9.39881283973193
1,-0.0634741474222689,5.36135751567807,0.951473646031352,5.6515307008674
0,-3.32809236823326,4.21406285667505,-1.97728038764855,5.22783064655016
0,-1.53376313734921,6.83467255898255,-2.13204131640861,8.41239062777493
0,0.414129017770322,2.39258100878722,0.978867049684508,4.69239175719326
0,-2.97791155394419,0.895697853623983,-2.35830834604035,0.522994028903582
0,1.28589665727964,0.488005826818488,1.28946484250727,2.19731472477167
0,-5.31970370373263,8.93653818251234,-3.0446359465742,8.05736329572684
0,-1.5868675947817,5.11620861281259,0.76065598318401,4.26969928193887
1,1.51756868734642,-0.713883283114083,1.33209621168022,-2.04617121043628
1,1.11571239820179,5.15607108754952,1.34881605587833,4.83802616076764
