"z","y0","y1","mu0","mu1"
1,-5.83512035361483,1.70649521021272,-3.22007065766479,1.24440516178135
1,7.03733280274736,11.941869988779,5.99849919368194,10.4358429399251
1,8.51975724500799,10.4115655598985,6.84892494168088,10.8605438891325
1,-1.35335400773569,3.37828310905969,-2.21402794796653,1.68936483041978
0,-5.31770144726042,0.44310943252579,-3.81832218670942,0.939796195342804
0,1.89647218110192,5.91730722765616,2.88252175790209,5.79346953884533
0,2.26435711983,6.02323785362465,2.21711057899048,6.3276266682807
0,5.79128299754523,6.88903991862409,4.92013840773537,7.67398393549902
1,-0.158816611948551,0.62817311480772,-0.129029705370773,2.7699232875745
1,7.2071581602905,6.67156443636703,6.7658576453724,6.94400700080568
1,-1.00643263703127,3.54601874719272,-0.361508659182426,2.65716850922963
1,-0.443591649375087,2.73825375806734,0.123386249304812,2.90536462920211
0,5.62596797282151,4.46024033957424,3.79308005003005,4.78477343233737
0,1.41316529687202,3.87601192016017,1.27962279361627,3.49692446351345
1,-0.219802817463178,3.44768018354977,-0.126602907374787,2.77246352062397
1,2.82011177460179,2.2381850230661,1.27329123336167,3.49029694913439
1,-1.67248813306249,-0.127937648801571,-0.323309260486211,-0.15977890746609
0,7.52212427810235,11.0755067911501,8.92836090629724,11.2121371710246
0,-1.90564705141467,-0.774627977949967,-2.04375156560985,0.509909410668702
0,-4.05052107571316,1.43554770090197,-3.2458787685886,1.21739071046664
0,-4.74207699184715,0.673951374470199,-4.80192050472574,1.151996348141
1,-4.31509518313547,-1.91102430322343,-3.57760791171712,-0.839850722438155
0,2.45563580785612,5.99539495220563,1.91708470959181,7.09864634483041
0,-4.41146591287603,-2.02507059332492,-5.68329935433164,-0.677380539844956
1,6.92596175817639,5.19959615000109,5.93849093252082,7.349951191809
1,-3.86302731331642,0.500827655266146,-2.96381136444428,1.35643894037686
1,-2.65036133456109,-1.40512744453659,-3.06203798423271,-2.84621531299356
1,11.2396278740545,15.1409066957535,11.1652044333054,14.5119866695414
0,2.16400687549891,0.118230365941455,0.231030819801454,1.64973258707643
0,3.89426216986278,7.36996125231631,4.57293325863989,7.85124842344873
1,1.4434636179796,4.3740230967244,1.88150010803681,4.4933115239251
1,-0.939334092350663,0.7059107210045,-3.22730158334273,-0.0756689532322952
1,3.14710644102776,9.69275671796903,3.76912368390415,9.34679083135325
0,5.44477392767523,6.64318997762506,5.67648199000807,7.18442413544304
0,6.31410490764197,7.92263964942663,5.87465655192437,9.71196236682401
0,1.26297973127418,6.26748696587346,2.40984432814158,5.55806197535518
0,-6.31445177066668,-1.85298700748518,-5.05123302664953,-1.56901756139048
1,-2.48293751096088,0.112735901144384,-2.21021212477466,-0.156034708025492
0,-0.571569755256701,2.24986424823963,-0.394371572994113,1.98736917728126
1,-0.723681498155183,3.16572704556532,-1.24414720236354,2.20567359863399
1,-4.34850438969247,-0.614753781993692,-3.90650896361362,0.21634464811691
1,8.32602074606568,11.7298783631221,9.39142522959255,12.1365187276588
1,8.55033246963584,13.1152345823242,8.18407751277346,12.2581050758448
0,3.27495571754724,6.74425406522026,2.8850483115791,5.79611419042417
1,-1.73101373983399,2.41254074800608,-0.807425534173847,3.16171561729938
0,1.24062693432794,3.1772172961081,1.26114405808168,4.96774277346322
1,0.973089592493298,1.20867036374477,-0.0442633490835624,3.53120489754703
0,-0.682382537062958,2.92966464853121,-0.118523824974603,2.78092024102523
1,4.91099759745818,7.10632599704164,4.91605520002026,6.83539214271232
1,11.5562579427168,12.8896113771285,11.183878239155,14.5315333392095
0,-2.46580909413786,2.14289301293182,-2.1107275233053,1.79749379425744
1,9.8741982534401,11.8967238068011,9.38095068756636,12.1255545774176
1,3.36583148866327,7.68250421801497,4.07739025538833,8.84404767905207
1,4.61533264685839,5.19629617668542,4.8486206459994,5.99506029333129
1,-4.87733232302437,2.60691967242455,-4.08249876642888,1.52922087041135
1,2.28499378006558,2.60616526159047,3.29871338588115,4.53284719096362
0,-3.53729959847456,0.375920906002358,-3.61893633657696,0.366765387573703
1,-1.02925337617714,1.01805795949977,-2.40347337853349,1.63904234739561
1,-1.72538811301844,1.34425805516288,-1.09585733115792,2.29187281096249
1,4.27713796724705,7.69611776593255,4.96536396792221,6.83004058953004
0,7.1872830311915,6.45364600518489,6.71630927291889,7.03707394029486
0,2.33105628437599,5.65664575902963,2.5458429301803,6.82180025341746
0,3.86342715243779,5.73407341014573,2.18194683109238,7.22529502875209
0,3.80546421551764,4.3316868980185,3.64043353587149,5.38653695558563
1,1.62576026013286,1.85125455046018,-0.279071958811778,3.42620712644566
0,-2.19258856035781,1.12189738611561,-2.98497167501095,0.0435541685973515
1,-5.44484113739578,0.774681788166652,-3.23647448562202,-0.0852706215903547
1,9.9561164502238,16.0009722009058,10.7205222401568,15.1761772849001
0,1.81783372497418,3.21071953442866,0.967406061731263,4.04820027189909
1,-1.16178052892382,3.07494630839279,-1.08629961884444,2.30187727640883
1,6.16951388714333,10.6661759133448,6.45334102073975,11.4028907182362
1,1.45565708543175,4.39800454394734,2.48000907291887,6.45733694729776
1,-2.37257235145603,2.09545588583702,-2.20873400661923,1.05848400532888
1,2.69540407891014,6.7424631135719,3.62949715302135,7.36185819009948
1,11.239954646743,15.4426574971727,11.5932089005427,16.5692536856501
1,-1.66544846079894,3.79783105067929,-1.34534495473175,2.16930724467337
1,-1.79820679269781,3.44105561352077,-0.855387182599767,2.4071150944138
1,3.05880794260661,4.50324802929416,3.33750409900372,6.01737305032309
1,-0.984678298329454,2.23015573466607,-0.808745960346033,3.16033347086299
1,6.36208241354078,6.90267043030579,7.28136876368684,7.05985087423092
1,-2.0541822095985,-1.88062389669037,-4.79244841046191,-2.55380595351869
1,-5.44856537010502,0.186068540450215,-3.88949830749805,0.234150427967361
1,5.17648228736726,8.46797839733157,7.88572601204254,10.0587911876983
1,12.9702776760094,16.8250920800549,12.9382332163144,17.2344827803184
1,17.3569841310763,18.2147722099609,16.1805956266786,18.8572969768474
0,0.824392042430242,4.31099443190055,0.122786166288766,3.63650110270498
0,-3.23584995912371,-3.75950341676982,-4.04687245354176,-2.1482675674331
1,1.89983702695773,3.37454819372313,1.16075722738542,4.93333779427495
0,0.598717177323866,3.26838306875642,0.346246312462485,3.01162220592275
1,5.76049259367793,7.62239651689205,5.02649908336769,6.18125324640746
0,2.98708723378478,5.84601647248295,2.86830329398842,5.77858646575642
0,0.49705668220823,2.02670328975267,-0.36121746197016,2.65747331778136
1,1.41925641501562,3.21959596662345,2.12075835913181,4.6200630347339
1,8.61927606329639,10.879982942344,8.18228215531424,12.256225798558
1,1.47456295548301,1.25497432185438,1.6976388510962,3.75637742378495
1,1.85104669280585,4.07506976983618,1.09740586460206,3.36629084309515
0,-1.15922476413496,2.78525990972707,-2.40229496753602,1.64027584048675
1,0.233235441900538,1.9426704874931,-1.61815744364758,2.76499233807113
0,-0.414443498574937,2.83691962750702,-0.0245598520599373,3.55182938891897
0,2.5627849029111,6.24696978108386,1.91562342356848,5.30765017556919
1,1.25760479766222,2.18425101632897,0.765308241444001,2.54792082034657
1,-0.39475504467002,3.94837221110646,-1.35187327994778,2.89039086199642
0,4.07322303370045,4.83360365192408,4.06004946470867,3.57331939481928
1,0.677830841629796,2.02367634225845,-0.364230660356875,2.6543192744126
1,-5.93463839902933,-1.81634681097834,-5.69906757420453,-2.94797610024905
1,3.44256434284067,8.10185536543992,1.63455663837686,6.95624462954313
1,3.09685549725485,7.33294235180943,3.9179193118075,6.31864266097672
1,-1.26934348657208,3.3418641011193,-0.965147520689025,2.3601990622334
1,7.63210934412396,8.35677680293405,6.85586846995434,6.99033540251882
0,-3.74884445612044,0.990777773476724,-3.22693030636938,-0.665279846852358
0,4.03440718382685,3.99648968600446,2.16755906830984,5.43692803171645
0,6.11110090668848,9.90025598396869,5.62183711203888,10.2486517266271
0,-4.30340618483863,2.02464636214245,-3.65438261163119,1.02979827016069
1,0.656530992325838,3.01476056959198,0.222679313420309,2.94557378763698
1,-0.63176519733125,0.386870228761483,-1.79295709893649,0.647100322385146
0,2.65463185053394,9.29581911438839,4.64270726846089,9.08517094691475
0,-0.297678386367653,3.87062780960991,0.3432803040688,3.00851755833398
1,10.586605200781,14.704519721981,9.8641360735216,13.887920871705
1,2.13793439008506,7.11193496267705,1.34251596565383,6.80675695370588
0,6.32210542976218,11.9134438443751,6.56282536772686,11.4456587011196
1,-1.30768032240275,-0.331682605631472,-1.35784452707844,1.48367036213535
1,-0.882630039796063,2.50160306841756,-0.255592845736383,3.45078371629992
1,1.35806685804522,1.00769928250138,1.23465665460283,2.08573784707314
0,4.5076029576176,8.00067097854701,4.88145372321838,6.79917329999109
0,2.1697144169737,6.93602359397878,3.0389611117423,5.10174344006253
0,9.1396536172372,13.5194399514792,8.41584614951236,12.3719339884641
0,4.75809835680134,11.8317995717799,5.28991562170375,10.782464905191
0,-2.30062595778422,1.30275950308927,-1.18318503117031,3.07343309158064
1,2.77932886664274,4.92417148557857,3.35918679495686,6.04006925369601
0,-3.10007906981495,1.21572275682711,-3.36492711242355,0.484669549229162
0,-0.540062340981942,3.90313312267718,0.832047678091434,3.27111455669609
1,6.40232816467862,7.616486464817,6.13334641555934,7.44632281100114
0,5.44485335496056,7.96609326065073,5.67563897408119,7.18354171468851
0,8.70461389727677,11.4573977320204,8.39449743674376,13.1509136385925
0,8.87937070251092,10.293466020752,10.1878808360191,11.2210188633434
1,-0.324382119153801,3.40706233789422,1.10070253161529,2.72809210584554
1,4.57767548306846,10.9881399179674,5.22052958009588,10.0406204047507
0,-1.30034277020793,2.65987057614909,-2.06563448164651,1.14029758749246
1,1.3752528146425,1.35374182242387,1.60599582862961,0.266315349388918
0,-0.135117988288292,1.56629539269857,-0.123954736309335,2.7752354743145
1,2.64152308543803,5.70524075122026,4.2633385480846,4.96698522114564
1,0.289914871518191,3.69481986751775,-0.152579909574992,3.48793755217299
1,3.80645189309503,5.53270085655976,3.79152168806908,6.2468139574526
0,5.89722305732264,8.84030322122549,5.37957952039538,9.45310818404315
1,-0.988167102072144,0.9996313899433,-0.60321213817528,2.53664354042808
0,-3.19624849731184,-3.67868986763175,-2.16446502698432,-1.14917869905055
1,2.81542061612507,4.55128701575383,1.28715264465931,3.50480628000942
1,-1.20724420617574,0.997195211448424,-1.04147044474449,3.06470895484117
0,13.1511608746947,13.3620829558852,14.9682640604134,12.4700798422874
0,-1.56237903052198,4.13125874697838,0.11211192369508,2.89356331134551
1,-1.20331202958822,0.0347875272609994,-1.59352042689172,1.36756920394999
0,-1.85218065596834,1.26886277740842,-0.665494583879858,1.22413153997816
1,1.40841203437666,4.23423042448963,0.235427192938933,2.95891753726818
0,1.69975460734545,5.4540557771889,1.86050770985456,6.10233335924595
0,0.696584477042247,3.71173298321596,0.967349165853721,4.04814071655549
1,3.35929383106574,10.783468069395,5.62654022719285,10.2535746780097
1,1.26730024789007,4.54149788995938,0.0927247470825572,5.03841709565942
0,2.22704525424401,4.74852076142862,2.33555732333296,4.72279390952181
0,-0.363182800523727,7.26883985401298,1.12797172087855,6.6614072769784
0,2.8939832941823,5.94729816876294,4.23319209760649,6.46945584630886
0,9.15623334809783,13.7826705782781,9.26192150340264,13.5829193541796
1,-4.77390121444004,-3.47755828087365,-5.02931683233715,-3.32211083034819
1,-0.736105378397889,-0.0516622695229213,-1.56909589595892,0.162025520620351
1,-3.11768366949893,0.299431721091112,-2.32930886057507,1.00076644564748
0,7.35419001084962,6.01718157910614,6.84594585120482,7.77264680576958
1,8.23106814785798,13.6901630895745,9.01676804091545,13.4597526383795
1,-4.74576908200356,-1.05499605531749,-4.92106465059251,-1.5034389674576
1,2.0002287672832,6.52577763467386,2.64801450245917,5.6767739971315
1,3.01387826561675,6.10133873580104,2.64755097179819,5.676288799803
0,1.3895173484978,6.33690925062364,1.67421187208937,4.40166044095868
0,2.732743276135,4.72969321948642,3.20755167677597,5.16194642463732
1,5.34600765399792,9.80743589066958,5.08366393841961,7.76620707455384
1,1.50199192898454,6.03363758000888,3.23116793309385,5.96852162337401
0,-0.766761823631528,3.48353972546063,-0.60708454265535,2.53259012936648
1,-2.17744740946946,1.85213061322282,-1.33216833084893,2.91101687331748
0,-0.955023294214067,2.16695259018473,-1.09571556100641,2.29202120783149
1,3.78073487748083,3.3581374593728,4.52383015597504,3.72050626528093
1,10.6757686605214,13.8662849060209,10.9178979737278,13.6226302232943
1,4.33883886845173,4.25870218769156,3.30643708792458,4.48727615206815
1,9.82308831133759,14.0164183146362,8.89587337248148,13.4006733675597
1,3.11877710255844,4.72245666015282,3.71264010967075,4.70057351321081
0,4.0757667295672,3.87409524182978,3.11609808644953,4.39563212691303
1,-0.325979035708593,0.770182935444089,-0.440705693019262,1.19711595463751
0,1.0149191925749,7.13000891931041,1.16393219404815,4.93666116740324
0,2.09011883490904,5.35787057593648,1.18994163663774,4.9638863611663
1,1.18382983325901,1.63744731726533,0.0129518240040074,2.17104589218531
1,0.204858177189313,1.4306856714386,-0.333198917679236,0.5083216262312
1,3.30369671593653,6.49279410878991,3.25202429195825,6.84298609377958
1,7.73907201007325,13.4891667693464,8.9082071701619,13.4135836800559
0,9.66668196691761,14.2307599281355,10.8289302058719,13.5852056975973
1,3.64788320910773,5.29906799193285,2.33305911146777,4.72017892452716
0,0.848712878388843,4.00542122502103,0.11211192369508,2.89356331134551
1,-2.44650034065786,2.52843978438196,-2.86566909716697,2.18687696051622
0,-5.20276517836088,-0.635050347061664,-3.72992710703181,-0.326736679246363
0,8.78703873826231,13.5650179062814,10.3144123421917,14.1068983362916
1,8.67631945247463,12.6044890757862,9.40993696061537,11.6221486658089
1,1.09511879384598,5.06012818722893,0.479882042162366,3.80479838750134
0,-9.05189446969198,-3.09987587370342,-8.21307809014827,-3.15243784321412
0,-4.62248392098786,2.17349463540206,-2.56425710370439,2.25247964708103
1,9.06890408198792,13.093172896194,9.11754511670545,12.7303960102177
1,2.57012733974705,4.43277513088016,3.43059768719135,5.28050035776745
1,10.2300964044365,9.59817941613643,7.98983249903649,10.1677638913862
1,2.58051812760677,5.48001661471298,2.6485378199889,3.48237475534941
1,2.85195518431676,7.08012796983025,2.66179906597955,5.69120288815786
1,-0.749872930853367,2.15197988679958,-0.603286056953614,2.5365661664876
1,-3.72266425371015,1.64965619543482,-3.94750460591508,0.173432759434421
1,6.01884765579813,7.25519453335763,4.62650144870347,6.64722171831956
0,2.14536439344499,4.72415482402978,2.37439746261997,4.76344954119213
1,-0.0136074336643091,2.48839351122128,0.749686136061199,3.18490321507763
1,4.2870729897328,8.64623007537898,4.76295833048248,9.14254957975761
1,-0.466863299480538,2.40649880971391,1.46355167870055,3.57035499864691
1,-1.06844030967841,4.0078255175204,-1.66750425849849,1.97287577358614
1,4.82181451089359,4.68643323394496,5.61477416538132,5.6912290182188
1,0.826614015255853,4.25736331701807,1.02293480877273,3.34881589466999
1,-0.708316772037644,2.76193458447258,-0.143014651317134,2.75528464770961
1,5.5619749339449,10.8386461929644,6.00075022766725,10.4381991932822
1,2.56989246769498,4.66071192664188,1.68412951612218,3.68358337838455
1,4.85595350066766,11.9348895552013,6.61224243242546,10.7433890698772
1,3.94291412184138,8.84695144691533,3.42957737419293,8.45693448529672
0,0.735896124036155,0.460210656722716,-0.196388451989089,2.07249819121704
1,-2.35586818405363,0.53177729020087,-2.20586107271191,1.06149122787991
1,10.9175555304159,13.412541342724,9.62093052327653,13.7621204535379
0,9.32877911078373,14.2729126564546,9.97287031312001,13.9380125115114
1,0.235625859378504,4.71160272734901,1.24680634453293,3.46257408549856
0,5.493425913894,8.86057144301845,6.45874321108467,7.57503684597119
0,-1.07218695901873,-2.25148156088764,-1.43449161796432,-0.771468015570203
1,-2.88076247134811,1.98107022608717,-2.08540111264473,1.11960701109446
0,6.40612844786902,4.86132395483231,5.06579952397664,6.01262576093658
1,11.3291177130512,16.4418823746019,12.1207003811852,15.8739268142464
1,-0.549720388033629,3.66061296309709,0.0679542271800715,4.37658491857872
1,7.24514282390511,12.5162645618314,8.94534847924206,11.8968157203681
1,-2.5538559874547,-3.47487381506739,-3.14451544125224,-2.30563016669304
1,-0.638560451750826,5.30141351079259,-0.121244493582094,2.77807240106292
1,1.6413885200542,4.64927268335862,2.35413773199579,4.74224281636784
