"z","y0","y1","mu0","mu1"
1,-0.871904188896451,2.95253850276286,-1.20387603806872,3.19359765758192
1,-0.847810075968638,3.94116719474423,-1.04229705672195,3.30848290507895
1,-2.05253758747286,4.18695627891245,-1.07144246017733,3.30615766324812
1,-0.0625611841380285,0.686401881786444,2.05124462933941,2.39821163042556
1,-3.30032792891597,2.81088824400287,-2.45287363719411,2.79242494887174
1,0.700821161457959,1.99954261888998,1.92281881522966,1.85933778146126
1,1.45326098325417,2.22812784353937,2.07853331760998,2.15083609968791
1,2.36455083973444,4.07957801247986,2.78350558811906,2.96920544770774
1,1.00514331598933,1.79325496376997,2.15634977646895,2.53138735646166
1,2.15627575270639,2.8857493189148,2.29394947344592,2.25541912434566
1,2.68460110206204,4.45555280847365,3.46704457021463,5.73443781191358
1,-9.7174195510818,-8.8573864648897,-8.33517578300321,-9.46564050675111
0,-7.87697235025111,-5.37684092041816,-7.5311677787409,-6.36498538035389
1,1.36063470552629,5.32878985478079,-0.00685133721563913,5.01254572188957
1,1.77545437632566,2.20542722584917,1.97471872816312,1.69095922437939
1,2.32923046437675,3.99481670021113,3.83904976362314,2.99362274399624
1,3.47732120074016,3.28221813790049,3.87852442663293,2.50572914169001
1,4.77635794688362,0.342368461901567,4.05542783153241,2.47943630529581
1,1.0690951736997,3.17398755960767,0.624176664633769,3.53424122387509
1,4.41720423562188,3.94182589977466,4.43267500101077,2.88538465891341
1,3.47275657062889,4.84565709559173,3.71411221503494,2.68940552457562
0,7.83433161477436,5.44148095084408,6.94745407198288,4.96208113691069
1,2.24463539999042,2.14973586112226,1.91639008705296,2.09827838133462
0,-13.7795797391405,-9.41271973342633,-12.7998714729054,-9.20908566520713
1,0.17594316971268,4.49311540057563,-0.653913848039056,3.69828892362517
0,-3.57329151902847,2.80780726677079,-2.11169480214494,2.17212956359668
0,-0.551310103023321,1.67198878478119,0.618604904974801,2.82336875814043
1,5.45039409424632,4.12072657926718,4.55425358493169,2.99581606805811
1,1.39883982673578,0.410668463916663,1.14225367233744,1.20308613128039
0,3.21723113705561,5.38920188064296,2.91812240354492,5.92753803517206
1,5.35150630588007,4.74866207360307,6.16656117799685,4.22200926562603
0,-9.27884040932132,-11.1984504969794,-9.11719556672615,-10.3851413323149
0,3.2592108157332,4.45115182373953,3.34224769239161,3.74825542896173
1,1.74117782843411,1.69386004977551,1.87916830778146,1.83405401266256
1,-0.0770540350824764,0.452965140196218,2.19341603951361,2.37533820105296
1,-0.303328486715713,0.0857102685718587,-0.226029627266052,1.6735758983525
1,1.26886671292506,3.46748105599366,1.62866617292783,2.34600590628806
0,0.659507977527838,1.26386703295811,1.82367321696136,1.9162743531525
1,3.1366056401517,3.27119366421323,2.86962667928647,2.89529113111628
0,-0.268155927034356,2.97195409431954,-0.982674428951652,3.24464391916034
0,-2.73842660372456,1.52321138594411,-1.57344504880041,3.32507151232829
1,3.00223545035477,2.83987758445431,2.09348357181633,2.6100466596209
1,1.42775900594923,2.94005812949049,2.17281939478366,2.8287651528456
1,1.24951097831439,4.47085011962214,2.16491506660327,4.89641471856762
1,-0.31946043116978,3.56460969042675,-1.23933031473854,3.50885730770979
0,-0.700588823523887,3.18550725742751,-1.04846794304244,3.34574075789171
1,-1.56072054442318,2.91714659924205,-1.34780497518425,2.99413657302955
1,4.36540456301292,3.13156997610871,2.91243597775561,2.7204154920683
0,-6.43521511215873,-8.46376224461827,-7.29834628274148,-10.2455790745895
0,6.39304977045622,5.33165903339966,6.15874005303027,4.54200739897571
1,3.13155860586118,4.26621035839736,2.94532972523439,3.55998003044696
1,2.37413922292157,2.98356141772415,2.98121265384773,3.18195418202455
1,4.39326892508711,5.03236652564421,3.64597095582576,3.63006416461368
0,6.92852803644357,3.67323404789524,5.4162359674079,3.65615505393621
1,-3.0250205431234,2.24409508263396,-2.18671826729882,2.66256363635425
1,0.82684422504606,6.18254048781194,0.515387986212639,3.87324423814152
1,4.11949769610447,4.585618348775,2.80503126201479,6.11560284719508
1,3.35740447117952,1.83944704082097,3.9547503977351,2.47792444722899
1,4.95052575428378,3.5853151888584,4.18106694456683,4.31377111247086
0,1.66242082127152,3.62079238247516,2.01896907119175,1.92039568812165
0,-12.8194182460557,-9.47640358639339,-12.0072108595875,-9.12717850783621
0,-11.0007740984059,-8.72147189979414,-12.0072108595875,-9.12717850783621
1,2.91659220505294,2.03008854736831,2.08078956625825,1.88862416839311
0,1.41782500443063,3.19620256425924,0.911706545454014,3.59127808062673
0,1.23019029565996,4.26320464896909,0.429733615379522,4.48403997319187
1,4.3676624380379,1.76018484149223,3.78623816203816,2.23152867146211
1,4.07697536244834,3.30508530795708,2.08392209901991,2.25751389786207
1,2.10500708655617,3.67968488799996,1.83306924826023,1.69963278455259
0,-0.356788587476993,4.38346579254479,-1.62575290484802,3.06399790124467
1,1.99223615283832,3.58615776111895,1.94743996199031,4.7668560534822
1,1.18430960688697,0.214317838410813,1.47752268752542,1.9676200570586
1,1.98470293427706,3.12066315235586,2.00617416733567,1.74520475584148
0,-0.330284425541989,4.16651562688076,-1.20036798429383,3.19737260612901
1,-0.555736822758181,4.91358638734392,-1.25168795120189,3.1887806301151
1,-0.238477042012209,4.03385563604638,0.905893697230791,3.58502298752872
0,3.79971740588834,5.91765846508539,3.51850135719113,4.766960671696
1,4.21980864744344,3.74013841671166,3.78230218147869,5.01036055383848
0,-2.61090356791397,4.43216879210329,-1.00962278190329,3.18569612395534
1,2.94345381953732,1.64714099359569,2.28050894791281,2.08217322846734
1,-1.27067659599554,1.47840871040125,-1.61553470845409,2.2695297915855
0,3.92373673012038,2.75687231620601,3.50543046371357,3.7062294347136
1,-0.173991222096172,2.97609544087548,-0.639428710558296,3.54084039555866
1,3.84630449807067,1.79121246948088,1.53626081942141,1.66818622947815
1,0.0118627896697079,2.202241890526,1.050705216077,1.68150217188985
1,0.864127251986148,3.18190776670077,1.44189458863453,1.50544978466081
1,5.68926169586196,6.36024758170824,5.08970586106452,5.20930660171831
1,1.70112817246797,4.37372240131913,2.50205184788323,2.64626442500085
1,0.817318933392628,0.700887060117713,0.864195296121323,1.43678828396283
0,0.462721003100697,2.4948173739335,-1.44828289691106,3.18296464740958
0,-0.404083598477918,2.52866969786251,-0.681567214753822,3.24194847991447
0,2.83182132744157,1.56027345421149,1.94010353761921,2.12379596501661
1,-8.99944253760053,-9.0554926813482,-8.18643894729039,-9.49537071838874
0,2.2149020375153,4.02180846487373,1.38147331816413,1.40125210011085
1,-1.18338542490238,4.31648049838164,-0.883226207429926,3.50869351801022
1,6.42716495661003,4.65493007891526,6.42109607371492,4.82432361835482
1,0.942095697373839,4.19033550291208,0.26323264036138,4.83452730181171
1,1.16424262469722,2.98389738796004,1.14225367233744,1.20308613128039
1,-1.82350892902282,2.42132408872188,-2.38159638876025,2.10434100008295
1,-2.37072932905773,-0.190428411755121,-2.47758381253625,1.65697127063444
0,3.65673608545121,2.98338157210398,3.06699358540969,2.86633498825924
0,4.85610332345921,4.56115712876805,5.75687324929208,4.49292683967626
1,-3.44076763353819,1.90459141231031,-2.2002411427519,2.47483982483582
0,4.50964630032832,3.30767749811104,2.8273254173797,2.60843272656474
1,-2.54216706936419,1.23830308276023,-2.79638966545631,1.99187532923333
1,1.15049682724998,5.05591488549874,0.269954760708808,3.09317159599832
1,4.7626198991879,3.77269269446735,2.93834514779389,2.96923774068869
1,-2.16120337926578,4.64451356334335,-1.12487421651443,3.24866078780189
1,0.302655857708478,6.19599626609492,-0.235279244549661,5.25350129111857
1,-2.06498567903583,2.81179388168111,-2.55082765278298,2.59990616741033
1,2.81074588843727,1.27610560400681,1.7722627451083,2.1180787602903
1,0.280779838996746,2.85916208120453,-0.838655992363794,3.27479838892489
0,2.34801945115564,2.12144437256064,3.74266616812874,2.102408490235
1,2.64803294418854,0.761101267865404,0.898856881062288,1.36564873331847
0,2.75911398836165,1.31847092919434,3.26390043388448,1.99065260321813
1,-1.10837420155914,1.39169572875409,-1.02060203974402,3.36086605244735
0,-4.38681068176862,2.34218486167316,-3.36056656136862,2.5385158888441
1,0.030812441957027,3.43477344465016,-1.21837851741215,3.37046197044875
1,2.33191170808,1.48733003783779,2.53950837993016,2.77760336426323
0,-4.43403370959877,-7.70429593527888,-4.77537113065687,-7.86199862061133
1,-0.526211211076087,4.19404490183425,0.642653627129534,3.28666692673533
0,3.36337683455964,2.96210399480779,2.65422049830426,2.56286075527585
1,1.58321703770357,2.06260608036738,2.00378556462436,2.11008975301646
0,1.39397023630353,3.77723435887343,2.5651270342987,2.7342125264584
0,-13.3793275153534,-9.59525914523021,-13.4596174965367,-9.52196722278511
1,-3.06025215289235,1.65900515300716,-2.14967396316791,2.94326649615158
1,6.11469075086254,5.14136192030642,7.46750612189541,5.88915437552114
1,-1.37065444189707,3.60319209447808,-1.49380025763983,3.11866793414416
1,3.18924524177661,2.59817357239667,1.83727285088128,1.8261573651469
1,0.908862833058211,0.70686917004371,0.642020087589869,1.51574227929189
1,6.26617913056242,3.28137716456002,5.71017565552888,4.33877557728891
0,1.72095892207082,3.45760275920688,2.64061402804413,2.64885506412609
1,3.64971225082343,4.71712042026843,2.06390487204642,2.19485709048703
1,-0.882158721157489,1.96507175450972,0.559530993265065,1.65192975159248
1,3.98570809938119,3.20528712921028,3.57745465029,2.22287045972542
1,-11.5446436833719,-9.42551662686285,-12.5155198442222,-9.53675102566253
1,4.01024556256716,2.82546704435592,3.6598093354304,2.45779914246376
1,2.8255598489291,1.57270603651049,2.1974540626333,2.33856678119372
1,5.35704283362376,5.75486953507677,4.47241299083246,4.92841023544957
1,-3.85300728341822,1.4102318967942,-2.30466998992231,1.93589108546745
1,-8.45758805071548,-8.49941122272682,-8.63612804906553,-9.88104691905443
1,1.44847236434733,1.60540352132069,1.59964794313357,1.77880339915769
1,5.18848178837923,4.02069156671706,3.21378833677545,3.62945110451686
1,0.547211291164061,2.86332191474751,1.96375364992349,2.12820296324347
1,4.60733941423057,3.06686476683454,4.14685188943547,2.61957810104767
1,-9.20492540279407,-10.7026297916452,-8.61445546420136,-9.80368140795371
1,0.404230814701496,4.48916654228543,0.633683153915471,3.49920541126021
1,3.06687815381727,1.68086216701095,3.3174361827405,3.52368367445097
1,-0.218459657581899,3.42263828199636,-0.938364484406215,3.65737482740372
1,1.06507707363149,3.17227760475124,2.18655594765616,3.24535286319418
1,-0.37854762533499,2.7104947348939,-1.62917997350867,2.9883048159771
0,-2.23511406364983,3.27126481563757,-1.20220214384376,2.97846521211428
0,-1.16798226114137,3.78271399646119,-1.68436249283353,3.05991601846421
1,2.56943652983938,1.25365457173336,1.24557588513656,1.41948102763877
1,-10.8155030937572,-9.32094248783634,-9.51674513113502,-8.38416865503524
0,-11.8708603935074,-7.65980283479062,-11.65860751508,-8.97389586104324
1,0.431195060168705,1.85185416446685,1.63640448660412,1.71475810883529
1,1.55117060617687,1.5473068293605,1.30699893431945,1.825884899829
1,0.110859910183064,2.85176532032724,1.36610287709266,1.54917778326644
1,2.14687185756849,0.574741617270673,1.56871170129235,1.72414842170336
1,3.37470245337031,2.7948490831319,3.5211265348091,2.98682202807673
1,4.60852450652079,4.88387583486892,4.78681492323692,4.94456232140568
1,-0.2565207669448,4.89804805764211,1.35176179631931,3.75300752307837
1,-2.9775234563886,2.44492134979378,-2.42225937107729,2.52819565251937
1,-0.85275799012874,2.28911002015285,1.07694459676182,1.99849012099502
1,-2.20316644806247,3.01861572810306,-1.39462552660136,3.1110622343951
1,6.1740940623265,2.32270190981378,3.57911385857676,1.94648714397827
0,0.245261350116059,1.71240889588493,1.78363561059091,1.66715792091947
0,-2.63512762565036,2.16211168222347,0.57078626531952,1.16507070813819
1,-1.563266313791,1.87081941252681,-0.738023822816624,3.63590542364832
1,3.40334313299954,6.55710133415601,3.42359185445752,6.0428378301877
1,2.1431994073677,2.12493987627143,1.16323185161724,1.50382910021078
1,6.49290362796653,4.81163161300254,6.15874005303027,4.54200739897571
0,-13.0707613686612,-8.00441168654864,-13.4415537284704,-9.78587270521216
0,2.05322506284227,2.4112539895752,2.115367721951,2.78669375830139
0,4.76281173368541,4.1265180380601,4.26269700381089,4.33412475910798
0,-0.730050285907112,2.29295645462485,1.15025246169641,1.42867145446407
1,-1.23191923067028,4.37185533847278,-1.49201011123195,3.12059427593227
1,-2.28358065322601,2.70947511093721,-3.0074284636225,2.15109731844226
1,3.09653979355074,2.66287035235864,2.24425645994692,2.43004659025218
1,1.19781166115962,0.261330545168238,1.38213614174055,1.48161594269744
1,-0.905176685013206,1.96510344430405,-1.66060068882537,1.49202070777504
1,3.70732540643158,1.96381602140932,3.63840378366661,2.37357426757867
1,2.30427615010007,3.96680696995962,2.65441317751269,2.81021749323351
1,-1.50981281654256,4.06806193705782,-1.72388887218137,2.84112484805892
1,-2.94358066008614,1.14540011129641,-2.38159638876025,2.10434100008295
0,0.619153867846306,1.4770972599789,-1.19656737076226,3.20146237254929
1,4.17493326995686,6.12873327030907,4.46647088000152,4.53865554069309
0,5.58952836667964,5.34207666854459,5.4613245345332,3.93207215010084
1,3.00254269557486,3.36102333736964,1.95411398145662,3.13833050413258
0,2.18185166024464,3.58395809632433,1.85381540378635,2.3521443979264
0,0.0612880652910737,2.45251271209762,1.4197802062823,1.9472466365798
0,-2.78382981503441,3.46233381051684,-2.53802642655033,1.93600967400559
0,0.849152540314092,2.52175562967862,1.302415056256,1.69600896075257
0,-0.489703504657683,2.87238781554615,0.543863032432055,1.06975220566402
1,-3.16814876250845,3.8731867455633,-1.50202340398745,2.84281787071761
0,-9.35399054221608,-9.00890657047142,-9.17950344849792,-10.3330884541458
0,-0.311653167247667,4.16481106411227,-1.02553531889031,3.15394019761623
1,0.234646592148728,2.91077230230783,1.00041415318483,1.53902775315951
1,-0.652545591534593,2.75482591831183,-0.771498301880626,3.33366142110289
0,4.40872466781322,6.62820895069685,5.40270429754941,4.42633369324684
1,-2.09101770902532,3.42739672044352,1.13977076117602,2.00895459700342
1,2.33108344988883,1.87762832537711,2.14602596870124,2.30362295213031
1,-2.23061036839457,1.35496313039268,-3.42765806621534,1.49750710193787
1,0.920587000752106,3.21415855930193,2.05124462933941,2.39821163042556
1,3.13954810408056,2.21695222102815,2.6769394199424,2.85453166345518
1,0.825424411674854,6.02562530335147,2.00589546693733,5.41691725103999
0,0.921057055252821,3.98587598893962,0.850681761234811,3.48102854515732
0,6.93166647087952,5.92545113786097,7.07394146213334,5.29873671097029
1,-2.42856158394598,1.72532487997217,-2.98862226798477,1.18595452873856
1,0.727059455737527,3.68631428229725,1.17176873733982,1.57838187113124
1,1.49259892824842,2.97561859082584,2.48598023033501,2.60921883445556
1,-1.12148428977447,1.12161733669146,0.430986252356384,0.948287694487612
1,1.49231954312083,2.14344649705485,0.927365793536731,1.31411342657142
1,0.439007431998376,4.31247800642244,1.64143869888021,4.40738920629259
0,-2.11257423864576,3.36206088338391,-1.65533160461793,2.6488083321108
0,3.5389720952341,2.33215988194588,3.17880597105339,2.98665412525602
1,-14.2787149903629,-10.7998009389696,-12.8709347602669,-10.1146900683503
1,0.241307458003248,3.48161503249027,-0.825347810330106,3.27471425859412
1,2.20061797893963,0.855978491117315,2.02519111638815,2.19431462790155
1,4.75379947175013,1.47473593418117,4.19162451618028,2.28119575511067
1,4.51618524986289,4.45394718898604,6.32431453249588,4.49536288012292
0,-2.96935846433939,2.43846010797038,-1.3146201924782,2.84286157865396
1,2.07059170108898,3.27987488350804,1.00120871456977,1.43467089574105
1,0.476577069088207,2.86425910944086,2.11892729970651,2.51151470007073
1,3.14934060577901,4.41837816334793,4.23880942580994,4.33414453294966
0,0.469281552833398,5.28996133005867,0.830336760298204,3.79996577217491
1,1.05319434900434,1.00981586179767,1.23710259739168,1.60436240368367
1,-7.53547680961885,-8.82495185599452,-7.17521420351003,-10.2012533967383
0,0.317612201493665,5.34350374993376,-0.304672485246538,4.67720550476351
1,3.62652912901942,8.65091848445535,4.43347739980436,6.84769978333875
1,-0.518024597858199,3.51192687789202,2.14602596870124,2.30362295213031
1,-1.97374066557095,1.3481857009336,-3.18834536291078,1.9420113496009
1,2.6925611983939,2.8107003037558,1.57803910106275,2.07578381781908
0,-9.8585715713342,-11.5387319940013,-9.67733853617255,-10.9928736419413
