"z","y0","y1","mu0","mu1"
1,3.96709245939721,15.7072333135955,4.45399671890797,14.3526780169516
1,14.9550197410473,15.5301322869133,16.4453965413396,16.005711181199
1,17.3576326225231,16.679819466582,16.8593639248259,16.775522037237
0,6.33087667443368,14.4241739989358,6.25792358237329,14.7423988503197
0,17.4139362726002,28.8202135217589,17.3804043440935,27.5416416985777
0,10.4408416118297,15.1751528749774,10.8351771049304,14.4051784206731
0,11.4142303019619,15.3710189924139,12.3055638369837,15.6070427380711
1,11.9373717841913,20.0522792166676,11.5453013202008,19.2052787307409
0,12.0004930191065,12.8119012610636,10.3043584842887,12.5312374880566
0,15.5260508727562,15.6034383232694,16.2295698741832,15.4099286380364
1,18.8385930316272,18.4747213319448,18.3020046090596,19.1598139912811
0,11.2200949894273,15.7752519244593,11.9136886800934,16.3229920619402
1,1.56619505045101,12.0222579307926,0.186762460718064,10.7604180694419
0,12.7807544556297,16.0838225024357,14.102586676152,16.5460187640575
1,12.2710830045292,16.0251576606135,13.9693018489668,16.2770511654433
0,16.5682576042364,14.7724516526609,15.8318545426776,15.1945191694007
1,16.967798380501,16.2826264492534,16.7569462855863,18.0718448414801
0,13.7715692821194,13.6945326549261,13.8609801013986,15.2207862206508
1,11.0335141263907,14.7983904815676,12.6563047310551,15.8614145852795
1,13.9021765056923,17.763376151686,14.4045866676175,15.9510358137008
0,5.33639133387428,13.9502089782852,4.13359645931835,14.2137581591051
0,13.8049710123558,15.1604328172169,13.2790435158404,16.1435725119646
1,13.9890750868762,15.5477566714753,14.3624968419767,16.4841178299056
0,12.7369577835733,14.2207163717585,13.3752971081768,14.8301868883053
0,13.5812606272711,23.1219551459436,14.8065980941294,23.5456748591739
1,16.3562956647428,24.7521391537821,18.4419553560052,23.9406320692519
0,15.3521201100649,16.0999225724029,16.1645766451664,15.8665026854237
0,5.67462763249631,11.3405921562608,5.16745173930531,11.7354177264418
1,3.65079514891955,11.6738369062374,5.47179806352407,13.6689695165452
0,15.1210777331933,16.5127696590781,15.2386431772417,16.9836519437696
1,13.4017884764928,15.7417100821062,13.2974920139005,16.7037397535412
0,14.3152556863657,14.1171868963995,13.3160563038829,15.4315777310961
0,13.8629328225681,15.1086610517657,13.529351887471,13.9275692251461
1,11.0786592693898,13.3387656473576,12.2396740166212,13.7130280971615
0,12.7155328071171,15.5293788650456,11.3343254890625,15.7688987438983
1,14.0245715450959,14.6040576672698,13.416752457534,13.2633466747129
0,5.12878683832659,14.2815683301232,6.04291667835015,14.5327440714376
0,4.89980544308993,15.4236942321998,5.65035208763966,15.8189188702051
0,11.3218973143968,14.8508344962041,9.74837947310553,13.4843715006457
0,26.9787973905982,42.8899878310337,27.5779099116695,41.618666044431
1,16.0906349186229,17.411050566223,15.9130598998858,16.7262265628138
0,8.61630035806427,15.792184088336,7.67077591907169,14.7577118205461
0,9.70923133734857,17.5618702160145,9.80213911603378,16.9669095978074
0,8.83531549898386,14.8797569893643,9.70126951655003,15.2621260593458
1,6.93232879970401,17.7432237010495,7.5746666387806,17.4134154186732
0,12.0295684050023,13.5316298266991,11.0497981430764,14.2633873557715
1,14.763008518166,15.8416211131231,15.7795382638009,15.3938357434063
0,5.47754062133296,13.5154810152089,5.79573154516548,15.247036865476
0,16.5360793100798,16.7146196278417,16.9690224671407,17.0284138825136
1,9.37856516641492,19.3319917875321,9.42754705646275,20.1989811046324
0,14.496538055821,18.382428646282,13.688011747295,16.5770478712202
0,14.2615893730308,15.6886375504313,14.329659885653,16.2912496011085
0,13.269781814985,14.9797299228971,13.5912156414017,14.8072178341811
0,10.4478056449338,14.7751950960529,11.9955410366154,13.3926085530387
0,11.3494045316643,12.6773799614221,11.7408853776661,11.5701832489872
0,4.56459032045495,15.5170682792228,5.29528858937824,14.446838970128
0,16.3342961756175,20.3364248709129,16.7555384676689,20.3823153183012
0,8.65422533132607,17.2684084523003,6.95539427770551,16.657450995753
0,8.26627044428477,12.5666305762488,9.3852777881902,13.110794009526
0,14.7759014845441,17.4772834376748,15.1808720456157,17.9407179747642
1,7.67162109270448,12.1001274220005,8.46690297668702,12.9229840239166
0,15.2220154625316,16.835961737363,14.4061076017021,16.8127634206867
1,7.63284271221407,11.0729930145369,6.91226575287157,10.0203936456541
0,9.49805657487771,17.4519995020033,11.1245898571996,16.6152107995571
0,11.7524103725102,17.8633732519931,11.6833302582939,16.6493051502055
0,10.2382263310717,15.8820118476818,10.9876088887126,14.8923463321636
0,14.0819545021259,18.5305709963194,14.6648960917467,19.2451132440039
0,8.16069750166661,17.9342679722094,7.95644073547034,18.0336329638337
1,15.2324732506226,15.5628215487703,15.0401922985936,14.6562173324775
1,6.75952913754252,15.8703498149446,5.96793424071909,15.6106632503835
0,10.5476416337259,10.6342998537566,10.7688706680418,10.7605265430231
0,14.4329624489834,14.8834235799829,15.0725785305943,15.2267312121116
0,12.1831036468201,13.1127476114123,11.8779016609179,12.6804708903627
0,14.3069371466886,14.7285506386007,13.7417456022788,15.1477823391864
0,11.2717712593392,12.9605023486067,11.0727802297474,13.6770477345256
0,13.2747559155258,13.3266012582996,14.2722825996645,14.0984594034412
0,7.26514053509412,14.4047191773331,9.99783741483252,14.0705397539461
1,5.0252780398672,14.6141287869942,6.01978433800252,15.6219645422187
0,5.98497213697799,15.2306334026351,5.92392334611211,15.6093599830328
0,14.0748387181663,15.361659603566,13.89606511403,14.8208472949402
1,16.665256505405,17.1230959969875,17.2545032727987,15.3755597267782
0,11.7540303848104,12.5449729397082,9.72912966309183,13.5121142076628
0,14.0068701568596,15.6028564187982,13.6592120671664,14.7862003409153
0,15.7515487009016,19.6051148718518,14.6475403761245,18.7762206122025
0,8.17380300791311,16.0033946159484,8.57373091075579,14.342712350049
0,7.53763630056016,18.3949968141859,7.34749742968181,17.3241063801329
1,8.16795106669974,14.447335195781,10.6838733595869,14.6156358770626
1,13.1523597554827,18.4627664573879,13.3380017473954,18.1063297726015
1,13.4205818290846,16.4878357953747,14.2137118682987,16.3377607773369
0,12.8892422117021,11.5280490047314,13.2296892352225,12.7528069188113
0,14.610228731063,17.6806525372045,14.5361247335536,16.0840760805228
0,9.76993268842111,12.4766392505235,10.5055378795171,13.7341675700997
0,12.7838264160199,15.0497163016292,11.9877077830574,16.1471897945323
1,10.8919477530521,14.6040354710285,9.53123929763986,14.3614240772621
0,5.76653181606899,15.78528805847,5.02271081318406,15.0748460878232
0,15.3312824214016,16.2401891174981,16.1739348405918,15.3166775827111
0,12.1038030041645,14.7384795834963,11.4517545334515,14.0303190393243
0,15.1449643600772,20.2334260014427,15.7952659142361,22.9292080051046
0,7.75260542364827,17.752395164491,6.49194355742676,17.0724342659581
1,16.8105443388105,15.343532008846,16.5367319761915,15.7211335624216
0,13.8000188321033,15.3547484278086,13.2973662860917,15.9770036406864
1,14.8120586830858,16.1378872525862,13.9228973293209,14.9844486502985
1,-0.25007418832066,-0.37989072539681,-1.58883116996479,-1.53062293573499
1,17.3424701102608,20.8800282728448,16.6972308988484,22.6395601794147
1,14.0264411523655,13.3387120402013,14.8499758294971,15.5443175272659
0,15.0078247525891,16.7199876003414,14.5857153024683,16.6786621805283
0,11.6404064498995,23.2560910249787,10.9238764826233,23.3297649869648
1,18.5636811003712,17.3463146645182,18.0449240310895,14.9481140744753
0,11.0148401336962,13.5456244134127,11.1609198414504,14.504537219805
1,13.2277140459295,14.2657992272465,13.9881091347188,14.807468654487
1,14.3896821039304,18.4979326714547,16.1774989352228,16.7232258977961
1,17.8628787308016,19.0536018827471,16.5554944006606,16.7627119842524
1,12.6725924003618,13.5138246018318,11.9647511389565,12.8916371378729
1,11.7097612582309,14.7633692707408,11.1797986293964,15.216875148963
0,7.14430584084702,15.7660011296081,6.41571379877645,16.2482825083338
0,13.3411246708906,16.1778235073627,14.989783579589,14.9740822457945
1,15.3785966244949,14.2598072370678,15.1408329851162,14.3560670819573
0,15.3175821248529,18.2857979473792,15.3270167346003,17.1011558253649
0,6.3189960101973,15.4000542421595,5.83373122141821,13.8012646060797
0,13.4874238282312,17.9664229064501,15.0349691773233,16.842141757789
0,19.359331788549,17.760329733264,18.1530136112265,18.2878750920609
0,16.6333047022982,17.3441861913785,16.4413014716436,18.0689131322017
0,13.0597760015642,13.5869885967854,13.6369388166261,11.911011596852
1,3.74100881762364,14.1400674773023,4.67604922557898,13.4037944988258
0,5.17524291498986,12.3008917305771,4.64783101535446,12.9199724133032
1,17.7672450099468,13.2432600929389,15.306560095528,13.8769519027054
0,15.9086247131665,14.2663773837809,15.2326040621395,14.9155074716854
1,3.69946505414036,14.6473292518513,4.23525470160051,14.6237243043326
0,14.9345912427047,16.9463024001181,12.1891056937756,16.0297076243299
0,21.4416363156725,13.1731322052938,19.8708663152803,15.306076167928
0,4.34492970431565,16.0977626561515,5.75868646520422,15.0495030255071
0,5.30077498784238,17.2392915863864,6.13080664850439,17.5287085167024
0,7.19855369162452,16.7716651407835,9.75243935454979,15.4383055244023
0,12.8803801188313,21.8950527918809,11.8943024966692,19.8287664386291
0,4.17278496293819,16.7947325126091,4.19587811273369,17.4407669124129
0,6.57177652522178,14.7043488996671,6.2633805024273,15.4840839935135
0,10.4910748391728,12.8330174656896,9.75938656295897,13.7697983649479
1,12.2781253858022,14.3080348474196,12.7310536203816,13.4089617975293
1,2.8833092464978,13.8217122377351,3.04935788649112,13.0387344097091
0,12.966217645722,15.5434565568745,13.4223235895007,15.2847383213804
1,11.9608248269865,13.0966313554096,12.2812142621489,13.7315347553481
1,11.0545360487612,27.9507064898018,11.6570797208871,28.0000088680557
1,5.87781116919102,13.5692940337165,6.6313233465238,14.8287297945641
0,8.0151723233998,19.3164964929785,7.64568393717012,18.2132083496233
0,12.3004082787651,15.8085773198658,13.2528756244961,15.5121636822094
0,6.34016194627151,16.3494304608991,5.5331848126345,17.4296960262081
0,5.08273056116363,15.5402511061828,6.50720470885074,15.6064890614853
1,7.99383497252643,16.3541542759314,8.93022385926266,15.4177983056092
0,7.93998316511607,11.6970681768523,7.94368635010703,15.1341992338868
0,3.06771540100735,11.1755342920376,3.08479409837875,11.6301493517048
0,16.1971286682929,17.2110575934426,17.3373253314983,16.873351532725
1,16.6278685044869,13.978669320307,15.7138224610612,15.1921136418965
0,15.2965976564545,18.9944610920461,14.2688341581279,18.0081321029607
0,8.3347393780768,18.2134982099651,8.55474217971905,18.6092941499803
0,11.0777008181618,18.5598229354661,10.1121492520829,19.1444586159493
1,8.7140508576918,12.2039111844549,7.08795216049692,12.9209776145972
0,18.0383571664103,21.4564939168699,17.7104746417285,21.1548903138344
0,13.2703059080001,23.7619301065051,15.078996298842,21.951719504701
1,19.9353879963397,25.6163623685096,20.2674066950184,24.4856217746111
1,14.19914227643,18.5488622406928,15.7365096783933,18.0155999336411
0,18.1698563706465,20.1310378472903,18.3483558852094,19.0078225097201
1,8.01081577582138,16.4663676207288,7.9305774224267,15.818012767621
0,13.5279987905949,18.1726268801339,13.9170356082044,18.8555390839143
0,15.779836183285,20.7833975827546,16.2877154324279,21.4214869432225
0,14.4226418711588,17.0743848412938,14.4747779128795,17.188976330422
0,9.15674893614373,13.1498757029643,8.91390311312824,11.0412293931946
0,3.48677637143129,13.3314989772689,3.53461796379797,13.3654286543091
0,18.7208464252027,24.1050434660178,17.4667424205722,23.0057944554439
0,12.164097777466,15.1831868689785,12.7983299293954,14.9377295293194
0,9.15003461546457,15.5348516749075,9.33280460904846,16.5295492066477
1,13.3209517547186,22.1910853450112,11.0290167067723,23.0406183368857
0,6.77744828879699,16.571432174948,6.40131650423095,16.0138116447431
1,11.5265183072267,13.9441779528481,11.6867740143861,15.8283974389253
1,21.5642229901032,16.3485460728385,21.8978160478597,16.646891165295
0,10.2200723264061,19.1561431398271,10.828204125243,19.947299027829
0,15.7101119212279,16.7859934720111,14.4237457245471,15.3013256701304
0,14.1029963713148,17.9552169357169,13.1723221390156,16.6562117667905
1,17.0766684090399,22.1094254349472,18.0227959953944,22.8882478810561
1,4.95788894739272,11.8672956037568,5.24425282498632,11.7854998439893
0,9.53655713157228,16.8149527383517,9.35271671984494,16.0296706631009
0,14.4644546739792,24.4104661654163,15.2647047400948,25.1283660513855
1,4.5721234045187,13.0345297781333,5.44842276689667,14.2470217056606
0,20.3371555813487,30.3784538185839,21.5260966220306,31.6486669437581
1,7.46426689692772,19.661256321171,8.09137333716388,20.2267723230508
0,18.5879481213798,21.2186213833353,17.7032643625127,23.0442433482564
0,7.64528741601583,15.3860705037418,8.47138603821964,16.1122732424923
1,12.6498552415419,20.4199263974302,11.1546592580284,19.8155739326909
0,14.5752245873748,17.4808545096979,14.8608481861569,15.9787156243191
1,7.35236268876577,19.0310979286091,6.2577605909258,18.4649220881541
0,15.5495666813,17.4902156772729,16.3652115812016,18.5077848293015
0,7.3264579221111,14.7153003965271,7.00229786764859,15.2901292080468
0,13.3200786560402,16.485006628015,13.3526714352821,15.8792772654134
1,11.7255027091845,16.949215004715,12.1598915647019,14.6786234056789
0,5.9377934777257,12.3977456139063,4.03140986209599,13.1846036742647
0,9.46242587747013,21.2290099160254,10.8795109822168,21.5777962287283
0,5.43702181008902,18.0930236181088,6.13224762460229,15.2611467258014
1,21.4485137751402,21.761482031962,21.6567220441754,21.7788071012435
0,5.68453454453051,16.5886663138389,6.35982900714952,15.4520079849864
0,12.1337411515131,15.4969034234457,13.2863930964444,15.9035857654787
0,11.6923470428,13.3003922769157,11.0751801504513,13.5526704683508
0,7.01537933553797,12.9990445170802,9.62702151736997,14.1057106939577
1,4.48226291892833,12.0924377877995,3.41196636807725,13.3241319783275
0,11.3246441328598,15.5788706599251,13.2801805841911,15.2589102163708
0,11.0669653918089,14.3816480523097,12.1620593118036,14.0926497747908
0,3.13040726278641,14.2018512754604,3.09175908695041,13.8277000239621
0,10.2645865482465,12.9687452314605,10.0713674109367,13.8763803471553
0,12.893189057988,16.1999610372822,13.3222739149355,16.1555086667846
1,5.88728370323879,15.0865483212983,5.65508461487613,16.0360874326527
0,16.9687604450784,14.6773173617553,18.2183259493846,16.2031887073047
0,19.408179596685,18.2759052996046,19.4350978938993,18.51387653275
1,18.8944864175859,20.6582538615299,18.9597280901092,20.9229604683511
1,13.5806911775515,17.3317631305608,14.2066043328333,18.5195210278433
0,12.7815624410322,11.9222311316928,11.4609250870414,12.1568022747635
0,16.5784102509714,15.2802055181469,14.6564791310557,15.3750083570703
1,11.4444679208615,14.458995849806,12.4203260989368,14.2515879097404
0,10.6441503028638,13.8930992181072,11.851077151943,13.565043842521
1,17.3008191344567,22.2535255339996,18.149906612157,23.6858563917036
1,19.1207975460464,24.1979440397938,20.788943387988,22.8466801662069
1,15.5854575825538,15.8132900358265,13.9845747851299,15.982195097539
0,11.9096473779481,12.5587908182523,12.5459925161747,13.9390709582998
1,7.2267424741484,17.0839057814781,6.69349184312581,18.0450835542617
0,14.65834201302,17.9519624193858,13.0987350335142,17.7215918659117
0,12.0471898803271,14.9473743608823,11.7016579638957,14.0883108263335
0,12.9312533747878,13.8615578646529,13.0303951856496,14.5029514571864
1,5.13137983290256,10.4497865779773,4.80507732820852,12.8331002385033
0,17.2892679471862,24.5366329310841,18.5268365720783,25.3200611171943
1,14.2078539875974,14.9106358699053,14.6185532037985,16.3672654992867
1,7.99890307468566,10.5026898354853,7.63625997697446,10.3067430937763
0,15.9958474125722,17.8899519463936,16.6120147207692,17.3784941610244
1,19.0843403782593,16.4319923948913,17.3620909843344,15.6646443430058
1,11.9463845590741,11.1840716906448,12.6545083551427,13.6681503478327
0,6.10803287195426,13.8247249351537,5.01479749135654,13.7622989688287
1,4.37449782112653,11.6538450198937,3.98744636271613,13.2071372524465
