"z","y0","y1","mu0","mu1"
0,-7.06540758427695,-2.76953807938065,-6.96883848703151,-4.37109211633531
0,-4.86398780261255,-4.53074350653186,-5.9017576045888,-4.47486505668999
0,-4.08601529445409,-2.42868053673858,-4.50652849997029,-1.89042119418203
1,-7.47162174137002,-6.27392581094451,-7.84623489299084,-4.53255763538634
1,2.5413250056265,10.946706825387,3.52759555363617,10.2809960711708
0,5.49761062073856,6.97067173105118,4.73993335243536,7.4570635781647
0,-4.27402774436331,-2.32583736904896,-3.98806185851011,-2.78773771558325
1,-0.918108345324613,-1.97379290088452,-2.1862452161795,-0.672562173296092
0,-3.05434841425427,0.154570557456117,-2.99099648808391,1.0986423731858
0,-4.0272456467038,-1.2376005445095,-5.44170754685082,-2.12974148244616
1,-6.38545236595482,-3.12645936480651,-5.51673858387736,-3.30555755611027
1,-4.42480947659873,-1.73347696127685,-5.18996504658723,-2.37805364466153
1,-7.26101553628721,-1.05991993298157,-6.40211264323308,-1.10826554733658
1,4.4713913331514,8.57022472277461,3.30748764105807,8.09599633894384
0,-0.635190429813447,0.921889376761328,-0.491280034418852,0.452125363079895
0,-5.09602562946493,0.0654886487289653,-7.6710480613706,0.904739180949568
0,-21.7259770725796,1.26432808563426,-21.967409166354,1.14368582537564
0,-5.28045080246516,-5.97150594474974,-5.87370826385309,-4.56329297410042
1,-4.85366432196951,-3.24343726764784,-5.41683765513615,-3.73711433868437
0,0.0270953538816855,5.93669810418262,0.661706070310792,5.54748569782302
1,-2.35386028553105,-1.33744549437066,-2.06379609283711,-0.70733363166827
0,-7.19832728032724,-2.53118567745795,-7.82342717673127,-2.00428719923869
0,-3.14599685317339,-1.52467844490158,-2.7395108594895,-1.10041409196979
0,-3.76573202325387,1.26303102920153,-4.74410972249365,2.09719407404991
0,-2.36046315437148,-2.31033851103655,-2.39716661297061,-1.45809072218307
1,-8.44680929788338,-2.36128379810308,-6.51063230183654,-1.73842218409421
0,7.48865914642893,9.93550115869005,7.27364973795892,9.91878750975964
1,-2.1279750891568,2.55322147430238,-2.17586450394574,1.78398956075399
0,-9.69259626066619,-1.40050865876874,-8.99701057249737,-2.17234712738881
1,-4.89362145851203,0.268249010380381,-4.06140741972651,-0.630603597405825
1,-3.89940293795703,-1.35486634917842,-4.75577012618814,-0.805823266412758
1,0.261506887250334,3.5293887366703,-0.991225294575272,3.85913897866325
1,-10.3238922962598,-5.6323945809281,-8.55458441818816,-3.55351329187397
0,-5.11257051408659,-0.271848768403777,-5.32277088633397,-2.18115871431328
0,-5.74689235223437,-3.3204817172222,-5.93117674794903,-3.26469304319069
0,-3.79107248653963,-1.55721937966227,-3.43625967984362,-0.947447782896531
0,-3.35377620023546,-3.48849954801424,-4.59016272693679,-3.81539495828699
1,4.65575631556635,8.86659205993938,6.70152583018618,8.85153119554322
1,-7.42570401525126,-2.84585667107909,-6.95985816997185,-1.75970996848851
1,-5.61720434311943,-4.24839768111849,-5.73950067176022,-3.2208763201685
1,-7.6558954937996,-3.49413672473363,-6.7849225159832,-2.56548990266223
1,-6.5403177471838,-4.97101027126018,-7.04953418447211,-4.90744393865355
0,-3.81495864746118,-4.5007589824141,-6.10019801016878,-3.34114847085435
0,-2.30093126207571,-1.55845784807477,-2.92059180530374,-1.10536086097145
1,-6.27254873733063,-0.728444141497044,-5.70172821708834,-1.97671770510424
0,-5.49731280468075,1.17304282606141,-5.0164197721023,-2.39347770141193
0,2.63809253093554,1.6322280616328,3.00481898124305,2.9721857455722
0,-6.28922575010265,-3.16534093947774,-5.64095186538757,-3.96451877115061
0,-7.66099249752502,-3.12838470581545,-6.42244832400606,-3.34994588699477
0,-6.92454996016094,-7.47225240637012,-5.36756275756277,-6.09036742173466
1,-9.76109117380948,-6.24482646151744,-8.5711881610077,-4.79801299807738
1,-4.46219557738263,-4.3749465281989,-5.2798155723505,-3.46800871548514
0,-4.72229501105606,-3.98511080102253,-5.65602878855577,-4.57500315425451
1,-8.31030124560766,-2.66442609768605,-8.71277727986579,-3.94111175893497
0,-4.9773453264738,-3.91300012624521,-5.12698470893823,-2.88951400964493
1,-4.95833991187158,-0.917610426120224,-5.02835077900005,-1.04517626345883
0,-0.769503627932956,2.9215516496202,0.1079469913251,2.90819040577683
0,3.26488161537578,6.03077522416352,5.24318758954927,8.32647348579441
0,1.83023237626533,3.33319563403295,2.60155369237997,3.27740636766851
1,-3.61611937961793,-3.38101262991043,-4.77524104302305,-2.72206992908092
1,-10.8226636274985,-1.32694722293196,-10.3227141973132,-1.85737663393796
0,4.08863245748711,10.8326751812051,3.89753156404538,10.8396958951428
0,-4.11777467019299,-5.1651019541856,-3.39650413234666,-2.53440735929987
0,-6.30413450255214,-1.74627236094383,-7.63270808471038,-1.7905178492667
1,-5.40066574875658,-2.23994323577705,-5.35138531524981,-2.26799154417323
0,-6.12377926077149,-5.11741316188184,-5.97352993549754,-4.4395007820109
0,-8.22674275932093,-0.0252067840894243,-6.17440147355823,-2.3428037696115
0,1.86352291626003,7.20972556237479,1.84969874542341,6.24487045979505
0,-5.03811601530013,-5.69570784912134,-5.13036254762691,-4.97038791354023
0,-7.66748281563404,-6.6478941841129,-8.46986560390208,-6.02592450382665
0,-5.77104418198463,-7.33250307347635,-5.78555200312647,-5.80382524919613
0,-6.99412797074551,-3.55106975675371,-7.29925923566769,-2.46136146856989
0,-0.321315265902644,1.79547956923982,-1.3028375957276,3.73242347346888
1,-7.48868144429824,4.86544369865232,-5.72947545503259,3.83216136751424
1,-5.5656779082052,-2.57997097521153,-4.98311351946247,-1.68229120248298
0,-4.10247271458144,-4.05858032401021,-5.63917450010304,-3.70038620377047
1,-8.96968996209823,-4.65172046036903,-7.02064006063211,-5.20631822868275
1,-2.41722832717744,-0.266271046786373,-3.23181592266987,0.7022394696651
0,1.516834090727,-0.61922441044705,0.0637119157427706,-0.614905483231035
0,-2.39756516529695,-1.94396067729806,-2.92698202785057,-2.43436372912352
0,3.44359786636637,5.42999059576766,2.94260024092336,5.18355621873084
0,-8.96735565064306,-3.05324364867098,-9.22400157518033,-1.8996951629855
1,-5.07758682215119,-0.814724943157688,-5.90399867077421,-1.39898592381478
1,-4.47989439561194,-4.49563095096743,-2.96813273678243,-2.41349434889065
0,-6.15088121909225,-0.886035379751184,-5.7734621580928,-2.73207729122938
1,-6.35817672995894,-1.37361750210877,-6.59722155476577,-3.67095453087519
0,-1.05033247322998,0.469186544675214,0.331546179250771,-0.0764400770780173
0,-5.7341566960674,-5.69212632414103,-5.28826012942932,-5.65406292667031
0,-3.61961185078533,1.26012117438554,-3.59250064291347,0.855772783705006
0,-5.37251347513594,-0.071891629826188,-5.21917016501245,-0.115364291653434
0,-7.9605171483479,-3.16652635391264,-7.13828080340531,-1.00862751347469
0,-5.53978385801673,-4.0185909007321,-5.45436754506001,-4.55814057176118
1,-7.30850516164775,-3.28746241791888,-7.0969679110471,-4.97719121815029
0,-3.20938768771978,4.53304798292092,-3.04335233481574,1.9324252032224
0,-4.9099222175852,-1.05195331526806,-2.67035672805596,-0.336429935982354
1,-3.06126473156545,1.703586920696,-2.33024755692805,0.995510687809097
0,-7.22144057023451,-6.2625912601473,-7.43045517446916,-5.34119337185368
1,1.44420546198168,-0.576329985432895,-0.919020069249095,-1.21048252085922
1,-0.658711004137619,1.12543972396491,-0.536341266492844,2.21870574757559
0,-2.18745448250907,-1.78081065256238,-1.37422190035597,-0.439336828727252
0,-3.29045875965468,-0.0514509444623303,-3.21141399743377,0.533484250866161
0,-5.95848441438961,-3.69298098316121,-5.41641535414537,-4.4130647300142
0,-5.05674567291794,-1.85038346574542,-5.01874078324337,-1.81041689680515
1,-4.75337168133062,-5.10250078258768,-6.01803380972735,-3.6178932433561
0,1.72859821130999,5.42272351829475,2.66123892845093,4.92002655449996
1,0.417038648982841,1.16836141199155,-0.840145943091346,0.979170026694479
0,-6.09925468022256,-1.05766443466238,-6.09864204270272,-1.20257951607659
0,-5.49165614027737,-4.35248936667765,-6.45054852104855,-4.07417336503613
1,-1.87256718093624,-3.47822027161238,-2.67743985408537,-1.47784255669949
0,9.05241318950632,11.0635545024779,9.06445860147799,11.2170314504721
1,-2.48751359218596,1.41022318815911,-1.68964798720432,2.82671190495719
0,-3.36179872929381,1.1811873987175,-2.24974848372371,1.78442966929908
0,-5.90823344972889,-3.74383137780915,-7.37939198050173,-3.48545671631944
0,-4.95859695864618,-4.08865712440312,-5.84424365325741,-3.49909499030507
1,-18.1782075225855,-2.36108083548734,-18.7334218751367,-4.01519305868827
0,-8.18830786272861,-2.32043395597174,-7.16792701933628,-2.64105733702352
0,-1.60348475725681,0.407271750000453,-2.72267743252023,1.13877328032251
0,-6.28316553269163,-1.42918524139814,-5.32402103560652,-1.76597075990219
0,-1.16854793693335,1.27521367252209,-2.7111814869357,1.80493309748232
0,-6.18047607399723,-0.559817194990934,-6.17022750756914,-2.0349722423392
0,-5.6877318695211,-4.98045715721139,-4.72017012938067,-5.68420342467704
1,-1.18185328120095,2.38279059417729,-2.52740233642816,0.715711279662211
1,-6.88482939294691,-2.25221084040075,-6.57322892920756,-2.17989122723746
1,3.01543204648836,7.30235885478589,3.24271073428756,5.94178283227793
1,2.03271446986472,1.23110162040422,1.58073078078214,0.587130677406383
0,-0.393281974169866,0.976164144823446,0.292317229204266,0.033134384786387
1,0.963311167554765,4.55096731585489,1.24202741940388,3.73926818917958
0,-5.25627662382531,-1.39145122983612,-6.64177605342049,-2.02023686126797
0,0.234974472815861,2.78838750065367,-0.119687808512555,3.32363961341544
0,-3.21302090189097,-1.30205875841552,-5.28256254165283,-1.40869745291018
1,-8.78568972216195,-5.87766134264845,-7.91847261634631,-4.5491695964311
0,-6.38039132679408,-3.24620438419419,-6.10268910295557,-5.05103882231698
1,-5.85972908230396,-1.04789186285911,-6.42432855481102,-1.66317690816373
0,-7.59468410242454,-4.05095300914712,-6.98898287283232,-4.10922603488665
0,-4.8435629501292,1.45217593230997,-3.72273124238788,1.36615359381735
0,2.27781600605337,4.52061527251097,2.01952927015179,4.28478750275626
1,-6.22821520310545,0.564313878071142,-6.69551422674135,1.29801610834826
0,-5.62303028518075,-2.56890515666673,-6.40477903440138,-2.09389564302867
1,-7.55715432083693,0.389789686498104,-5.52959497837216,-0.43225083617907
0,-6.16472278086163,-3.24079507819769,-5.94630516976308,-5.14087392637412
1,-5.76053614258863,-5.81069892297043,-5.75027417634347,-5.69525419750112
0,-0.552019490886299,1.65536001151995,0.467696696906319,2.44995150919534
0,-5.74288819970767,-1.72696573207095,-5.7541534894735,-2.31935513711397
1,-9.26698400809073,-1.39657945770978,-9.39866204614119,-1.48178287182849
0,-8.69222757589982,-2.32029355864679,-7.51957090624115,-1.99009603824251
0,-6.15433976134066,-4.75216825036638,-6.35458559838131,-4.62325193454356
0,-5.11568385790076,-4.0211566351431,-4.24049270400579,-2.68964818031465
0,-7.15137956356379,-4.21030354559196,-6.63536054289758,-1.78668798255052
1,-7.49903142084379,-1.30981991428707,-6.29459845823188,-2.62727181292193
1,-2.3898641001516,-1.24664467265351,-2.11709571791437,-2.649405300995
0,-4.51344341847185,-4.59966478120476,-4.53277188474751,-4.37148155073579
0,-8.77826234897566,-3.91501614247009,-7.50211013343842,-4.05638095722883
0,-5.89062315832001,-3.05105470598081,-5.2855291242707,-4.02048574407773
0,-4.91778744152391,0.267244931643861,-5.65761461388225,-1.03198651543036
0,-5.99474202663274,0.010306238486652,-5.48780662677124,-0.0699461152835246
0,0.201940881810423,-1.87591561682673,-0.416460240662628,-0.726555155558952
1,-2.65535914125293,-1.10533862671197,-5.34446609843851,-2.05852840787522
0,-7.35912047530286,-3.2195586582554,-5.50167009804486,-3.03609750345385
0,-5.0538098293349,-6.7364154559761,-6.0213800616771,-5.41811433620142
1,-2.43592040537619,-0.645917018280372,-2.62744384775883,-0.161297402790378
0,-7.76817880872005,-3.4634383788649,-7.44241714269799,-3.47169051110007
0,-3.69658246370982,0.599257928440355,-3.35179951579896,1.0979135344285
0,-9.4730427142302,-1.09825091017833,-6.89811067484406,-3.37773438899869
0,-4.99362452087906,0.986152421994627,-3.99295962061596,0.0553057298794814
1,-4.5996937029053,-4.08222842590251,-6.29972680256098,-3.75754219843154
0,-4.98301242184319,-3.32129704379724,-5.4669323026313,-3.27729580350085
0,-5.64876282499317,-1.94550445174375,-5.98852490897203,-2.36432475270288
0,-6.25894745482452,-4.95665816558397,-6.00060391129352,-4.54802748793025
0,-4.02132458919205,-5.20166865391459,-6.07653133511945,-4.69135405239614
0,-7.79317568316191,-4.66091588461191,-6.40714702958708,-2.37519822539817
0,-1.85034117051872,-0.953727103232462,-2.20175466044034,-0.81363433882447
0,3.32822585439586,6.32906401355333,3.99112902217119,6.38287015762898
1,-7.14469976458464,-4.54920983850237,-6.32424825595029,-4.75840549103077
0,-5.08900032692619,2.55818639001428,-4.3070980980098,1.07777248062297
1,-2.08068848501801,-1.207034313007,-3.70160644027763,-0.780123834599616
0,-5.46292053801916,-3.00158291255037,-5.61366774756821,-2.88491314278553
1,0.446224072886779,2.20471866993712,0.529069366124388,2.2838388773995
1,0.531172059413269,7.7207436980958,1.73515439698309,7.61126500850219
0,12.2668666238568,13.022307608248,11.8454946324797,13.1046812147178
1,-5.0938490831771,-2.05968572773058,-5.321065586759,-2.3306491239697
0,2.47141409628378,8.48294920065466,2.59939696995563,6.90347339937642
0,-5.58024688165382,-3.06822127085057,-4.38161448894254,-2.44132286187378
0,2.70059876181926,-0.368752645836646,1.86408414444732,1.12163832872295
0,1.18639084378727,6.61137218103218,1.93079033829515,7.59852233798378
0,12.6961096925185,21.4732420541696,13.4668756879642,20.0408967206752
0,6.60850785704864,11.4924515175541,5.26344814745221,10.1153004284966
1,-3.49290265641317,3.53437213603243,-1.96820290500846,2.82907617493223
0,-3.45321899728876,-1.31116244752543,-4.5365867999641,-1.51220219598322
0,-3.72933950878751,-5.85980063935342,-5.88769224069217,-5.11098742033007
1,-2.98717176450483,2.20509424528235,-4.13452434885925,-0.740655061042958
0,-7.18758577193305,-3.36409960264238,-7.1972954441246,-4.17128959392325
0,-4.53873094821034,-2.20806986409609,-4.58783383581101,-2.55068156433302
0,-13.7039542405485,-2.930912240909,-13.0779886122512,-1.2041260096538
1,-9.09268903402617,-5.00657082089995,-8.98360857039869,-5.69780357024645
1,-3.64729139773765,-2.75900468932303,-4.51264609078726,-1.62361150606449
0,-4.14338266791138,-2.68862096658498,-5.37087688785909,-3.27469048075909
0,-4.39529203044063,-5.08445441721407,-5.47010026973801,-4.78755831934129
1,-1.68084453644026,-1.29827467530913,-1.90791803504869,-1.92634369671638
0,-4.28018947264421,-2.68452302941638,-3.94065098031335,-1.52566562055309
1,2.64890122381386,2.53197393661334,0.170144510510926,1.3058793394534
0,-0.0481785367548615,-3.23691300436373,-2.90764972568479,-2.8999380904176
1,-6.53785221176473,-2.18182605799057,-5.7567086294483,-1.24233564328476
1,-6.89228042528311,-2.10483218576392,-5.53057796030072,-2.10301883201704
0,-8.8355487411542,-4.37089488750736,-9.21778697220102,-4.19364251764345
0,2.62570984552609,2.26496583568646,0.741247792907374,2.10399743025354
0,10.9874553085477,11.9974763253208,11.2258665146338,12.9504037086037
0,12.7663286778464,18.9086859483533,14.0933769189448,16.9988960268
1,-3.7580597492146,3.22759189263289,-3.08657693488921,2.65627320207229
1,-5.82983381797483,-4.61748446803431,-5.2196549933661,-2.97305505455474
0,3.79364647890951,4.88587117891141,3.00102484153318,5.92370023165411
0,-1.2205380102124,-0.864677200074168,-0.520171999078948,0.349665849153366
1,1.62987826083332,1.62306341203837,1.62771565374218,0.00415767304165124
0,-10.8823285117851,-3.87400339747059,-7.97542806573418,-5.23130991817005
0,-8.18466590802289,-6.26648697965072,-6.81625419414511,-5.91012083908183
0,-3.78464418962367,0.817229460186301,-4.50583134942725,-0.128758017833899
0,-4.66996835687212,0.0604868336698807,-4.52327518266221,-1.68868702635987
0,-5.3705385045898,-4.90580893302306,-5.6259740136359,-4.78318960777613
0,-6.49362814496242,-3.40635666175909,-6.97326206202258,-3.5807947135594
0,-2.80783587479206,1.23495273580932,-3.29984213115199,0.236946057582035
0,1.71298363119406,5.04863580912804,1.85029910735421,4.09388210703613
0,-6.85049772901337,-0.205981231013362,-6.10019274550401,0.526490891029376
0,-8.08652027180815,-2.39117041623863,-9.66967956364096,-3.46121915208908
0,5.49665086142177,5.35629580299511,2.64705423184311,3.39481739444515
0,6.43897204427702,10.9867974429715,7.77861796808485,10.6815361079773
0,5.08835616544456,10.6495983963197,4.95619973177925,10.3162468813385
0,-13.6173732997172,-0.311763532010592,-12.8430488283563,-0.746060261079216
0,-3.03995545651398,2.73345643782869,-4.47426587562073,1.23449501960983
0,-5.27391825175084,-3.89482088971439,-5.02091182375971,-2.43104378568695
1,-4.61905353314984,-4.91771622178898,-6.5532972420785,-3.48192295873239
0,0.529304948229742,0.555732747183244,0.0282600838992755,-0.846285821164442
1,-2.04472998405837,-3.95319561087727,-1.86358581253762,-3.24876946493735
0,-8.04240082680782,-4.21926332823231,-7.60469447528609,-4.05314669577091
1,-4.11427790207492,-3.03673996999293,-4.71659464309186,-2.65558183249062
0,-4.68199503360979,-0.433203572243842,-6.03266612461995,0.461440565515962
0,-7.82413947704502,-4.09552804340945,-6.76185427891488,-5.19013585504645
0,-6.0244363777015,-3.33583897649511,-6.87455614098896,-3.567620305381
0,2.15555279925432,0.281829427653601,1.96755021302423,0.117800585383113
1,-5.39214113800213,-5.26223334884534,-5.13577744909539,-5.52436737320214
0,4.19820537465792,4.03351647449103,2.5550025756626,4.72357673253409
