"z","y0","y1","mu0","mu1"
0,0.0563604121711017,13.8110928499319,0.260671416559721,14.7505274754389
1,-0.800313862527579,2.94018268447786,-0.902204127487813,3.03929338750972
1,3.65554014130645,4.14110529173369,0.842403959925188,4.37367531395545
1,-0.240653028040003,2.55079920924851,-0.116937718448288,2.67480917621987
1,0.119296587430022,0.921865444958579,-0.261043826068004,0.544974022799671
0,0.275090374804777,2.98852916963612,0.493360525370008,1.63703760169008
0,0.121501093083151,2.35439418112126,0.0465011919162006,2.13944898202864
1,-3.4913093595049,5.92062777511912,-4.47023460005944,5.57687826753233
1,-3.63824824265779,3.46053977642647,-4.59948048736484,1.9389204146612
1,-3.85966206711504,-1.49221057954167,-4.46283697299174,-0.364932417600144
0,-2.88339847218301,-2.76938607256234,-3.5043636939508,-1.49349048220037
0,0.473171176612805,4.4720922280829,-0.814066225823535,4.8972293015027
1,7.19744089004878,7.436909374345,8.33490114407187,8.09454233062136
1,0.397902620979879,-1.31388310452039,-0.598050891422799,-0.373473779735065
1,4.66863142755245,3.33660533218825,4.79716092282332,3.37241005834824
0,-4.31872263471591,7.04506342028226,-3.35405185219148,8.3948680537765
0,-0.12846721174189,-1.27644498454807,-1.9170471957483,-1.51473830203778
1,8.47320649491357,9.19597441405824,9.38039505016008,8.23437012914665
1,-1.40097375066651,-1.46569595014647,-0.668536705536841,-2.32672758715597
1,6.54204396491241,8.90449204411739,6.0679508716999,8.55359527810118
1,-3.8505948938353,3.90482819705029,-2.21639009112414,3.5133831951829
1,-1.6134707772013,4.29121425918942,-1.76660918384646,4.76763713351204
0,-1.09319368383735,2.97040388113576,-1.53973032134244,2.53280207961261
0,-1.33791987108412,9.98653278018129,-1.28737873047193,8.69592444874363
0,-2.29189853360276,-4.06848518935745,-4.23254765321562,-2.86061200278491
0,-0.51095945344137,2.8204370939727,-0.833020610781344,4.3749228075489
1,-2.23873634757735,4.50874068365451,-2.64643654850298,4.12734638851347
0,-1.28628282375109,4.20999144626675,-2.6130541631007,4.33393650796142
1,-14.5959711543706,5.94394415607967,-15.0828135402744,5.2194572468828
0,0.322975774739667,1.66645142251132,0.138582590189056,1.1718280388586
1,15.9706351636148,3.31800068074464,15.6281372358845,3.22819883468905
0,-0.224995129719114,1.98037231488892,-1.58616617398222,2.31311309892266
0,-6.0072392126959,2.8545140549707,-5.3041612145143,3.19932217281807
1,1.90173887057348,2.85881399031454,0.0419888034071103,4.50364354753574
0,-5.38901733078373,0.621476529295125,-5.5518268884197,1.82862733050657
0,-0.481163072532934,10.8289942525707,-0.488067894125389,10.0709037251569
0,-0.678869570314605,6.02466632239711,-0.728058807457361,6.55198158148846
0,1.44355258162537,3.08316911514435,0.687099898828275,2.97427210954411
0,0.0165543465697822,3.40585349255332,-0.18282973872393,3.98966465589841
0,-1.57572992328758,2.197494594345,-0.177086638592502,1.04706279609101
0,5.15918914718923,10.8488435879739,3.68561930004997,11.5587722591949
0,-2.8250475632061,5.88784158363553,-4.13281747230714,6.54819757049983
1,-4.8628749953974,3.14881105061904,-5.02808692133041,5.09348630651327
0,0.398987724875366,-0.921329419823861,-1.18515359354724,0.386536225003162
0,-4.44494897893708,2.74413835443215,-3.97648038553212,2.75572000557796
1,-1.50167200022653,8.14857477487405,-1.40979787019911,7.8162877803932
0,0.30447490025537,1.91526992324249,-0.727935072758211,2.23838791727995
1,-2.02613523769403,-0.819261506787513,-3.22133138103924,-1.3706338618864
0,-2.26672514359874,-2.33558656386875,-1.9307760028998,-3.01925477762233
0,-3.40139842083773,-4.34264125865434,-2.57433090261467,-3.49790083952524
0,3.12125652521204,7.62423096152622,1.62935387652711,7.39487602977811
1,-3.96527267142416,2.5980828781088,-2.89203151776837,3.93832161839513
0,-2.88261367576407,1.12771568848234,-2.74199247824451,2.28544871129069
1,-4.47636084941464,1.75593422359202,-5.50908688087657,2.98381166101158
0,-0.514048097718546,-3.03706456198498,-1.10468783819733,-1.51285576783092
0,-2.64247239171552,6.55764284296543,-0.298189194490275,6.32145235172298
1,20.6455545934542,30.3351575196768,19.4984494136991,30.6497703901732
1,-3.00793833776387,0.843084848906475,-2.77288241422736,1.95001685458847
0,-4.63042090678531,-1.00831196542942,-4.28682418523979,-0.862857926082867
1,9.05614509720579,3.43238538012088,7.51026710002376,3.67502792216081
1,-2.80697444099178,0.211643173341507,-1.22231116571428,0.754255251759204
1,6.55944018601198,4.9471716418564,6.82730721295141,4.96039951806402
0,-4.68156500236115,0.0335669824902664,-4.88117831785914,0.37933699317195
1,-0.145794153273435,12.3972665516044,-0.303640559786295,11.2786533295259
1,0.858190362832641,8.88389587284994,-0.296052468645782,7.80146047046133
1,-2.51475544868873,-1.55129608045941,-2.77660391026092,-0.206815541952931
1,2.13793425994291,4.41995470763031,0.551315167456977,2.65593162871801
0,1.0016810570685,4.27420252177153,0.42239226320605,4.1592023447572
1,-0.779862000965929,3.24363782691767,-0.276506538560256,3.25929585773082
0,-2.43254418774578,1.80569970991383,-2.29687477779312,1.68005532636517
0,-2.63275469704156,2.85651103802552,-2.4977795199301,3.49685204532315
0,-3.87233771956968,22.201539980186,-3.47694869085532,20.0906817064002
0,0.334510171378996,7.16496731591414,0.584839306063273,5.9435739687153
1,-4.84637614196807,-2.36926158084326,-4.3713502074622,-2.28605747308438
1,0.951185326007582,10.8086730683613,0.932961647449543,11.173931732045
1,-2.61319338800862,9.08209048847196,-1.75427681758935,8.36022443208032
0,-0.698632513761592,3.83913358249705,-1.12091728321008,5.18056255338035
0,-1.91296912222665,6.36788476490252,-1.54687193486526,5.38285371916757
0,-1.09881096779638,2.1991324365468,-0.389931527598358,3.50217131552003
1,-1.83419046416745,1.41437430780476,-0.091795621058462,3.18356412230984
1,-1.44663716811355,4.2501589770242,-0.819072137237503,1.88725017383011
0,-1.94469254348968,1.19722603026454,-1.77323526610675,0.250221466151615
0,-0.641609042231331,1.10362171372623,-0.817305703783258,1.47481054201698
1,0.962812486282237,3.08719519417753,1.407973348072,2.12561996515002
0,-0.254411045095738,1.88117876064692,0.597161538029714,1.98392874429902
1,0.040354075265961,0.814429349432938,-0.643827752096501,-0.286965763060003
1,9.56793275345801,8.02577717358863,10.0719260800005,8.05336597643287
0,8.29566832945278,7.40973005333337,9.33111442713107,5.88886350627939
0,8.00005580601916,4.31992880542266,6.72556994948437,4.0021877810482
0,5.70297292866487,21.4200621343287,6.04512919853435,21.4169157629971
0,-3.95736916213254,7.08016586522249,-3.09855637345906,7.19841350660932
1,-3.31950824261484,6.03045618604396,-2.50457565505104,6.32715371186164
0,2.35075831771598,3.76200695120443,1.49472976177588,3.0656701544658
0,-2.27794790552352,-1.38525234218178,-2.88151810019621,-1.22254456295377
1,12.861534407051,8.66461499290374,12.5393338503728,9.67799793551792
1,-0.820901764648977,3.42080379795431,-0.470183520180898,3.00910328087305
0,-3.22052203117768,-1.33060214897859,-3.62414557867605,-2.16709175995687
0,-0.905479188254404,4.85853182725237,-0.430636410354104,4.75912707457933
1,-2.46672107508413,-3.38256640929246,-1.31329832298682,-3.80353460328341
0,-5.00529999986767,4.6160810015589,-5.24962039665929,4.38912256510249
0,-0.860142025536176,9.41226228321291,0.141299355449488,8.92634137851145
0,-0.320126233437448,1.31100123266097,-2.26837886934874,1.72699464474843
0,-2.73993380454097,-0.578782554194336,-1.98722005578056,1.83549712146597
0,-2.15725799901362,4.59520923262758,-2.69381764962701,4.42497175537292
0,-1.719188872949,-0.128240317020738,-1.80607313557818,0.244027464329896
1,-0.58819095873391,4.87238452966463,-0.708711581398081,4.8360287010447
0,-2.70405377788324,2.46143227709051,-2.2240787882529,2.04076889571539
1,1.50315033337188,1.84834296734336,0.00302500504627165,3.04452475452827
0,0.574802511318264,1.12068980603567,-0.157322178073508,1.83103069965851
1,-0.879646533807713,3.16959488067458,-2.05190660529773,2.96067867065146
1,-7.44941804726566,-3.670720908603,-6.21489584479979,-3.7568980762985
1,-2.10221850230742,0.254588592504297,-1.93412160269467,1.80246188037711
0,-1.22926197098049,4.05459236887145,-0.317204976368538,5.37724230291277
0,-0.607826205912828,0.85183238845456,-1.78619256914045,1.131356153082
0,-3.10998871523857,3.63633207698416,-2.72682036011357,2.01354423837557
1,1.18507685217086,-0.405322641391597,-0.484344522797241,0.516566099179798
1,-4.21307301556331,0.947298689999558,-5.77410332094563,-0.0174302044733459
1,-2.48776715425126,-1.48048781761039,-1.09496200349233,0.360930169530267
0,-1.14993103756852,-2.84766386952777,-0.0297960990772862,-1.09976354899562
1,-7.94765477838383,1.04434135326546,-5.78106335006206,3.05007705071192
1,0.819713699930338,1.64116159286866,-0.0266113360949303,3.00451863897745
1,-0.617611983961971,2.25440601320614,-0.0156578017673769,2.08325899169325
1,-1.71696636262627,1.03585539299024,-1.51847872049214,2.53124052459681
1,-5.24003123968556,-2.89050491653578,-2.50415554790676,-1.38190087200588
0,0.123450902677486,13.9029339870334,-0.0322303105171923,13.9739727702029
0,9.23125281630656,10.8738884723902,9.4659677339043,10.1116104503614
1,-3.77191388116358,6.33927769818642,-3.74556940337163,6.43398703500043
1,1.05731130655366,5.15447721316748,1.01260060370416,4.32332100428627
0,1.6368347640048,0.702126117595273,0.635236820229614,2.57053091573594
1,-1.58070034903073,8.34386150181812,-2.13264574893274,7.16188567812779
1,9.27937658497401,6.53804844639296,9.9032792703,6.97353824229543
1,-3.74873123652379,0.438914710688971,-2.23193928944686,2.23905993318716
1,7.19504006681171,7.75578421429395,6.98773954684063,7.62668011214284
1,-2.34268316438697,5.78601328240052,-0.299856263695276,5.07867912840163
1,0.355403128998585,4.46681238883916,-0.994612279919908,2.86727103918607
0,1.51575885957191,2.36766080203406,-0.309948049561387,2.30711320090861
1,-1.19226152969539,1.07298464967739,-0.839029963259033,0.83736892931196
1,-1.3133681232123,0.0542137494597243,-1.96996284516478,-0.568699246117795
0,-0.814900038054043,-1.39424704906459,-2.92690562182339,-1.19410088822287
1,-0.629556853006839,2.85476211288574,-0.886687311629198,1.19385370910076
1,-0.962445734627146,3.41190510822831,-0.830977580844885,0.983034415280233
1,0.546334162407906,0.480354086019746,-0.287086771553326,0.712343899306894
1,-1.77957369641958,0.546865273925667,-0.0424848652900032,1.34321545513032
0,0.343563715836664,1.56872210965239,-2.74860113290761,1.79723471477027
0,-2.52751427181453,3.03477613081869,-2.45669250362348,2.46931362016826
0,7.39290482367552,7.53594825459343,7.45407830480694,8.31543403346967
1,2.17921132821158,8.1380001774432,-0.237431726534705,6.31893335197508
0,0.480502143136614,1.27138206052452,-1.83536654079693,1.40662941811249
1,5.75497401880931,1.55885121874775,6.16146868488964,2.34331720560127
0,-1.98323411662541,3.78073761024244,-1.30135949662974,3.24051417719096
1,-2.20962696919307,-2.86242310336694,-2.76799508152449,-0.899977017745044
1,-2.88452083138932,5.73327714353154,-1.8829370460268,4.90924867527754
1,-2.20765596031068,-0.681942231459438,-2.65659490015755,-0.425215940744337
1,-3.74259731165676,-0.0624022917642255,-4.08922288014272,-0.115696197084574
1,-0.410284227463606,4.32109603406613,0.96343888819502,3.80445498252618
1,-1.38448998033799,6.02310350952542,-0.858331713681838,5.70971350309027
1,-4.56585979702,0.527780832555099,-3.73684636866546,1.39725930090345
1,7.48050719557226,10.3653338987415,6.16620969287019,10.2200864844485
1,0.116482804208191,-2.59168247792044,-0.249021739802817,-3.48993043844307
1,7.22748687742178,10.6743583166556,5.91042292556303,11.2973512374133
0,8.03268596911228,7.49138078819013,6.77495268575649,7.76889751249811
1,5.83492474323341,13.7587131984719,4.85258622379574,12.9507103521714
0,-6.3109802973628,-2.61657267292216,-5.43629386587673,-1.12259378248964
0,6.66897343060391,14.3245549577975,6.69540548314088,13.1413857150014
0,0.957482674185286,-4.54771187549234,-0.397885285965082,-3.96014160274469
0,0.363795706072732,4.83776913119902,0.263388323811213,4.43072514241728
1,-5.12787948648206,1.69925073555044,-5.03436191462162,2.58705621517842
1,-2.09465181202671,-2.57310326063705,-0.129685554676898,-1.426042277093
1,8.55475925119846,8.6448894989556,8.13889505449149,8.69588541611827
1,-2.40907662251703,4.34827029381137,-2.48300816468063,5.48251333666044
1,0.145413041830294,1.26898764194389,-1.08668308345967,2.65574342166938
0,-3.47650758388655,3.57947936941607,-5.11077916707689,2.06973083417388
0,-0.0676804853185713,-1.72086706788266,-1.43605680800584,-1.1541886506841
0,-0.275917794119735,-1.91524085548553,-1.2989708422498,-0.470473017184055
1,-1.40222508151709,5.77537899748651,-1.26974604881332,8.18176541419281
1,-3.34091347612215,1.09028623660479,-2.41976962167068,1.32078275832927
1,-0.834216150974817,1.91968743133414,-0.767668720668774,2.00554301552459
1,8.49566153953504,3.11984631813053,7.49560654604259,3.36843340951872
1,0.422902271014041,-0.238613489456442,-0.555810149997269,-0.00023228634563921
1,0.329566417262106,4.13770685307045,-1.24493205669042,4.21076516670091
1,8.38471972468608,9.98918741755948,8.29526347668362,10.7075763745664
1,8.02537401217748,5.53733459345487,9.60259615307952,6.09372149732116
1,-4.73365321928189,4.40411766736903,-2.74843393203767,4.58572822751867
0,-6.28666027444602,-1.17387287024944,-5.63556839225975,0.233555741226535
1,-2.51612697705877,-0.668061018253052,-2.12776234923599,-0.78584869945638
0,-1.8837888840524,1.99138811608645,-2.73556017274036,1.62764738431475
0,-2.31730259628381,-5.08287364811129,-2.79345130019083,-3.21702508286932
0,-1.86728062080103,11.4948912192801,-3.27231640518865,12.1870393727879
1,-3.80589079682317,6.9026061277743,-2.95283102409177,7.13688500133294
0,4.6995120185102,5.07084978245363,6.52526850179569,5.16007492288059
1,-4.01006732302023,1.07379399168669,-2.38064158257793,-0.791152127869978
1,-0.675671570802572,-2.61841155458586,-1.52678115522806,-0.7064817004091
0,-1.9921965061737,1.47747465210602,-2.12956971534961,1.93037467482441
0,-7.04488593174513e-05,-1.23962493805022,0.380255102826543,0.0597300678699568
1,9.58372846949646,4.99561427606793,9.24946113088173,4.91216372921698
1,8.17249141782226,4.61732955303866,8.38776419442587,5.22537827918238
1,6.75503646180755,7.42353057624354,8.85862224103492,7.35968831818386
0,17.3008530983466,17.1831815538082,16.808978940407,16.4034894444789
0,-1.29739338859715,3.56403912053833,0.32343770147831,4.03565044800531
0,-5.74396445240929,-1.53024967480251,-4.11631080904797,-1.30740178909986
1,7.66608836612663,6.02614423203214,7.13240418750812,5.13892919253517
0,-0.253075756983064,0.506339879484225,0.821878632009512,0.761186446632529
0,2.82772624781546,7.98167658607812,1.8664686485976,8.51008244459062
0,-2.46022853952216,-2.18510761539508,-2.08542085286812,-2.30485219347782
1,-0.202963365650669,2.35524258736306,0.0602594989765167,0.490857722062938
1,9.5539739181606,7.26959218791687,9.33983636052274,6.80469606679563
0,8.37606887139041,5.78651212271313,8.2714492182166,5.82417545476835
0,7.43545042659387,10.0767424002352,7.93228268069628,7.90416432605835
0,-5.09966312033633,5.01740175502081,-4.31239198542225,4.58172800649515
1,-3.07980009361211,5.05434963875957,-3.02166291923771,5.03481978818434
0,-1.56182894871242,-1.1264745115868,-0.708840006291585,0.815832836184654
0,0.294920675018217,5.00137463893103,-0.305313430523353,6.3293254194927
0,-1.31281939686572,-1.6023890804823,-1.79569509282002,-1.13450271313145
1,10.6166733609457,3.81862697482971,10.0269244022533,5.11240863576056
0,6.27942923504882,7.42863462897462,7.27567833016319,6.96887620376069
0,-2.48128844882181,0.0867314603228279,-2.19508745694195,0.0522983325142405
0,-2.05786929236631,0.93985996500569,-2.14159748187601,0.891336512709614
0,-0.992225511327257,4.45796470406569,-2.37994405147751,3.52683712839947
0,-3.02486061246602,6.74475789972568,-2.57032731559319,6.94771241691354
1,0.169279443966201,6.75315147226424,0.874251262666875,5.94666311290833
1,-2.66539520668483,11.7773960331348,-2.26019355921251,12.7228680351843
0,-2.06030161701303,18.9801207827402,-2.21145979725436,18.7051211726307
0,-1.44463587669012,6.91194595673884,-1.73572969119733,7.10488619242476
1,-2.14173355667504,-1.38638337323029,-3.31548739946059,-0.803954298482356
0,-1.79958087213065,1.55156493716456,-1.94154680857311,3.19909817294939
1,0.158584985756535,0.731898366910121,-1.83375810310925,0.76189410092184
1,-1.85472657605184,2.0649240067658,-2.09250825406273,1.8209028481094
0,-3.63942074702164,-3.27727243873567,-2.79530443772117,0.705118291666576
0,-0.91128963190562,6.13022049650519,0.247007612428593,4.97274457314185
0,8.99194576508351,5.76609635717816,8.65569120389101,7.0312645300507
1,-1.41373594848872,-0.735288359512259,-2.08507430037316,0.715471002034942
0,10.0182727714316,5.16825609503454,9.58720435301133,5.29944493621527
