"z","y0","y1","mu0","mu1"
0,-7.17273324361685,6.43446281494926,-6.63251268846634,8.05409876474953
1,-4.89452493200545,3.71415809350447,-5.39256662428664,2.97286905371982
0,-0.0363580943745445,8.08073144359904,-1.20059476004996,7.96577550353259
1,-2.96822382789646,4.07836822770858,-4.53442709576339,3.6129087948755
0,3.35276350581259,9.71329378822067,3.3890702429128,10.646419111724
1,-3.89095668224341,-1.8549189842221,-3.16399252708767,-2.24103074949608
0,-6.87446704351768,2.26184579913842,-6.19021716340379,3.06219410656712
0,-2.43893716634271,6.47239159686414,-0.535931456701841,6.03872667055789
0,-6.66877783599004,3.40766787137638,-6.48216840847419,2.02072268233963
0,1.89563732984657,-2.57867301217128,1.96969980461102,-3.71512690290207
1,-7.35860398387416,0.213684875624987,-7.0622260108365,1.84229558508192
0,-6.57968924149635,5.71395121048883,-4.38598757856712,4.9238610751603
0,0.672530376838812,12.2660373343649,2.60231369135954,12.9579229773304
1,-12.5533604490593,-3.56725194765146,-12.4255587769519,-2.34133873926575
1,6.71317742052072,13.0204803602621,4.87802566981927,13.5191353847466
0,-8.8566936116957,-0.446427418564401,-8.81773445400178,-2.13689886137415
0,-2.91739027597888,12.8415011383581,-2.65317231328449,11.592809856509
0,-10.3628192284119,-1.25737542673477,-8.82614142940095,-3.45580320840019
1,-5.01609921262221,-0.881780082245254,-5.99452341458503,0.498723729162286
1,-3.42045954203451,3.77816477773568,-3.69199932616598,5.44207060937454
0,-1.64952789352788,8.45804784449098,-1.5680366447874,9.08701907743241
0,-3.20132284266883,5.55943721062043,-5.03600596010295,6.29294574241171
0,-10.8779911212463,3.04024452859305,-9.71278817401708,3.43921972027931
0,-5.91518784656341,6.26277033103711,-5.14171454847262,4.91413443655703
0,-5.24617835285956,4.0100249478984,-7.61462823612438,4.01397613028852
1,-4.02165561552866,3.09206417658629,-3.24144456811437,2.46562025446627
0,-3.00838702667016,4.43081932580142,-3.52233819502107,5.70854999974706
0,-5.1128374830721,1.85177575585897,-4.87571528554067,1.17707726959341
1,-2.90090129177079,6.42259569204187,-3.41610504837989,4.83151390716607
0,3.73663570368676,9.4409578481854,3.39588109239259,10.8668819654014
0,-0.341510230178501,5.45598910881454,0.802833674478721,5.06302343621434
1,2.89843473299042,5.01315839365675,3.27335896010992,6.64698519243446
1,-7.98057187073952,6.61950925944694,-7.89886222361998,5.38431663507887
0,-8.41809530270574,-1.08084303915231,-8.60820996917182,-0.234362962905472
0,-0.0998426659505558,3.36261335787453,-1.50963499358953,4.79315225506415
1,1.23088923302202,7.75361906072906,0.115663723653926,8.10082627905405
1,-2.30474882488487,7.78864844298722,-3.41782782760992,8.46687180627703
1,-0.0390772034228203,1.27901258433247,0.157892406360226,0.920488139091077
0,-0.719768954155104,7.38633469182285,-1.56314759912775,7.91377572696618
1,-2.10049209545233,6.24888212028133,-2.23739347279208,7.29454901608565
1,-4.46531570979789,4.31309392262738,-5.7138349643628,4.12490210235807
0,0.512803831953785,-0.517929911054303,0.121365936405449,0.15769378077993
0,-4.66328303428658,8.58363777764204,-2.35939895819074,8.47725157707057
0,0.640897577027028,6.01808307596217,0.882894541463429,6.29465524197915
0,-3.8925731218524,-1.84967928810695,-5.44148127263885,-0.703970044322819
1,-4.99408982067446,-2.90072176260489,-5.00176545844152,-2.73169381452232
0,-2.36008121755152,-4.06668842546515,-4.03366123475511,-3.186335157265
1,-3.60020191775872,1.22894004372959,-3.61442191049078,1.65188291527129
0,-0.145244442678749,-0.735966641872545,-0.157814529936363,-0.280442422086068
0,-7.05327980095433,2.38196163178059,-9.56242440729635,1.00305605859574
0,-5.34979662901403,0.0300459989834185,-5.80726895742214,1.33399020259757
0,-4.94274265406751,4.85018624404653,-3.96022823584844,5.43965969267357
1,-9.72233033185859,-1.64861366524248,-7.89917219637144,-1.77375269439364
0,-2.29270853119009,11.2801679431684,-3.04510612125516,9.43932468845365
0,-8.31342999979521,-0.183412897131444,-8.40545454616754,-0.65346858592401
0,-2.67795819220684,7.805594807575,-3.16243729428065,7.04198103101693
0,-9.19311511031388,-1.71015980565305,-8.91533822878984,-1.35553360572259
0,-6.28282427599728,2.55340111069262,-7.45005041092055,1.43054799477665
1,-2.383283407008,10.5741835712781,-3.3005720288242,9.51129254757492
0,-3.78680812154708,6.1145768022038,-4.42861492787117,7.01757318006089
0,-4.714974965921,-0.841426780793332,-5.16403375240843,1.72157325447158
0,-1.39130821133864,5.08610105109115,-2.84816390851766,5.26987441780239
1,5.41291020096261,-0.0430200952474093,2.7738146718065,-0.248466880952606
1,1.97941845971181,0.916006674190864,0.778304644897134,1.04166025690085
1,-14.5430535180482,-1.25399883399073,-16.181151553359,-0.704593309575916
1,-3.65670170920822,5.21357489962693,-3.67645598316463,6.0698181341227
1,-11.5147971231607,-1.35594959805149,-12.2278768974087,-0.312440880645021
0,-3.48225615203413,2.18625199055835,-2.62271505252949,1.51214273702274
0,-6.86155129723639,-3.55331522176796,-7.78459861451822,-2.92478405207967
0,-3.97602090361715,4.47819519674555,-2.82759179248898,4.42762236862925
0,-1.60849704639824,3.92548135491441,-3.99375003486877,3.39551060706276
1,-0.303185927301135,5.48723656577012,0.930718405299419,6.1872342885429
1,-1.42038219647456,5.97157573129543,-0.444663694671531,6.5801522567984
0,-3.17949458096768,7.08944235825329,-3.80458988161804,7.55736469135464
1,-6.97751649919374,0.570664455624474,-7.16404357934136,1.03013482612501
0,4.78384779631222,15.3920895569752,4.14923391709636,13.5937040210993
0,-4.85830912815064,2.9908957125916,-3.69605348451376,4.44716601922623
0,-1.58634043232433,11.7821030673602,-1.77948761978609,12.6053463782517
0,5.6166674965913,11.1637094526489,5.5321444838299,11.7676515213568
0,-1.13558255858868,8.57482283718731,-1.26382355389121,8.59193495228453
0,-7.66446592931397,2.02837451947309,-9.95228687013289,1.27667800589841
1,-5.57710295728648,7.84335670277972,-3.83991587368384,7.9776988084495
1,-4.75310811611996,10.5093025570253,-2.82730855425954,9.8709887719153
0,-6.82567216009769,2.44197790758923,-8.03728199272021,2.11745708587062
0,-7.13051515523224,0.0533939409174324,-5.90091159649972,-0.152534432957495
0,0.613267665592528,4.98009807797099,-0.330845398160495,5.01101448819052
0,0.674390146554517,4.59275576465504,1.01116468023152,3.48196967456798
0,1.26163215268865,4.38671162943841,2.97328835857117,4.3793827544586
0,-8.36208846292248,-4.83771946201999,-7.57408693906066,-5.0207500136865
1,5.14652480877311,0.352990710985713,4.85136122031108,0.190231086272604
0,-0.967770603439328,6.68629461622729,1.13381198840778,7.09125687733573
0,1.81012335235591,8.65244067454848,0.942908044417913,8.39671736083971
0,-2.01223674855947,3.90576315965108,-0.968600071182205,3.30580323705222
0,0.0103409849875399,7.22199252499352,0.0731938920841531,5.45474347269526
0,-16.9057210245533,-4.18544130698992,-14.9879642718432,-2.84847878425047
0,-11.3904209801383,-3.55693498703987,-11.7680573492277,-2.58787039423961
0,-6.42495340272895,2.55010738589355,-4.3041412010757,2.7953831268132
1,-2.04505088747636,7.44964707777885,-0.736625388119557,7.38191295479606
0,-8.82296123529835,3.56167296463725,-7.68856981487994,1.96892121520555
0,-1.10037838570468,8.54045212349395,-1.94391524523146,9.67318982465936
1,3.91752509722687,5.62240057840525,3.28606693177851,4.20805565770306
1,-5.62584344880573,2.35988453878636,-4.23702400440763,3.06089455729856
0,0.790994317823268,11.7355725747951,1.20504915919992,10.554943673322
1,-2.78467818714177,-0.799728883339229,-3.74688602210965,-1.42690353879399
0,-2.9168753915439,-3.69669808084246,-2.20426306427661,-3.84072242675119
1,-3.90699427850315,7.13937308133548,-2.46315317221525,5.73699207776005
0,-1.0386978727074,4.04050411840447,-2.45970129070203,4.86654654340354
0,-8.08292307291442,-3.58321131627658,-7.01463549129137,-3.20517746711488
0,-6.7983258405033,-1.14553434607867,-6.20100267101388,0.646246885816655
0,-8.45503992810712,-1.98257192266137,-8.08594217964949,-2.22071540739346
0,-1.67162779790597,-2.01650944743561,-2.69261889819029,0.214428179393067
0,2.10211040521117,8.43003805758065,1.48922699237,8.81878182516459
1,-1.07731101058816,8.58642143082199,-0.0524172009455333,9.92119061048362
1,6.31029923888366,12.1335256831643,4.75316037350119,12.3168303126648
0,-3.04578671136175,9.67523634682835,-3.32743975292075,8.56165872549807
1,-7.86760834011377,3.41344937251809,-7.05125583760174,2.64435341692267
0,9.17185316645834,3.02696268780921,9.70761452994709,2.16270692387343
0,-5.71296505669874,2.44764213732557,-6.82933247972787,1.64705330569917
0,2.20381971600304,1.3583014074438,1.16334926085278,1.16743873244577
1,3.39822946558653,4.85443096966016,2.29657624913583,3.99638787826254
0,-7.77039554864091,2.03666037413704,-7.17048265774376,3.08191535136835
0,1.66171659994392,10.1823156475229,1.09328978749795,12.2183771269721
0,-7.65174359525973,4.6064559776005,-7.73566124786591,5.66986878948788
0,-5.55147638955951,2.30742569253437,-5.93569717006751,3.21256862580009
1,-4.78504446767211,3.58618362091467,-5.00646469024691,2.52679368998336
1,-5.05911089251726,6.55847890607191,-4.64620998981586,6.68224575682552
1,-4.7076850340355,4.01156161402755,-3.26611070683416,4.5061630029233
0,-3.44207493672278,2.82860424305872,-5.57718547909654,2.91916541965412
0,0.452278221927071,0.209235029497507,-0.497274059837539,0.0532765955588488
0,11.264617565609,15.9449682225861,10.5601705411432,15.9329700197336
1,-3.208893490927,2.760113700235,-3.48661168022056,4.0702514351024
1,-1.17919573650063,6.25328023476605,0.0122792065618502,6.6790562759481
0,3.59401670911935,2.58930918254816,1.81159511789678,4.47285850564349
0,-5.78942454174602,2.00863429505565,-6.21542531825883,0.952658461935144
0,-1.76194946235767,1.57470170960653,-1.85368564406781,1.85009158641097
0,-6.62515688418702,0.605311179787976,-6.78247410028981,1.1783613955105
0,2.62284332381949,5.29045470932722,3.21905551332884,6.56992403769654
0,-10.3717900866652,-0.826350741236352,-10.8989108420001,-0.705581792162342
1,-6.78858911741785,3.57752243416307,-6.64389611416455,1.43606759765008
1,-6.42638755107444,7.41057984268402,-6.27089194859316,5.66834544264989
0,0.9166601828358,8.12163433010785,0.278189393553389,8.14895836042508
1,-0.0930003841032531,8.63195732859077,-0.467166023118474,8.64156673878866
0,-0.43339934711718,10.8047906638667,-0.654411870011699,10.146569992031
0,0.439231470576873,-0.153223737585748,1.09128002139962,0.22103287248013
0,1.29934744340567,12.0482274654801,1.28410521131697,12.0388803504344
0,-0.763625864798268,0.145968945617384,-0.551706583180576,0.198052271961018
1,-6.3215663729843,-0.71893257512229,-7.33032291775837,0.163144079256316
0,-13.7528045071375,1.25163711165146,-13.5420648598578,0.631675756045333
0,-2.92701524087848,1.77822282235732,-3.3173007360322,2.85437603734197
0,-7.83130141942459,1.24950398710036,-8.01050583991667,2.38013163955585
1,-1.01275373255836,1.43846931734778,-1.54518558139894,1.4230310638628
0,-10.6501535318788,4.67888688693908,-9.21848182255773,4.79658869069595
0,-3.39420767446006,6.21080788651956,-3.96601090966784,5.97588063224547
1,8.28605015412581,13.713226704351,7.47406574419819,15.285928319722
1,-1.22161508026699,2.67853356892354,-1.61727171773318,2.64384382697151
0,-8.42873179085448,-2.50559869701211,-9.95665880587174,-0.79905151853449
0,-7.16224598074259,5.89102350621186,-5.81472852166536,5.54189503421376
0,-7.57546417076204,4.09771777140825,-8.63804370888882,2.86220656041678
0,-6.11255680494433,4.53628743862605,-6.26622173193819,3.02039200692148
1,-4.4097612801826,-1.96765156254563,-5.18423769292387,-0.790038662749943
1,-7.26947864919434,8.92514459972234,-6.43859386795348,6.84445227638424
1,-4.9490588697613,8.5094905354742,-4.58366583658385,8.85468570516624
0,-0.701113712872086,3.26708237327475,-1.22061009533104,2.66600558080435
0,-2.59844358884104,6.98196586909141,-2.45247893926661,5.93514508960784
0,-3.11361924877606,7.29645952375193,-1.92668619779667,5.45146877083469
0,4.03066574592677,-2.28254730718268,3.8345889048632,-2.59220597664167
0,-2.56401432185221,2.93084846810676,-3.79797933433628,3.44953350763987
0,-10.0541562984029,2.32240486597284,-9.2351749113768,1.80324683089348
0,-7.14939136362702,1.79905705440499,-6.74465491301135,0.753222125719539
0,0.780640176274718,7.48349457088993,0.570955198680562,8.53564168646523
0,-0.889155081215132,7.54543639871489,-2.13194825161258,7.54489861794534
1,-8.73011178050634,-1.45633894608538,-8.44866427235354,-3.43100326531823
1,3.29682299437739,2.16318906955708,2.41267060319318,1.41258462039649
0,5.33805877991857,6.99729948491819,4.01618035399587,6.71005547282432
0,2.07732625325709,1.88573710719239,0.692652193679173,2.22990100575951
0,-6.20779078563919,2.73951609137601,-4.22585185623022,3.84389382094642
0,-4.52100911774874,3.57302722245044,-3.62632125866327,2.94194512259816
0,21.5044068062468,29.8839388183918,21.7843946054656,29.0369443305025
0,-12.6591706915904,1.8378516566376,-12.0849221557124,1.46913532151095
0,-7.63523346462295,-1.03452019160373,-7.41997290376207,-0.370071805567612
0,-3.52667486919565,7.75243417496592,-3.99548893771889,8.49892827321355
0,-4.87379015218604,1.78082327170998,-5.9495701468665,2.44045037453407
0,-5.5130536497822,3.96440008461894,-5.34541667058791,4.9652175657499
0,-6.62871706886076,4.37005508772163,-5.93381206105959,5.24291055328187
0,-5.65436238315139,0.0198247240880596,-4.29390565445204,-1.88304295908149
0,1.9127438280732,1.06379650200972,1.78684191642826,-0.289162753746218
0,-0.115246021473692,-1.89337616501847,0.869084621372545,-0.625631597393223
0,-1.49209585700067,7.6537300509443,-1.504911628449,6.60165889255657
1,-5.63573785673982,5.62316532025124,-4.58498371125422,5.58096861283387
0,-14.2793268977468,1.77152908482384,-15.3848504319693,-0.148809844256036
0,-3.42278403697398,6.71554809609027,-4.06909637929064,6.61461946418162
0,-6.77654088718364,7.40679651129408,-5.91972528959229,5.90963252850447
0,-7.44979313237915,3.74520130343994,-8.62899155610381,4.64791912026481
0,-4.03909305910878,2.51315873637789,-5.66995096018307,3.46577351636916
0,-4.66348928449766,3.00535883265493,-4.67649753199523,3.74937585409896
0,-11.670382396926,-1.2888404443076,-10.5634623851033,0.231753212399127
0,-11.7461053982589,-0.0564082630814817,-11.2401698485607,0.558480391016396
0,-5.43779372333681,1.9521594606085,-5.63769485650134,3.3358735960143
1,-4.16632206295669,-2.57299411051971,-4.145098605439,-1.80063481995915
0,-9.12217745532983,-3.03738815906519,-9.50750228548035,-2.55205983320523
0,2.48293819941972,5.22997514451308,2.02963553582257,6.23350400267715
0,-2.54940598807699,4.99191188970319,-5.25510874967508,5.76353168844309
0,-6.90888901616992,3.62375823368688,-7.4289130712481,2.01437407672995
0,1.21811410318722,4.5853907631023,0.310763351585572,4.07716332332651
1,-4.9199529902604,2.59505334474412,-4.5546802522881,4.40604197499263
0,-7.20515483677127,-2.78954688536897,-8.21036500186925,-1.93497972941194
1,-6.46887496182764,-1.06760976399461,-7.05154253330961,-1.41446293948032
1,-0.525555354530458,7.23318005887438,-2.31381834940963,7.21071915511119
1,-1.23723517837474,10.5996535429263,-1.08046891740264,9.77565844471862
0,-4.91830315487431,9.87986439161599,-5.21358307574521,9.59510469475536
0,-5.6252557300106,3.64118551322623,-3.46154320021859,2.0306894721109
1,-7.81033214474753,1.4296858128126,-8.24115490836591,0.920526329629581
1,-8.26091315599432,5.10975333172923,-6.67376635370614,4.35897415627864
0,-5.47501624118029,-2.41933352569576,-7.06185367590677,-2.88389478380882
0,-2.95858340631246,7.56674188674773,-2.4189574562983,6.45461661286105
0,-7.4988409988483,1.55989722948797,-7.69063978258625,3.35256988364734
0,-4.96016996751305,2.99324962391127,-7.05654990195061,2.22916431218489
1,3.04567839902669,-0.205690131265461,2.17624655901199,1.17894207298716
0,-0.557794755947349,3.84802511252835,-0.212878703949214,4.30973603534899
0,0.661641750331606,-6.66588468352304,-0.0227198394308297,-6.49712670807195
1,-1.61488432099788,7.75845154205791,-2.29778442883576,6.49052417749224
1,-10.6676505691145,7.51929532341113,-9.14864086919997,6.71045897518881
1,-2.07934751583354,7.56738720106371,-2.43796485495995,7.51588690161064
1,-8.37486128030153,3.92702963100769,-7.61842658284476,2.49618716603914
0,-11.1199562092024,-0.184001469390082,-8.80734661403745,-0.0722148149174586
1,-1.16748553405639,-0.544267529063945,-1.00859143259308,-0.222062849311353
0,-12.5326624624566,-2.08932114099491,-11.7667087595843,-1.05569496632263
1,-8.60833206708096,2.2776069565316,-6.45630442045204,1.37940722846285
1,4.51821125834161,9.21002429927997,4.96811875605246,9.65092899455375
0,-5.46162926150454,9.66491007400511,-5.1323253571795,10.0510749456902
0,-0.747426507075535,-0.243985960675706,-1.86229940664144,1.50101192713622
0,-1.55059645067913,1.15093228927857,-0.792494026510008,1.96364695678754
0,-3.80757522985241,4.67239842683677,-4.43267229979402,6.14129941818864
1,-7.6842481048058,-3.9826306497147,-6.81076539208949,-2.84183464969899
1,-7.39140404661982,-2.47589513838634,-6.96190920281442,-1.46016399338341
1,-0.152308981145629,6.63683579938807,0.17600693295262,7.81967647706094
