"z","y0","y1","mu0","mu1"
1,0.901360427829911,-1.9894698864918,0.279169631423729,-1.09808839913824
0,-3.57396143346112,-2.03786771180889,-4.34087029032653,-1.70451844626745
0,-3.00924451288126,4.50328224910538,-2.45878297927049,3.47747318369627
1,5.73610112433857,-0.781747510748197,4.77075521854401,-0.473694843615627
1,7.98412734405475,-1.63997925316324,7.34762484655356,1.4142546987785
1,-1.49551236618906,1.05059801698232,-1.69859615399275,0.48052568016091
1,-1.77064861421013,0.552470705708679,-2.08775641224171,0.125487774255855
1,-1.69481510155567,0.70303974284946,-1.79889577841288,1.12013035216207
1,-3.84380235895354,-0.337245602585543,-3.96128078563438,-1.0086079917919
0,-3.41893918893589,-3.18996294643501,-2.94961722213212,-3.93634569830372
1,-3.57683895352504,0.666903937642993,-3.50918907598071,-0.69809365373227
1,12.5833847848359,12.6891884472012,10.1126042660812,11.5357362342302
1,10.1594084283382,6.63810452096923,9.56227327507004,7.10122641329494
1,7.28605069939965,5.50763589580834,8.58345564598936,6.6240059809527
0,-1.04808095842885,6.94417612711978,-0.822194151013076,7.08507435548009
0,-0.723794992074928,-1.91642363824803,-0.882450762279231,-2.37891672444726
1,-3.80103258977778,-8.85286442911439,-4.87814133786611,-7.14226848579886
1,-2.13053728278928,-5.10863003658848,-2.64434320862854,-4.79489000854282
1,10.724578540685,15.1472493671172,10.4091701613102,13.2917243582196
1,2.35142622707125,2.40464596221487,1.50222488263631,0.783501554970923
0,-5.529373990917,-9.69209629504729,-4.92517891834777,-8.13374746251806
0,-9.41239543089344,-7.72781675494082,-11.4335432839642,-7.5556134947524
1,-2.0954270638427,0.906398281143322,-2.37328063070206,0.0978772042171379
0,-2.7973648038323,2.98918005952399,-3.01869098674903,4.27451872405175
0,-0.711145735785282,7.32919727444439,-0.416642561050835,7.44109114980305
1,-2.06266350606629,-3.99193785469156,-3.92289191037173,-4.26679929991903
1,1.42961951740938,-1.957651014947,2.3073580823098,-2.69585654925907
1,10.9098095149245,9.21192265099354,11.7208517438273,9.57267698194404
1,3.56513611250451,11.1650142095771,3.94905515816538,10.670920885939
0,-1.8040344011839,-3.16805626416384,-1.7048193661587,-2.90501437980181
1,-2.35429245635125,1.02807122145096,-1.98052850203919,1.10408420739207
1,-7.85145974781127,-0.0911371963388468,-6.56188329213686,-0.00324822564903005
0,-3.21621575885567,-2.66737211214375,-2.85493572271623,-1.80037283549132
1,-4.11369103099632,-3.37660516924066,-3.33389057976546,-2.95421394987835
0,-6.13004566992758,-1.42609432108815,-3.92655725278001,-0.326709693906583
1,-1.2042680161557,1.28661867889075,-1.38839602882699,0.77989206013637
0,-3.33249003305658,4.87646318428522,-3.0104655547383,3.30874088059903
0,-2.44302464423876,1.12980603529806,-3.09296120535306,1.7859749366405
0,-0.811725774240748,0.556760992647176,-1.9275479379664,1.94340867009897
0,-1.05076789978386,0.0572031472987782,-2.23557260409993,0.0460528582202229
1,-1.83067585356848,-3.14694974659191,-3.51659204100175,-1.92608710823413
0,-4.17436889865865,-2.50161423128366,-3.73230729186948,-2.14673000568749
0,-4.28626104676692,0.223879962172053,-2.43699984456339,-0.386178635576587
1,-5.04196232974776,-1.28634943954759,-5.26135727889292,-2.22938759624989
0,0.0953401696519705,-0.59637049597686,-1.66386787278352,-0.786799055485424
1,4.93886221382299,1.7148692144225,5.02463486148262,0.203163554415801
1,-1.69307734713315,-2.38243465662206,-0.507038832969425,-2.14661434137688
0,-2.28725013452051,3.23827089790317,-2.88036195116189,2.29448370254163
1,-1.59690110366792,1.97782403092317,-1.66486828723151,1.8753328113927
0,-2.17121496394956,1.08919146725879,-2.05904073558248,3.96519907700507
0,0.705778986992449,-0.248823213591115,0.291263432140902,0.740596852940078
0,-1.90674216361238,8.99077531702351,-2.31092493275746,6.49049720487598
1,-0.0255511723365609,7.39212394859579,-1.56955285414294,6.80765927182103
0,-4.67008493388384,-2.54407552639506,-4.10613797708411,-2.66431827028474
0,-12.2233932701735,-10.6943686446402,-12.3860345226111,-10.6990024130161
1,9.6643968503243,17.5251111857043,10.2814229023834,17.8289739946452
1,-3.26353340711057,-1.59418704245993,-4.11607904297271,-1.78888384633353
0,-3.15117243184503,-0.684675850108342,-3.84213821639713,-1.03849365247718
1,-2.06042013636754,-2.17477314987118,-3.54542297605794,-2.59256806390854
0,1.42719329311775,3.564725623032,0.457471288165223,4.40414686038208
1,-5.87823538731541,-4.56032551455699,-4.43772433560429,-6.73061595242014
0,10.8684030219418,10.1305534836753,9.71318561951822,10.1944539183558
1,5.46518546744103,3.62833320104166,5.66013086670965,4.86744026923697
0,-2.59646267057631,-0.456270182467565,-2.66702891564671,2.35195550718247
1,-2.70674827023572,0.0743529737042563,-2.66594583582014,0.959758817485338
1,-2.05452034444392,-0.112456631052325,-1.99697049185132,0.703861834810768
1,3.90295782592273,2.94636562132801,3.84454718205089,4.39009859253914
0,12.1066374005869,12.969472608125,10.3879972104061,11.9212357436253
1,11.5910934925918,13.7096893618834,10.4301254584497,12.1251156576073
1,-3.05155903162626,-3.34502178257432,-2.84838489507132,-2.50702610704996
1,5.96993360285693,1.6584768035608,6.96690638150067,2.05548149759941
0,-5.49274373767309,0.494017577725693,-2.90788621800745,-0.161639534711628
1,-3.06358797181657,0.670825889441545,-2.75737407105041,-1.00240422340504
0,-1.68951324336317,-1.61511575914305,-1.78924775739113,-0.970474121347167
0,-3.48692243726692,4.53389989508607,-2.10766424782564,3.34203195748826
1,-3.23775024103234,1.5767537775318,-2.64010837762412,-0.658423678451961
1,0.861624218296868,8.53794167696653,2.07155839682111,6.85083571306934
0,2.49827026360103,2.62414090048603,1.07504334281571,1.01301094333922
0,-1.79855248233818,9.743136370046,-2.51138741636008,7.22571463691104
1,-2.03164606439411,-4.94583619367389,-1.27682387171314,-4.97087511759941
1,10.6032254490323,6.12708918562022,11.4147997681552,4.88725308590592
1,11.2823155206518,1.59065572647741,9.21697885021239,1.67461664793031
1,4.52305888180471,1.95804083456838,5.96237752506141,3.5881664507014
0,-2.10432920714345,1.42962115060036,-2.27985670898058,2.03292992952448
0,-3.68018479202703,-2.17342911307112,-3.40039214973511,-4.43696348052772
1,-3.08817135108011,3.76811801394718,-2.47363021512836,4.46058268082019
0,-0.784568865693592,-0.3014971420309,-0.0406328797614381,-0.538313147749608
0,-5.25049536954982,1.11301569368477,-5.65976170279949,-1.29809212837484
1,-3.15314380596075,4.46060546474896,-2.51086012745421,4.14354092213699
1,-0.929566345553985,5.04849912172376,-1.11517570872925,5.1415939678558
1,-4.45555354834055,3.68286229066453,-3.11650397940069,5.39969603601034
1,-1.97286361665609,8.83102872047443,-2.43743754848344,9.22548570083575
1,-5.38270091195888,-3.02819007915909,-5.55191193383955,-1.88445372966606
1,-3.60700504008058,-5.10816664635946,-3.52874106398199,-5.35304504265866
0,-4.53993986620749,-3.62748862852285,-5.98100838503797,-4.3026217797335
0,8.22705931208071,1.88378690231655,6.96298550009052,3.0034984383287
1,-2.70975195218607,4.26479667029495,-3.0885021221242,2.40889453004558
0,-2.88597002662713,1.26908732083641,-2.36320127434361,0.234441161472575
0,-3.53327880685906,7.19126753525723,-3.62822282272105,6.48283050325997
1,-1.74347930022137,1.53800699818479,-1.91218835639871,2.02548056672247
1,12.9337299139184,13.0026894036434,11.2185925937237,12.8931501260868
0,-1.20066258703313,-2.71648534374339,-1.99197062684718,-2.1350184975769
1,1.03937832219791,3.89603484387026,-0.0370586368166399,4.03739171947705
1,-2.36636118687769,-1.5525501680813,-2.9595945409988,-1.17513968594135
1,-0.447180673429201,2.69817927693154,-1.76798248589824,2.51237908160795
0,-3.87308807415513,-1.26006532851517,-1.83981742694189,-2.94065405295678
0,-1.49894296595318,14.1745011795501,-2.18621542701273,12.9330684178004
0,-0.0646570307712928,5.19422076739837,-1.36761910152494,5.58910311668492
1,-2.57970105712357,-3.63846665254022,-2.74354514722488,-3.22012265081128
1,-2.33950537558694,-4.46587271750101,-2.72271193738438,-3.7964790518517
1,-1.81155800008306,0.0918746666631204,-3.0793848256697,1.01331613327933
1,-3.21311925349528,2.46315260654411,-6.23412811361198,1.13662816038554
0,-3.07926896124373,2.60572004742863,-3.27400531381199,3.12986053932963
1,-3.57960616013879,-4.95821364387913,-3.56870707768728,-5.14169072535417
0,-1.68922885524136,-5.61471934481464,-3.0421900108427,-5.95008504842542
1,-2.55904483130483,0.0303116038279381,-3.05376676620146,-0.804328080657661
1,3.00420032340636,0.222792367632372,3.59464998304823,-0.897281384852321
1,-1.67640620236968,3.82837929194571,-2.13821352080941,2.87399554574764
1,12.6942433089306,6.07093603838713,12.3406042122822,5.6088013737698
0,5.21691402413603,3.06920647565813,5.13163702614759,2.9782409375673
0,2.62961616533833,-0.0864336855107563,2.60773444571597,0.506622471599194
0,-3.04959940977431,-0.765336323042992,-3.40773979131198,-0.72859059191898
1,-5.09678784336229,-5.68926898874075,-3.35522638604171,-4.45408963439625
1,-3.60184278683641,-5.236685126818,-4.70662975626242,-5.29021029893749
0,-5.17898762366485,0.288188242231984,-5.04916261417129,-0.617986206845569
0,-3.13530095571139,2.14908125806398,-3.20424442085899,1.27241742094672
0,-2.72583193168786,-4.75616767798022,-3.84306078093759,-4.01419417602187
0,-2.53702617750142,-0.0510630581830569,-2.41926270871993,1.14935218193238
0,-3.08806222880296,-0.535542025890208,-4.54692132722725,-1.19338196149237
1,-5.31031279009639,-5.83566800642746,-6.04268779466405,-3.59846355998774
1,-0.275597783608247,15.3673374048389,-1.1032310037111,15.1490282442827
0,-1.36233124944963,-1.21938600154915,-1.79948811831639,1.85854932990757
1,-3.93359628252163,3.09960922584495,-2.36187895116437,1.79608192741698
1,5.15494903954274,7.85125792440981,5.68371825295846,7.65526264299406
1,-3.84511398873063,5.39686822566001,-2.50803991045434,6.66853463522296
1,-2.23593273540448,-0.303299642725856,-2.48109214604147,-1.60310254797456
1,-0.329120690140881,0.73650768769348,0.603067693017775,0.816209740747426
0,-0.166294126742891,-1.36146480464129,0.262110176385327,-0.866244122864973
0,-4.31734982688394,-5.78469637619577,-2.74448769846943,-3.15072586392395
0,-2.55138373325356,3.17241183253879,-2.54660506461349,2.50251264834459
1,-3.79816362373775,2.75716737105875,-2.18749383609498,2.10025634435948
1,1.91509005803626,2.66545297440637,0.0341739690490921,3.92651405223657
1,-1.37092087365435,0.718037704762631,-2.83654228443787,-0.382137237657603
1,-2.52565385563219,-1.34031847794207,-3.16776624459496,-1.86730108786684
1,-4.38226000404337,-11.4036893188391,-3.71416742065768,-11.316839268517
1,-0.0760120675258857,4.21753660595757,-1.12866151932285,4.52929697392284
0,-0.0800151745496427,-1.42456587370964,1.44884066703296,-1.03561716045707
0,-2.8101096345494,-0.238775070885477,-3.44927670706551,0.0569429142460391
1,-2.28039309464743,0.776464510085496,-2.03166441264116,0.121053961498945
0,13.0120464890357,16.0096931986606,12.1431354355776,15.1788089338297
0,3.92971710460295,-2.0215863757865,4.7649001206412,-1.97539564170489
1,-1.25746847790047,-1.24131177927119,-2.62333438132801,-0.739922127417118
1,-5.28659744576498,-4.83866977278947,-3.95566002141035,-3.59846284119264
0,4.85723208088498,2.01440513433573,4.44719021998394,2.16188467155728
1,1.20034062804437,2.56136405220702,1.96265562636958,1.74702174522371
0,1.17377107352072,1.22394944571182,1.2894309351517,0.300202495857226
0,-2.02226236874514,0.139788503248819,-3.807217759225,0.909458570837054
1,-2.24385501150851,6.37818730294884,-3.3125627227064,4.64700501808634
1,-0.62864113113985,-4.15008364453583,-2.16108602903316,-4.32403486533846
0,-9.45884269683221,-7.09071415214016,-8.20876486861522,-8.00856931732592
1,-1.03945036915306,3.22596554192884,0.880510488573883,2.63399732741935
1,4.00544052884889,-1.7502627655007,4.24088345667476,-1.47688227507793
0,-3.94312510182565,-1.94481144602423,-3.51646539782254,-1.56322582794605
0,-4.98181698484358,-0.376283000037928,-2.61319642820118,-1.18311306381452
0,-1.33597405794539,-0.752325402606648,-1.84119135313964,-1.93041916917499
1,-2.33716492568755,-1.99871035830901,-2.34964472591446,-2.3917289587485
1,-1.45404245912698,-0.13511714158798,0.210194054816434,-0.726760703846611
0,-2.78204259252136,-3.5366798046925,-3.3337091917287,-2.57595818341387
0,0.201063297737075,-0.738495441423494,-2.16775588427805,-1.55209604494557
0,-1.53193426323286,7.00507737950642,-2.15890258946421,5.75694630489586
1,-0.723758461055003,5.33303942422454,-2.07144894504913,4.78613749851736
0,-5.30578265256456,6.0213440886498,-4.75486971167746,6.38527096879361
0,5.69316774112753,4.73557524393336,4.97323382592507,4.31354827621314
0,5.27695822557759,2.97887302878724,5.03088032993629,4.26789503305271
1,11.6589704038047,16.1429341040646,11.4217874938076,16.3585791832607
1,-0.560282000927149,8.95006771694664,-1.50686379609718,6.9043018409382
0,6.04254794006781,5.5047193777972,6.54492015886078,5.76961950157135
1,-0.965702510300792,6.63414377716066,-0.368373037543474,6.88329298752275
1,3.62664086112019,10.1073465530456,5.28269786594714,10.5183860236446
0,9.43411221354267,1.83398630322058,9.00686255747648,2.98824655998205
1,9.29858425268723,-0.835776097204072,7.83492163313155,-0.731314124122214
1,-9.30103535694232,-6.49127477397456,-10.7527322648828,-6.57560423114898
1,-2.17362767269388,2.12300904742344,-2.79747711543425,3.1390431794156
0,-2.24070970644563,-2.09392756866722,-2.24800076783388,-2.25583478149551
1,3.65091231403259,2.38418949626488,4.21284104604538,4.76757080142462
1,-1.61989523651731,9.30009708997692,-2.9278390795245,10.4252893568424
0,-5.2080653004871,12.8342572514655,-2.63723879411001,11.9321016894803
1,0.294080204849109,4.91914180229651,0.244396086093394,5.1154326834819
1,-0.701694421909101,-1.19838154852262,-0.830074409290399,-0.984875397116955
1,-1.42614360569729,-2.55001873828701,-2.34557566811286,-1.19234090163404
0,-0.74533164467746,0.254215701810567,-3.01890671835267,0.295532444068431
1,-4.47325631661956,0.89338930126738,-2.99092792632566,1.73573071291519
0,-5.54962326893813,-8.35387249260378,-5.12691771125081,-8.12087666474781
0,5.42604816268516,0.563705549303966,4.57817208097461,-0.0124201303496001
1,-3.61578002156054,2.82271116064975,-2.64075050101536,2.39475024996335
1,-1.74162876947109,0.781211046789614,-2.28001463841845,0.476288094339908
0,-2.01497042019613,6.13338572124071,-1.45906299537068,4.762589205651
0,-1.96737868032023,2.54879929114054,-3.82092394111123,1.63324592366808
0,-3.91501645115101,1.1704378402125,-3.86500089617633,1.6097931793306
0,11.9032283017254,12.0782758645788,12.7510610099936,11.9665348581313
0,-2.07561027472428,0.245290047549321,-2.45666947302418,2.2058832752958
0,13.9560300414675,7.9936221056395,15.3285627069813,7.38735906357058
1,-3.3331908498308,0.317183757158478,-2.60668713473205,1.34857740305802
1,0.603131843715167,5.87172790205482,-0.842453451705387,5.29145078085705
0,-11.1602083891282,-7.07337936218813,-11.8875582575663,-8.10023249856205
1,-3.16533328293361,1.61996814379042,-0.969327742064708,1.86843225316115
1,1.16810880900168,1.55293524253081,0.455225180668837,0.995702001386617
1,0.482075711111078,8.98588350040926,-0.17063609605908,8.68592032324985
1,-0.345833674667515,9.43376632074901,-1.59484252284905,9.01299499536283
1,-2.18527952540811,7.8251014419663,-2.70508806214348,7.56593184398282
0,-12.5003826875531,-7.81616776889224,-12.9536865494049,-7.74608738892754
0,-4.3330655283233,1.07425719853977,-2.87150081962019,1.64228018003277
1,7.4003168921938,0.492790804383768,7.33172660006662,0.836448066315492
0,6.32599419114862,0.40532885559235,7.35983569428487,-0.00998680234360205
0,-3.1546586659513,9.93526578618983,-2.09973269283873,8.95340441597083
0,-1.30840432248617,7.00433367222226,-2.84027052332848,7.47856038851668
1,-1.5682858527898,1.14287288537196,-1.55218247781928,0.309882353235206
0,-3.69689077589179,-3.3773185048039,-3.24847100127817,-3.94699313837215
1,-2.14211271638253,-4.97191596401624,-2.50648460838955,-4.8629259951584
0,-12.2914478453139,-9.22069252976561,-12.1700916800847,-10.2394979295512
0,-12.9160138995892,-9.15719537403328,-11.9845089117234,-10.0333027935494
1,8.08077549440225,8.38192633038862,9.31966523312174,8.79962711390392
0,2.01938472890524,-2.78745135999507,-0.383805103601299,-2.12950642671941
0,-2.54483800760397,-5.80270248620499,-2.25459025495733,-5.45835764454012
1,6.92874012126526,5.02661374335562,8.20127829772144,4.04097545394886
0,6.98549294112213,0.580513939572965,5.60989473453104,1.50845228142445
1,4.1548644228631,6.58135143118003,4.13111841325367,4.71115402801152
1,0.333252853273968,1.71891936728443,-0.416789172555064,1.71569303975367
1,-2.38654564202664,-0.17503291640801,-0.830251240890865,0.527510327799448
0,-12.7612497681969,-10.6773162772511,-12.6045807683773,-10.6670080591349
1,-0.559925744852366,1.44748000052968,-2.0197906864513,1.22244453109269
0,-2.67012007743405,-1.85107873499331,-1.62333012461714,-1.71013902965968
0,-2.73335273953231,10.5025729418664,-3.30391786519431,9.1374767086928
1,5.44932603889323,4.06726622290719,5.41632071380194,3.13423208561838
1,-3.72700495658057,1.91845165147963,-3.60801811714656,-0.186090729052597
1,8.89951588318101,13.9184457636577,9.41606443407056,13.1524250744011
1,-1.41572685129835,12.723228251033,-1.70970166548563,13.7990315406345
1,-0.522902695465326,-3.63505168252679,-1.3448112832416,-3.31359458502523
