"z","y0","y1","mu0","mu1"
0,63.4310119840928,67.4690459787636,64.3642024715213,67.2928174804791
0,72.5563603292357,66.864761128616,71.7216408876236,68.9198275667956
0,67.4572169463022,68.738486211279,67.085421068615,69.1907630572278
0,65.9567225202818,71.1997447461434,66.1538975843881,68.8034750288011
1,63.4078057220899,68.7320082922174,63.7058188757832,69.8359988469043
0,75.2365171314975,68.0711184750056,73.0678135452018,67.4089412786213
1,65.8740603542147,66.9228764529789,64.9811557989563,66.328529249739
0,63.8982967872497,65.7754480275218,65.3053499151844,65.45335434392
0,71.4476552772053,71.0985052712455,71.7097659224471,70.1165911814734
0,73.2622548885845,65.6539976207919,73.0626837019918,65.3231042791454
1,66.7706563991818,70.8634491557379,66.387387490842,69.5794120722054
0,62.872529653891,63.7198888286321,61.4905543060426,63.7147611473154
0,61.8213723228796,67.0968980739758,61.7655887912625,67.6464631685968
1,67.7598514406853,69.7323875976639,67.3694527597157,70.081202915477
0,65.6462710357538,70.2465975082126,66.0049178007551,69.1546838297973
0,65.1471249764402,69.7226825083925,65.0191178395613,69.1216387160689
1,65.7722958934774,68.5256797663945,64.0485517322705,68.2852387933086
0,63.9253912560711,68.3561571873762,62.9593139310354,68.1493755717465
1,58.6718518175349,65.9850918180332,60.7306393516294,66.9584538846659
0,59.1210861408242,61.8477167352049,57.5732806482028,63.0429895217962
0,57.8195182808402,66.6682186899699,59.3513151512255,67.8740144263852
0,63.4440983440713,70.7722892022413,64.4457793560237,70.6036964753283
0,59.6223005960177,68.5341872544287,62.0771178428786,67.6324586480167
1,61.6617149931279,67.9403853830001,61.3863386128939,68.8755366613388
0,64.9935058701353,68.1215605875548,66.1772885058639,67.7457300308178
0,59.4838326368666,68.9772995535082,58.4389513706729,69.1685469494596
0,64.2446826248109,69.4514247772888,63.7856363891351,69.5021121446586
1,66.236953008783,69.7270473975262,66.488509781627,68.2500706782751
0,66.6410499380058,68.5209918285192,65.8234543776264,68.2286583354401
1,62.7209709451544,73.9310105185716,63.3297114972056,71.3510423720737
0,62.0509463447491,68.904904399138,61.7906939893839,68.9429017150928
0,54.7890905567812,50.7631868034245,54.4524429327698,48.8538202701752
1,69.1485948353359,69.3652149170535,70.869024853969,69.200696021253
1,59.5486792401453,68.0568624013362,59.0215964411753,68.5254447042445
1,66.7015688199823,70.4004843196615,67.093816981298,69.0222909267932
0,74.1105868084645,67.9774921967149,72.7482448458211,68.7099803096193
0,71.0986729663099,67.4378236220357,70.769630032813,68.5930034506727
0,62.3859890974082,60.8029130201868,62.0970607141765,62.1391501080431
0,66.0552818402049,70.1590552929905,66.7972581844276,69.3044245203632
1,57.8883339127282,67.8497104568557,58.5014976245953,67.8868130357089
1,62.7366832816257,68.6045647034454,62.1473176130442,68.4079863400862
0,62.2202682927408,70.7599047162058,60.5074875877129,70.870810236168
0,78.2972836719973,73.1039774972855,77.8418373683329,72.5241286734754
1,73.8846855594511,70.6144136731989,74.3566053707498,71.4321584410078
0,58.264535114644,68.0863023917088,59.7474134398823,68.0736239970794
0,64.9665375420318,68.3978499234854,66.3994347877912,69.6283242247377
0,66.2337494762978,66.5305676886882,67.9646572901125,68.3075231887584
0,65.102806299406,68.9650859977578,65.6926558100091,68.1450088820776
1,64.5567539203408,69.4346647167696,64.8301840206749,68.3278875971235
1,58.9962924279828,68.6687083904149,59.6306994938282,67.5199863008181
0,63.0237899882785,62.3794583918163,61.5100158570004,62.9530334895328
1,67.2347871975625,69.8056090357391,66.2522229338896,70.4523131626284
1,64.7705127679841,68.664835794468,64.5724491711602,69.4658867133896
0,59.2830147510876,69.9378769354977,59.411987478734,69.5692578616228
0,60.4506172245214,68.0067004232955,59.7705313590488,68.1604312904027
0,59.0416620205979,66.4934953919515,58.5790232452945,67.0172569153729
0,62.3608294049756,67.6042001939408,60.628787311074,68.3177000727185
1,68.251244983936,65.4707798836704,66.7211309305132,65.422492152324
0,59.66081838642,68.1048787853242,60.2618076068206,68.7005031250967
1,62.2454609138616,68.249798516536,61.694887187407,65.555635966178
0,61.4896136400888,67.2966309560936,61.3594567056037,68.5485722838339
1,57.0682406843775,62.1023124804199,57.8309145274529,64.0108666498341
0,69.5631991952444,68.3408686921374,69.3288929766267,68.7427293915273
0,67.9682351696841,66.3617514887434,69.0909890684267,68.6264118813982
0,64.9018110355667,70.1887277816729,65.7110013631424,68.9076895063451
1,65.2774995067367,68.2252326556478,63.5462258451525,67.2667034994826
1,63.9902677908584,66.9895537043912,63.1063309039804,66.9825797252765
0,65.1566942665049,69.3902880215027,64.3980685405239,70.4251774785683
0,62.0936142793687,70.2565640385173,60.7961537041974,70.8673200759966
0,66.158721310641,68.7763624480437,64.9450428606391,69.3445787225146
1,71.8242078234579,71.3091422800147,71.5645838509017,70.5170143036183
0,71.5552078584025,69.4534366189038,70.3801999498401,68.8958153374113
0,67.2319386041991,69.794152168504,68.3700109133061,68.3103478792662
0,63.386819510533,70.3026746145031,62.9943895984223,69.4698914657551
1,63.1141157994053,68.5724705677332,63.3899254753367,67.6393269114395
0,61.9606372712877,68.7111789175155,60.5172343875753,68.3392305996152
1,60.2349855195032,66.9634841311471,59.3129640514864,68.1984567867979
1,60.5771263023742,70.7930039415774,60.6610496303636,71.3562329423274
0,64.4467332906302,66.823902588756,65.0808486758315,66.6798959357965
0,63.8872709915406,69.3879122886209,64.7624106372712,70.0053522509078
0,69.8637679203742,89.3156953972164,69.1557278180376,88.2931117052108
1,61.5816910986766,68.6038642595818,59.9976587580596,67.7785968624708
1,61.1279471130389,69.040319331298,61.4054893570349,68.3816961232237
0,58.1604981720545,68.7700605241252,57.7015724953377,68.687581193897
0,71.292019180986,72.922304760244,70.4584391945355,72.2076794343519
1,66.4622758416963,69.1543063005878,66.0305036620937,68.8541137074264
1,64.4556628380345,69.1871481178624,63.9911427390131,68.9153574558327
0,62.0526164940652,69.4246640462725,62.5145080514068,67.7772135861132
0,61.6137754345352,57.0516075538029,62.5405056387094,57.5372120542347
0,64.1166843983588,68.0795440390305,62.8893931047599,68.417382243941
0,61.7476006433135,62.646501498867,59.2726494281335,63.977370630387
0,58.929264904136,68.1698588851603,58.3658171903758,67.4934911449607
0,64.1004526891374,65.3125227878137,64.1602578678241,67.1525635862941
0,61.5519206459862,69.673504093308,60.7540175636957,69.7406725646545
0,60.5009800672548,70.7045338346339,60.2256836826791,70.6798959203587
0,66.5001673272643,70.4860177499522,67.6087712647761,68.8187522726109
0,64.489338560116,66.2706294165081,62.6484233830917,65.5379268645206
0,60.3973069029211,77.369180017235,60.9013881130725,75.7673062532162
1,67.7057719954687,70.0832156725444,67.760714401202,68.7564167148233
1,67.4648235615675,66.1810028585315,68.8249173313782,65.9903398661
0,63.2752383076029,56.34292367573,64.0192176675979,57.7158403601325
1,63.4071288736663,69.3145333139288,63.2362644397404,69.4163772303215
0,65.8885704911789,67.0800572893193,65.7481134360556,67.5179780337312
1,65.1439074960953,70.3651501305854,64.3879027588398,71.6641152619548
0,64.3010278609302,73.399794257462,64.5716416436211,74.0282835522685
0,62.2730269675279,68.5105791401267,62.3671691620096,67.9737922469618
0,67.6700376699408,71.3903206549776,66.8122831037361,70.7023977689274
1,70.5196205317039,69.7365174002972,70.439378519919,67.3252260684446
0,61.2476108285044,72.0693654557707,61.4562642145586,70.5809217894113
1,61.2524127500704,68.6600619544135,61.1948675623384,70.0259824944998
0,61.0026039174127,65.2103455032358,60.8854931315095,65.1053531053122
1,62.2842778783036,66.9671325658135,62.3312437232352,68.1611919938126
0,65.6240780251512,68.3419018203729,67.2950560384397,68.6003138952427
0,56.8675682001367,68.8830901838905,58.0774025935452,69.407664203232
0,63.9328951216437,64.0393578693581,63.5777061373104,64.7313043853021
1,61.53862617791,68.3509593636084,63.717547025204,68.8192202094605
0,57.8670270206802,64.8695202499184,57.654182776697,66.9451927916949
0,60.6528458410128,67.8532141400974,61.794105106239,68.8818335981341
0,65.4450064381725,68.0812715992376,64.3822466257314,68.5167608272012
0,61.0792305923719,70.988584453764,62.2264924772578,70.7756353666151
0,59.1715170096878,66.8445972103944,58.2551923256054,66.2060901266179
0,58.8963808221154,67.5639865602255,59.0751809057703,67.7642502319267
0,59.4043045998868,71.6001109893389,61.9244323128499,70.4327364026704
1,63.7876678726385,67.4612561390311,61.9294893385941,68.0209396235026
1,61.2392791715493,68.9569869041219,60.957580121419,69.0397985657213
0,71.6786053499142,67.6517456521571,71.3624257182017,68.4557408822523
0,66.9328913560959,67.577253665177,67.8125405033153,68.2387306747858
0,60.8728559003351,68.6932750983554,60.4139160059511,67.352442492634
1,67.8840086112814,70.6891456105992,66.4302221464018,70.9470048367608
0,65.4128721596098,68.9074655136387,65.1385587129384,68.7295621186438
0,52.9609059527905,51.211537965489,53.1712964979966,49.9209804920749
1,60.4698064128152,68.184836014319,60.872870416018,68.3961979438284
1,62.5253681624423,68.602086439004,63.428453892087,66.5109674146603
1,63.4749786931608,60.5501750795054,63.6172255285987,61.8462723597677
0,61.9776927436111,67.1572783215637,62.5860259429186,66.8917660392041
1,66.913617315899,69.5197595344582,66.2625867422349,68.9389259614326
0,59.9470243028449,68.7008445840245,60.4087279269273,68.2555221257257
0,68.3771371896679,73.3106712251027,68.4033596072012,73.4464990544676
0,60.4500544243181,64.4936623598155,61.4654794628745,64.4704888926591
1,66.1458978029078,70.1454835938795,66.7999442220689,70.0917045023971
0,61.4206033612776,70.4816067190346,61.5253805617846,71.1270428319239
1,60.5281683879609,67.0944420678022,59.884409682156,66.8357796414082
1,71.2198117285877,68.1495033069644,69.4794730083181,68.8565706660262
1,65.0195005552366,72.7922387017616,65.2227461364684,71.5290642997358
1,68.3953170120123,69.1183062931214,69.4538374076894,69.0968979367223
1,68.2762629534134,72.445849624917,67.1660034119218,71.5280122275542
0,68.6687338683744,70.8378263004404,67.1651772545391,70.0579788611069
0,64.4171514995988,66.6650062266257,64.9783486047858,66.804810073576
0,60.2914798247878,65.790012633591,60.2889665577375,65.3216215534578
0,63.2761440995545,69.6326587320472,63.4060066437539,69.1683124477566
1,60.3091093740514,69.9367831978382,60.6000295591022,67.9483952328089
0,64.0283327071711,71.3326876603922,63.7299882384933,69.6060292202951
1,61.5576771223035,70.1878755807912,65.0379435791798,69.8897328240401
1,61.3150827689566,68.1025949934879,61.5545564241507,68.4058931244733
0,67.9207796790307,73.1311968242814,68.5252709459966,73.0057126438232
0,72.9237257918602,65.9124556210234,73.2895775001927,66.8241294872743
0,58.5161924468321,69.4766030229994,57.454717467435,70.280011347388
0,58.3626579747196,68.4591088878784,58.4855758317137,68.2696015591605
0,57.0699357719353,64.7601906925959,57.9593781143811,65.191515791286
1,56.8209182526335,70.5264081691693,57.3962991755621,71.014528247666
0,57.6578313513626,68.7586704116399,58.6533141913298,68.3612520372012
0,58.7441945079819,66.669324417993,59.0855717650554,68.3044946518065
0,60.4736745396307,57.0709155863387,60.0768921329649,57.9527251857323
0,57.9472254312697,63.2304717791788,56.5776503022682,64.1203669035842
1,56.0032454673731,69.2390189458429,57.0262276071628,67.4434207425308
1,63.7180515808224,68.085563375861,63.4879979554023,68.8932143254347
0,64.2295477853843,68.9810669337288,63.4686357470221,68.4550456737113
0,61.9767571555417,69.132072949812,61.899183865275,69.5245677633077
0,58.7745008334427,61.8669634453916,58.6995241604844,61.5498577422386
0,57.5009068613479,67.1409206546388,58.9724728063637,69.5081249530922
0,63.7264075187859,66.7011468047017,65.332599908624,66.7593817214488
0,58.9942817569177,66.208692771774,61.5046959012195,68.5744804054296
1,62.4153938306358,62.3483219842654,62.7935065873965,63.3206623712577
1,62.3406709264993,68.7760883061011,61.0046372216615,68.6400580233221
1,56.3881153210599,61.6571010894828,57.0290102743655,60.8694515157042
0,60.8808252446141,70.9113933658422,60.3652922610951,69.8033112505342
1,64.864480974256,68.7618991779497,65.1560363672951,69.3093125781078
0,69.7539104963957,72.0415959204493,70.0882789798234,70.7309053827904
0,59.5289520844348,70.5369402033084,60.6503143857791,68.8430244310154
0,57.6090740115941,60.8194163776382,58.6172587657028,61.6698019621875
0,55.7174059780782,61.4847005668352,57.1793832723399,60.4015664549998
0,59.5407542070997,70.1186758298669,59.5075717342467,69.8246195916987
1,65.4175694186778,69.4702025538173,63.8571211859724,69.7900897491262
1,57.4215945757245,65.7362449483689,59.7814413811021,65.0439851181053
0,70.0520361563578,68.7297541427411,69.0013386231141,67.9172428086833
0,63.9162358308293,68.6872101933056,61.8170384073868,69.3099473043363
1,71.159281970088,69.0371662378672,71.9943685989831,68.0764069056045
0,57.5168832563249,67.6331155616392,58.5262221396891,67.2362165874485
0,61.5601444740325,67.187261153338,61.8395902587932,67.2511246634415
0,61.9477630514875,66.8973573716074,62.24858496382,68.0778937753486
0,56.2782189591568,63.2035734655874,57.4476711378566,62.8786268336468
0,62.2405076699344,64.9676343513651,63.9559574059101,64.0711973480849
0,58.1243794048273,63.9207241124692,60.5187669352161,65.9070667747934
0,67.9549812364241,69.1120361407393,67.8163675421884,69.2155970942794
0,65.7058744582539,70.739576051852,65.276655806702,70.2580097272464
0,64.1666501143022,70.2439050569978,64.2291763846548,70.2796729093925
1,65.0638694323724,66.0538521935252,66.8862040430995,66.9956266950041
1,67.4845385928537,75.4156351923754,66.6812271913006,76.2713705572305
0,62.1485824393072,61.618322675374,63.0232484583924,60.918175884713
0,62.8920533555999,66.4739051510165,62.5834366020121,66.8960461089092
0,68.6581674337816,64.6490203740616,68.6768059122416,64.0277115914544
0,61.7957983448627,67.3416891555424,62.6547285606737,67.0131626286471
1,58.1033101983015,63.4543970720736,57.2403714819534,65.1625724237725
0,63.051529345713,75.6150074290189,62.1577249471336,75.6202617435206
1,65.7037643782918,68.2957580864463,64.5309882701377,68.7146444997672
0,69.7411013460857,68.9928070789086,69.3203383419918,68.1650241951671
0,60.3393756929102,63.9099391449569,61.636837624622,63.9161595063488
0,65.0719346974972,69.337041629986,64.3744232118488,67.6732362144054
1,63.1260809373557,69.6555547424875,64.0294962015554,69.6278550900592
0,62.1554571455116,70.3664998773124,62.7730402841042,70.1959999547817
0,61.5750685487711,69.2671133168606,62.0971558526125,69.5052761198009
0,73.0540342329656,68.6636890111836,71.0977071201509,68.3845355693957
1,72.1568121445613,67.4770555019255,70.76719993459,69.0712214188076
1,73.8023197829914,69.4265292407696,73.7770152414978,68.3712228870635
0,72.8668629717303,69.7878168095472,72.5574287403356,69.0327679851098
0,61.3774357071475,68.2205154823926,61.0973658492675,68.5644117573743
0,58.5312666304354,69.3736735073837,60.2516529938541,68.6123043514528
0,66.8461582980759,67.7508617770092,67.2320956530568,67.9718648319256
1,64.0039738584897,67.7085013456131,64.734532055441,67.8644995767716
1,57.0536371480793,62.0853165211899,56.608454126861,62.3002790919984
0,60.1085251874288,63.0701714726382,58.4152381784969,62.8253308219782
0,59.5752311981451,69.2719837365753,58.6221205786482,68.1605274474928
1,64.8706580522955,68.5230338987572,63.410763637808,68.0856630214113
0,63.4548028643805,66.1734882025407,62.9374982652783,68.0566912872105
0,65.0601696615427,68.2289819699534,65.2528737844473,69.1811482642415
0,58.4750590011782,64.0207427149049,57.4841054755093,63.9347272012495
0,59.1039629821405,66.4449369839648,60.4869086039475,64.9893912661
0,59.8596712578108,66.4377749195483,61.4499614191014,66.2477009564297
1,59.0676596370309,68.4298702990305,59.7812526044076,68.5367024392462
0,62.3969097183156,67.7306900247434,63.5048686532223,67.8580569550608
1,63.1711825189694,65.1671364691205,63.9189344632884,66.899380007691
0,60.0425494392413,66.8788174867828,58.1473413431227,68.11586173244
