"z","y0","y1","mu0","mu1"
0,-5.92798480925319,6.0523033619351,-6.24785632515461,3.2497686556798
0,6.78147171697596,11.5184366302655,6.28956398056441,10.1536615028419
0,-3.53121089913887,4.00453788172711,-3.4869651245845,5.70137285631527
0,-2.61999212387089,4.93286940261241,-2.48430696894623,4.47980176015922
0,-0.691238249922354,6.51945868683244,1.15070918672092,5.82609568677459
0,-2.397552211516,5.28674705753658,-1.89343988254267,4.7123713789436
0,8.39976919661181,6.08222875033009,7.15837240551846,5.5964745891804
0,0.0854792230679562,9.1977822374973,-1.35957121845052,8.64979209241851
1,-2.9638067316746,5.50269321009877,-4.03629624075351,5.18927677709566
0,0.0472742924630081,8.17085548121693,-1.33872737558538,7.58237922489135
0,4.05834311659228,11.2284658939181,5.5000175215461,10.343793244409
0,-1.61450112311596,3.62624103344982,-0.341213228565363,5.13545185646934
1,-2.31768465124238,6.5463917292013,-2.88083956320842,5.5380520635826
1,7.78334095227091,7.24714763592566,6.64954831667603,8.50286480396788
1,-5.81653855396172,7.57173581806887,-5.47263032484633,6.92702680079783
1,-4.66175523549662,8.10864748720252,-5.655164877972,7.83194719345693
0,-3.47876786307832,7.69253130943973,-1.86234341534731,8.43204608167723
0,3.2376903762353,10.5166588345997,2.68102211154691,8.07606300551696
1,-2.62456865833076,7.91196473427102,-2.77932435692574,6.72501937014525
0,-5.89089196322369,8.62742379464266,-3.69987267211003,8.45718217709309
0,-2.76499169111525,6.7976533550771,-2.82090543801689,5.14286041893867
1,4.74663555754104,1.99532031892785,5.43979289629013,1.82012016825
0,-5.53716088552375,3.31747675578025,-3.72831812201591,2.10695687628687
1,0.66078383704712,8.41269385867294,-0.609947875411899,9.43562298890959
1,8.65690553085488,4.70348313152833,7.03790170224153,4.33624784337262
1,9.02585864099598,5.91757013634212,7.45310149053496,4.99058465063007
0,-3.92306664553523,9.50812811959508,-3.76965326343911,10.3782181130878
1,4.61771001042631,9.69639940628309,5.59380837195075,7.6882165011955
1,5.54089372898621,4.63083050581679,5.20437771308542,5.25447332570604
0,8.08932060779781,10.2962729808226,6.16462159820358,9.33789792119022
0,5.70293736358103,6.49335038860655,5.56750664431488,7.76807688939273
0,-3.52146272221919,5.68365210928809,-3.26549355379777,5.39041114381988
1,9.01081009822771,8.83778027917087,8.45389823332855,8.7505419735199
0,-0.514866845888127,2.89559964193939,-0.186221528015596,3.48536236236755
0,9.54865641193143,9.31322758289133,9.4782116708829,8.88646785712911
0,-1.57158663516405,10.1327521310756,-1.90717212136392,8.12046233334186
0,8.25559610238355,7.88509420217329,7.34152279756006,7.21662421742003
0,-2.46721237584093,8.87507167564859,-3.12375432653602,8.06404881358439
1,-1.77205550463621,7.44348090543639,-1.45677294643377,8.09534097871469
0,6.55432464404852,7.81539254557122,6.72779874425728,7.38869758432733
0,-1.83216280927038,5.63151488111182,-1.60869748754886,6.06345129336952
1,4.1038112126151,2.01293215025771,5.10271844512834,2.67838284707464
0,7.69265735229731,-0.330744653144859,7.24957334338839,-0.540615979877941
0,-1.48539828196466,3.12453439192375,-1.63779158635079,2.59473839735709
0,7.06514721153364,8.55688180400388,5.89369288969326,8.24584317420873
0,6.1421113528321,1.80474186271046,5.6489731683751,2.69738496618993
0,1.04033922542994,3.22577035355352,-0.36848716199077,2.29159231527144
0,2.24141400766534,3.88278412299761,1.10344350911773,4.23663396513072
0,-1.21699511760231,8.05580389345663,-0.512005295652445,8.45992969095322
1,3.45846256247985,7.59458045787976,4.23881382663673,9.08852136607817
0,-5.29445833248032,3.27163615957904,-3.09659592881183,3.47742183314344
1,5.41895248538128,11.3739068061025,4.8633181597495,11.2956767985279
0,-3.40233851584842,5.41972125291471,-2.03179751007825,6.76818752215344
1,11.2726112570771,1.28312180682876,11.7990661736881,0.834547531409513
0,-3.83551993139318,10.9466583417522,-2.88767598719482,10.4548527038504
0,-6.39016184764692,0.788100308689407,-7.66022240020046,0.96524929751277
1,-3.97131629868297,4.25566972482183,-2.09297343964559,3.97890359683987
0,1.31869061144713,7.16815523606324,1.16409330848623,6.16113691030081
1,-2.64994035472476,11.5201335918265,-0.840580982080791,9.42748469055748
1,-5.097207202468,-2.48554215592576,-4.39428019691752,-2.69237387842593
0,-0.869152804935889,4.34451755018257,-1.63509974706218,4.27483482231233
1,-3.21973427256966,6.96417750420541,-1.34831028703797,7.3880004284446
1,-5.08910424865357,3.87468505257653,-4.91721220303437,4.11350014639352
0,6.32309627938636,7.61715570598737,5.24582758419307,7.5523527172421
0,-5.67689483234885,0.0135047072449236,-5.25374657102522,-0.880515225877105
1,7.91369970439883,-1.82484665773066,6.94003606130266,-1.14563865144004
0,-3.72262477614313,9.99103762161883,-1.28016087420572,9.02727193150237
0,-2.201107236983,3.11852505519649,-2.66266515522862,2.70241513691158
0,22.8780984702451,13.3900385590636,22.6223502078367,13.3604130513086
0,5.94360785228924,7.26931897596654,5.43243301342342,7.25508029908114
1,8.1796685256368,3.35416949452369,8.2427132592243,4.16817295901126
1,7.82969814838277,-0.246504565726435,7.52395022693106,-0.201898963004481
0,-1.19084962898076,3.05336772899829,-1.35373305447415,4.00436999326608
1,-3.80971999667202,10.6077628932595,-4.13406307316316,9.67466446886884
0,-3.26120040695181,4.27648799557278,-3.01816390531896,5.37747764330679
0,-5.22521636969099,-0.135962754954309,-7.74477650930881,-0.652337036970451
0,5.84634270583167,2.05534293466636,6.03780837003183,2.23758449437514
1,6.09654260848067,1.83528654134233,8.05160408305192,1.90362992536744
1,8.94565822346827,1.46564714677561,8.13591727332158,2.04980083246447
1,4.88284058814006,1.14190197602534,4.57325718799539,2.2593321251222
0,6.12141137138286,7.00215315401956,5.75195479236426,6.86756420247428
0,2.89327196162371,12.0110617344178,1.52548530855666,11.8701019792294
1,-3.45353658296428,7.53825450673242,-3.80456557808353,6.62890636467056
0,-7.25280317230869,1.22466229396687,-8.82823907988214,0.939819987516614
0,-6.34023690861634,5.04795769974319,-6.27153442700976,4.22237740772724
0,-3.40358413352637,6.52619383743576,-2.35085619379015,5.83791923598569
1,5.53742910092155,8.05123114041152,5.44017035406789,6.32102166795633
0,-7.0162382604009,3.7545007876187,-5.354622053575,3.97939743294376
0,-2.94959467929248,6.38345828866596,-2.31778526499114,7.82376059792112
1,-1.15647563488958,11.5118682146178,-1.4991714960302,9.47130320038728
0,0.107554189900887,1.88928935146306,-0.152909032599352,1.25322044413178
0,1.44669983457973,8.7915630326002,0.986519175009977,8.29691981003917
1,3.20491673754702,1.38354948030115,1.6481363153785,1.61246692323765
1,3.5333628556529,3.14848107404947,4.9755649119731,3.68697258955379
0,0.0525054712362689,-0.253988172343963,-1.00256328398483,-1.38758403187157
1,0.0977130060453248,1.64665894446408,-0.669322642271633,1.7486343796852
0,-1.14221379798666,6.74260934275052,-0.49172603343479,6.47778920808619
0,-0.62844664363891,-2.00979891450512,-1.89789894706745,-0.94779460638803
1,6.35687098768512,6.96655186951176,6.30172311959566,8.58464110362979
0,-10.9360418266769,6.13168993033723,-11.3346777268643,4.93829435406413
0,-5.53807760069586,3.11781332141568,-5.4351364058819,1.90703979314353
0,-2.64131448501859,2.5283939304536,-3.20871179472026,2.52707708740363
0,0.284927238216735,1.42261199557936,-0.845056287023179,0.178428523987208
0,-2.74609431064251,4.37828305966903,-2.86169974819235,5.0422454207029
0,-3.66437286907118,6.3107762242026,-4.21995784378446,4.3179782627665
0,-1.57474604800191,3.32797659456872,-2.76936328235726,4.36156956955986
1,-2.56692770073447,7.81688091048717,-1.88323453900942,7.69943022748004
0,-1.88504949186791,4.82950152991777,-0.917100049778091,5.79347448112242
1,-6.07418800937356,4.61205892494865,-4.81338940391488,4.28975379556982
0,-1.63053714541303,4.73300382016732,-1.68620037582607,5.61826860733362
1,4.57033737588716,12.4622254819671,3.33696429524294,10.7031995131281
0,-3.30847890924867,9.48859780832564,-1.78752840907596,8.2855770607008
1,1.37362831183942,7.46738649152932,1.47536044713575,7.19005828753431
1,-1.91685628715347,8.38649556636989,-2.18128169040739,9.13125894024596
0,-5.62012543568569,7.54382142987481,-3.84123260851027,7.33326370119372
0,-1.28358897843155,7.39643564530746,-2.0769140630146,8.80362262555798
0,-1.40681370008185,10.9534942806294,-2.8468845812704,11.4977558920308
0,-3.69455818164031,6.14384919615156,-3.02075337066782,5.44094331805216
0,10.6183877930258,2.60840198432218,10.8581132479238,-0.0202281018627986
0,0.783206659670433,6.91371621402409,1.69315732440961,6.33957963614998
1,-0.939358514841813,5.23055360640444,-1.81766212503279,6.39492497441334
0,-2.91844907562666,-0.492055688886281,-3.55458430749617,0.642089324163123
0,1.91485410524648,8.45885564289929,-0.591078748719939,7.95239599198301
0,-0.265042647139345,6.70206562372926,-2.55321914247363,8.29419974303389
0,-4.98116624980832,3.65698625944899,-4.21624407260113,5.14158897319783
1,6.96119143579477,10.3841847911805,7.9635744359933,11.5101920560566
0,1.87580044604234,3.75497888384874,0.727868829921442,5.96932695497152
1,-6.82975722770562,8.86368851065839,-4.58887536042342,8.40508772664349
0,5.80735943268236,10.1445479173402,4.8396480823037,8.98458165436637
1,4.79232235156291,6.38744072910753,6.09871649917167,6.94829134800837
1,-1.92367206540276,11.7125653175829,-1.54271613784969,11.7100221758463
1,6.36018795690521,9.07520360096159,5.56073797155057,8.96115390235651
0,-4.62572966961408,3.17394377219356,-4.51759928824763,4.31177514103862
0,5.18030764975088,-0.930508251654857,6.0565934235568,-1.3616132270364
0,-3.90750575236799,5.73605419308279,-4.15358279873701,6.28518157626553
0,-4.11005690767256,8.89851209725948,-2.55859827778874,8.6323258038003
1,-3.19701846509588,-0.737730721116835,-2.47832836303116,-0.827089428265552
1,-3.48933938346256,4.60999518366138,-4.11739544390817,5.51803870342211
1,9.51548527722868,13.6167959582968,8.37303185965263,13.9341479871675
0,1.18086416529712,9.06187427713566,1.14650292723759,8.51339308385803
1,-0.696957248077347,0.24309267257824,0.841393709899221,-1.09190811825184
0,-2.58020770337115,8.64437655032324,-2.48355268394451,7.7578022842751
1,-4.13052216718776,8.5121922355151,-4.97698907687044,8.3041352021605
0,6.47861197136013,7.10005781078524,8.03858237131801,5.8789610147482
0,-2.96559316280745,6.20376848922882,-2.92892838349833,8.12386394459996
0,-2.43426044034001,6.01339791644709,-2.77080606025153,5.06794876947986
0,-2.97689783273608,5.66367655878301,-3.27398454332531,6.84362928293756
0,-4.07002566557061,2.22006172505136,-4.20609427787243,3.32982630021066
0,0.384280454136486,-1.85444495892199,-1.20152538373514,-0.935534461921634
0,-8.93410691765748,5.25435669642871,-6.67412035743801,4.81390198932313
0,10.1953991236416,1.68744180233576,9.35417559835524,2.01635050409132
1,1.9466558419842,7.84888147477484,1.53980706111815,6.68108322105019
0,-3.18613457691152,6.5255290068665,-4.04854897793025,5.0679650240214
1,8.31590915841926,8.08729095786586,9.11909878436073,8.91525910806186
0,-3.34302893882867,6.04441259328116,-2.57859760535515,5.24945420443031
0,6.22202897560754,8.42559197765935,5.40109495357234,7.2009445944939
0,-1.19943560059226,11.2188228521918,-1.96376143834538,10.8842918934148
1,-4.68742642738564,4.29521788615958,-5.51805533314106,4.95976688266312
1,-3.81560920669558,5.57134472471046,-3.1124099304687,6.95997636103155
0,-2.76285911959586,8.77967939805954,-2.6358312257952,7.85825533682049
0,4.04228409189809,7.07270841805093,4.87476201872171,7.5373659957979
0,-1.80117404350691,10.0765073139398,-0.0871271244864496,9.31718634730905
1,-5.45594949955664,11.5294446170031,-5.83324967096496,11.4255170573678
0,5.96663594988161,4.89245270739101,6.8441715027095,4.82253421021875
0,-4.36331445093394,5.39119116101968,-3.27920353686132,5.82798007186445
1,-3.48436849266508,0.20885008105943,-3.9929229187539,-0.0926776755265593
0,7.26201714409197,2.89271753179753,7.95936357789598,4.021094679223
0,-1.18319288869425,7.86734175915704,-0.761471115574095,6.06977834679191
0,2.64253251793656,7.28336885984513,2.56560937228906,6.71761887583899
0,19.0842417246937,17.3812036546029,18.6520607890261,17.6287332678055
0,3.90127651763968,6.48485174339558,4.36209633566506,8.12139486359199
0,4.0797318698523,-0.729359334447697,4.58656894061891,-1.45534736405597
0,-3.02270945691794,0.72171931370969,-2.33542219076766,1.53870505292298
1,8.39951851003925,3.82349047363491,6.88754761263141,4.36316721513442
0,8.16155132168921,7.36468679052896,6.39004501234021,7.94236781806404
0,-1.07887533554556,6.14881327662076,-1.56421630670107,5.27656251689984
1,-2.23999731976546,0.130125991092001,-3.13402087171222,1.89308181352629
0,-0.348398490926217,4.93144534716,-1.43641019302235,4.99801955472523
0,2.76322311525569,6.33406938952356,1.00282108218291,7.07248200051421
0,0.687168681316063,4.71736122121944,0.247932682418139,5.37576559272615
0,8.33908044546621,8.90974111256383,8.59261094196284,7.99986925324079
0,-1.83758149713741,1.43927154502202,-1.95715214109556,1.89751748758445
0,-2.9803497312314,12.0997359258005,-3.8792060957008,10.5360951694144
0,1.07292863089952,4.94052374214517,0.296045488712413,4.02408146839949
0,5.11198683100737,5.43668233944987,4.26864113794743,5.28832227023385
0,8.47502393384612,15.1803131551842,6.47239015373657,13.4869658984035
0,-0.679591350701191,6.59262895063189,-1.7619126273741,6.95548365777853
0,-0.346873638566614,5.61130465122805,-0.198867189180438,6.36452095601864
0,4.02425963685131,4.03944851881241,5.26779405420558,3.16567238940068
0,-4.90845721669244,8.11109827888582,-4.28409059433012,6.7910608314783
0,-3.00264929015858,8.48682240839921,-2.73827110563171,6.92042053514514
0,-0.329753129682343,4.89550971953949,-1.62375607587331,5.52048003650724
1,6.47072970400973,6.37802774825135,5.46836931501882,6.09554388086106
0,-0.395679483838878,3.90557366937196,-1.03301047894797,5.02518169762173
0,-6.00254882546575,3.94054232018072,-5.98073954522802,5.03417555073732
0,-5.53141321914115,8.54867058659372,-5.46649090313139,7.39076845789954
1,7.16848254514908,8.20733346597691,6.82812771144542,8.69811371860862
0,-0.646867432323222,5.94855965793893,0.125237961648093,6.44549696843967
1,-2.08596921962577,6.87444623920339,-1.21296815289977,6.08754852569768
0,-3.88388599368612,4.5715589291184,-3.57460240118054,5.64986940674935
0,-12.7823715092935,10.3940374819873,-12.6846904702539,9.72582654555761
1,4.81180153237592,8.70262278791042,5.01846838431044,10.7293626602722
0,7.10134721537977,8.44410114074555,6.15592998860105,8.33721888919126
1,2.32823185152847,4.71564423092617,3.40593463970436,4.15650396538764
1,4.04322878298575,9.82622468060614,4.99133085488815,10.5808860376551
0,-6.31879862577553,8.06729724887952,-4.86478253058129,8.60419013746785
0,-3.21241499011595,7.21104246049294,-3.27034237466648,8.29353692924352
0,-3.81670033606208,5.5684682857911,-4.11473491057257,4.87408780827107
0,-1.94298818127392,4.81875802552222,-1.70397000175562,3.9742444454189
0,-1.45028838306774,8.23930142835316,-0.346664401337244,7.59006859920817
0,-0.800840827217788,6.39549902862816,-1.55052022392083,6.0913803910133
0,-2.39313891429975,4.02589333015901,-4.89653898797071,4.70010769913964
0,-2.13218902941144,0.458905479126719,-2.10426993199934,0.607897813097267
1,-4.06681807991905,2.47867392937474,-3.97126746272372,2.28405567227657
0,-1.74680834594731,3.56142101046519,-2.33556276277182,2.97047680450908
0,6.16610161011076,1.99072923710789,6.08855284569846,0.531368329824815
0,-0.222823592762581,-5.01842917285566,-2.11522784397343,-5.3946237120022
0,6.02829077139548,7.8208186368746,6.40276197785581,7.61953343440766
1,-3.01964019522937,6.00891507060412,-3.1398362754883,5.81292756159289
0,10.305578820171,12.8772344601066,9.43699090738074,13.009540980892
0,5.0329326098091,9.32767507784051,6.03385967755116,8.87067077023904
0,8.51116205258942,8.73791174427894,5.31035796153228,7.70020744606489
0,-1.05190311312793,9.83639382403112,-1.95726855907873,9.50438092824051
0,5.00204588216644,8.47556015114755,4.52653696303557,7.34609734767201
0,-1.87264822055814,6.64166438794212,-2.47231695923971,6.58766677726813
0,-0.294538999675473,10.1337231373886,-1.02719080235362,9.96011460027974
0,-1.35632681062961,-3.24847638742423,1.52301211651217,-2.05774147121348
0,0.0899454312725274,2.53618605665481,-0.069451285635244,3.47461136745018
0,-6.32264853976606,5.12441355262494,-5.6981388010652,6.84875172142179
1,3.83909330698389,-0.611326336246555,4.64306433632537,-0.810642272029597
0,3.25593645680043,11.7132032319662,4.70667564463851,10.3244227082839
0,-4.05781450608602,8.07857904471619,-4.40816695493952,7.32353879978375
0,-2.64233622955556,4.59319202413099,-4.24252599856856,4.73333371913515
1,-4.0468134979811,7.97063402038055,-3.77004487342586,7.84486688462007
0,-5.46136967592287,-1.86981724058674,-5.38721733927566,-1.77980262186392
0,-1.60662091248203,5.87120091613297,-1.84028417757129,5.84229164428983
