"z","y0","y1","mu0","mu1"
0,-8.5115151697968,-4.9964546724396,-7.9062025396538,-4.15639104743959
1,-3.67440858741528,-1.96944914813541,-4.10738578316582,-2.55842123455031
1,-1.16579889982758,2.99495182301891,0.74112719500285,2.98465232850267
1,-0.345171149457711,0.4840632581673,0.0482901752311067,2.18183723419058
1,-1.32740315038633,2.96690627502664,-0.909677714673209,2.09588315604934
1,-0.161273824123743,3.26540918962164,1.25745880874843,3.06743589183473
0,-0.572591134061605,5.01985628581298,0.518726308000626,3.62374048655514
1,-2.42905010838831,2.18742086396916,-0.719393483728355,1.39038190864974
1,0.037348238755029,3.39533961305457,0.0710825869654492,1.47316547198179
0,-1.64879908433485,3.0480571715054,-0.124283673490093,1.39038190864974
1,-5.61416692855964,1.14256744191996,-5.80762826740023,1.81972683156393
0,-15.7816040751836,1.99826554981954,-15.5952158151789,1.41113001824518
1,-3.18258413067112,0.387132000338595,-2.8416321769825,-0.244055509319638
1,2.91381500250587,5.08955117100533,2.71089778341763,4.36537365676018
1,-1.09645583239851,3.40684717164518,-0.912525359079891,1.3044278305085
1,-4.72321846918044,-0.297086830861275,-3.80974385212936,-0.618146035444015
0,-2.98362983922685,0.399106825053893,-1.68952606776291,0.435369851524294
1,-0.0505242451830162,-1.71428164477771,0.76464727388767,0.0625511759113718
1,-0.425347552824612,2.07229081660246,-0.63383136004235,2.62254192587602
1,1.49107015387499,5.94225093119891,2.04726319441063,6.44465899161699
1,7.56180640408047,10.0677028983235,7.09843783058365,8.18772707305804
1,-0.40948943202149,1.81557241803712,-0.184948535508009,2.18183723419058
0,-2.66634703099382,0.560561325979476,-1.36962101546528,1.3044278305085
0,-6.1214135832827,-10.0402630518368,-5.91900814837362,-10.0300114956735
0,5.89104077840081,6.51038900925652,4.60304702877451,6.10896848058805
0,-2.18392935232569,1.76508200427976,-1.83399767288101,0.435369851524294
0,-0.932761225591286,3.69347053011034,-1.01745989914161,3.7127892550993
1,0.581355899904288,2.23856226974661,0.637824610946756,3.7127892550993
1,-3.65899970593604,1.11794325627467,-2.20249873313683,1.02827150602308
1,-1.39995245724825,1.72601174308193,-2.38991037699665,2.52460772423706
0,-0.453683309623503,3.02618014568472,-0.529309079136882,2.80710045850676
1,-0.418233681640227,1.86642859012414,-1.13484939409083,1.3044278305085
0,-1.84431869742672,3.26277967162326,-1.851770788891,2.00683438750518
0,-6.4436184339395,-5.48928034215755,-7.52670562079885,-4.15639104743959
1,-0.786585338233688,2.74765415496687,-0.234523692529709,1.9147607495263
0,-7.34234073625103,-2.37660675134144,-5.6235173508549,-3.36123632886241
0,0.960354899214523,9.40087215062283,0.32808572159544,9.19836845591346
1,-0.488309641575009,1.54355874308299,-0.270134347290254,1.9147607495263
1,-4.00279580778936,0.76352197589796,-3.95987892198236,0.0495495450842341
1,1.92771684384404,0.59977920352798,0.752501301171708,2.26462079752263
1,0.0319258734171868,3.21699625138008,-0.110729498867319,2.09588315604934
1,-4.23416049374529,1.10252647851873,-4.02066969990975,1.02827150602308
1,-1.67448844320513,1.51904368702424,-1.76675348744287,1.3044278305085
0,-3.42893447443576,2.62075046925669,-1.37508295507695,1.81972683156393
1,2.90467944299929,1.21728222998969,0.960316548755554,1.25861711867862
1,-6.95727157147428,-7.15386157166529,-5.06985356441555,-6.45636408420698
1,4.00928707640938,10.6347965792482,3.32200506883642,8.79273343681268
0,-7.15947713364781,1.292856282486,-6.9594010111093,0.619674692704336
1,-8.88340243318065,-2.95866764033163,-7.54754944851715,-2.56114974187949
0,-2.32939675344358,-0.247993240067121,-3.19774045569861,-0.341104786007547
0,-10.9836672858659,-3.07064744066762,-10.1011565175223,-3.36696581150704
1,6.55580794286524,7.34825033837947,6.65422706939368,8.17464177254661
0,-1.52047038150385,4.27269125332923,-0.241120490711523,3.8815268965726
1,-2.36021597698551,-0.723144191364467,-2.11568901863621,0.524418620068456
1,-4.08201148638895,-2.48619037121226,-4.06209858367178,-3.36039059525329
1,2.50306489665318,2.38505270255192,2.57896179165104,3.96105717321611
0,-5.80638930308866,-0.757187217677715,-5.07889977647976,-2.56114974187949
1,-1.1027143531699,2.12300274520923,-2.49344037910693,1.12330542398546
1,-5.54578747532074,-4.26533012745684,-7.49803836806571,-4.15447951884368
1,-0.09515245746478,3.03507325833326,0.238824756569341,2.98465232850267
0,-2.46599903769766,-0.521058621725618,-1.3448666224036,0.610372698209696
1,-11.1948981388556,-3.46065596942674,-10.4078791961501,-4.15842113704788
1,4.7179198956576,9.12257561362522,5.2834753567312,8.01272422637264
1,-7.85639539648155,-5.81413825722792,-7.44082484744504,-4.15947923491606
1,-2.35465123582761,-0.397606346128143,-3.65224191456236,0.248262295583044
1,-1.1403464370886,3.23083028714915,0.346423428962588,2.98465232850267
0,-6.498055124744,0.623757134506257,-5.69215720953289,0.248262295583044
1,-1.85521934158975,0.428466147902248,-1.7935820680146,0.0873081050793582
1,-5.23500153329291,1.19019546331297,-4.20710288617313,2.80964948181727
1,-4.02412122344218,-1.17727636185735,-2.75074569726191,0.610372698209696
0,-0.535019568985088,1.00874170238925,-1.33268930429706,0.524418620068456
0,-0.226923657910469,4.88553767445113,-0.664566284266788,4.44902590895911
1,4.77428768372941,6.65577440034794,6.3908343699696,7.9170396838284
1,-3.96381569077151,-3.62338018254704,-5.42285130086541,-4.15447951884368
1,-6.3880359874006,-3.35533039097092,-6.29360372718386,-2.56212062758665
1,-0.605527805110143,1.30342450769488,-1.08120340849803,1.21537906196433
0,-1.91587549985811,2.70480683323442,-2.02552137188248,4.13480570539825
1,3.83676484193502,5.26177978668986,3.96094382857229,6.44465899161699
0,-1.31220950055826,1.44709785147344,-2.09143396473294,1.81972683156393
0,-3.44510030217422,-0.00396858659862476,-2.74872158511479,-0.715506989232733
0,-3.46747407585845,-2.41617557354051,-3.27753472667447,-4.15269165440325
1,-1.67205445284285,2.49714253744813,-0.518648305447167,1.71567643330188
1,-5.81336817950536,0.67303153636566,-6.21615535071216,-0.618146035444015
1,-6.96828091762837,2.4028670967773,-4.33448783932755,1.02827150602308
1,3.69004901212991,7.63934523733561,3.4173788626378,6.27125769062524
1,-4.88538678195917,-3.84381125114447,-6.25773978105858,-3.36493572189875
1,0.344107907593417,4.80698333409729,0.692821429721213,3.06743589183473
0,-4.3335436345097,0.255140832518992,-2.27700632435717,0.343296213545421
1,-1.3234636307955,0.694139111763006,-1.7860993190513,0.248262295583044
1,1.86909346509273,2.3970599544035,1.77510606501063,2.26462079752263
0,-0.789333961011628,4.45534287421267,0.724540719214768,3.7127892550993
0,-4.0004630685739,3.38788189152012,-4.05548533447963,3.33869872897493
0,-1.54465397521953,2.05763349928995,-0.803877448993501,2.62254192587602
1,-0.628165808336304,2.36725325652426,-0.388533174483823,2.00683438750518
1,0.112790732606565,2.39662679405646,-0.769309954210624,2.00683438750518
1,-3.95790987126726,1.13394004761576,-4.59066059814352,1.62101408106512
1,-0.863185557655172,3.11230627660623,0.711010050101569,3.62374048655514
1,-6.86196861025068,6.41468218832691,-7.53781440536703,5.8321460208069
1,-1.30110785847664,1.47746278337291,-0.653642514405689,2.00683438750518
1,-1.06124229263579,-0.270044602383491,-1.09309486267323,0.610372698209696
1,-4.79121014901707,-2.44873609952167,-3.30652022747147,-3.36039059525329
1,11.1754630185302,8.01083736734507,10.5744967927806,8.90290864357814
1,-1.11721987004635,2.21263086932745,0.311393403214957,3.06743589183473
1,-4.0059664141134,0.82186084681894,-3.54656501953231,1.72179262992496
1,-0.888595879646551,1.65873310368283,-0.931539648277773,1.3044278305085
0,-6.85988972943758,-3.73437218117865,-7.90698417111158,-4.15447951884368
1,-0.812005702344029,-0.444871018420017,-1.64680672340927,0.0987703342519172
1,-2.8658146811626,1.01712969648314,-1.50761728294533,3.41996281181756
1,-6.5003690017433,-6.34832791484813,-6.23428093450567,-5.8369088938656
1,-2.4524622271136,1.38915119412822,-2.14879981117691,0.829558755524273
1,-8.11628518190296,3.09909398826657,-7.09864096650459,2.52460772423706
1,0.67059506613126,4.41586603485135,1.10927406488882,4.65435159157528
1,-2.30385345489251,-3.13791445121726,-2.68427503516851,-3.35957809787829
0,-4.83805084761357,0.59420267383413,-4.02066969990975,1.02827150602308
0,-3.04580744761173,3.1358851187464,-1.54234518602035,3.0459403699675
0,0.616406728235162,3.05444343971695,-0.20042273843384,3.43663293061389
1,-0.26243427886621,1.30810362733039,1.55065309549361,2.26462079752263
1,-2.60505314170882,0.579638126109927,-2.15326695750602,2.00683438750518
1,-0.406950521992542,0.947125888888834,0.38907317773193,2.18183723419058
1,2.56000565508852,5.78703083110472,1.95150475767133,5.45716668588737
1,-2.49550221526971,0.141243796830977,-4.50658892212085,-1.58610676941507
1,-0.263289897372376,-0.402068904824189,-0.339366465195126,1.47316547198179
1,0.441936171284727,1.60716868718411,-0.0839703470317477,0.901585428564008
1,-5.55350702178288,-0.150859832412207,-7.34065485174,-0.0540210248171852
1,2.95823442223166,5.04395388522655,2.25058616469179,4.65435159157528
1,1.18915883767773,1.31706164184273,0.138379916106111,3.5985557840476
1,-0.223232207123534,2.83349822603244,-2.12988547131935,3.23792018011508
1,-5.67511056382536,3.78076278568448,-6.46125101238534,2.62254192587602
1,-1.19648320256073,0.205063469016877,-2.06355703660397,0.435369851524294
1,7.18584058954653,9.78090217470581,5.49881645204423,9.84197517237098
1,6.61223687420205,7.96611315051529,5.92505629278117,6.80113389957113
0,-3.46476334255405,-1.27548413743087,-2.78688509577318,-1.74433022981244
1,-3.30636975115942,2.30785399218868,-2.37708268171287,2.00683438750518
0,-4.78313847116706,-3.02107077738086,-5.99526849586635,-2.56312114317785
1,-12.2409202646051,-15.7171100766907,-10.8177086481487,-16.3562035434396
1,6.92952141268569,8.08671176597565,7.32903486806103,7.99439472497689
1,-8.62536213790271,0.855644541034034,-10.3764296524419,1.02827150602308
1,-2.47494220000014,0.959976918802837,-2.7792039624987,1.47447583398662
1,-3.99686387950773,-0.789539357245564,-3.97733849956531,-0.783291675102983
0,-7.10020572471814,-5.86440709599111,-7.92064682461642,-4.93640025787963
1,-1.32970649437377,-3.97739265151509,-2.78743296568121,-3.35957809787829
0,0.373060842666072,8.53100264468187,2.22883954939903,6.57699722685218
0,-5.13175202668688,1.0934558770376,-6.72317563601536,2.32025860547579
0,5.18175616311079,4.33826907138814,4.384260814404,4.85038857176406
0,-2.04961616200551,2.13074686242168,-0.801345474209751,2.00683438750518
0,-9.24499746022013,-4.08642068878359,-7.44835439440514,-4.15542016173242
1,0.939370616577173,2.97632587250912,0.531520851126623,3.86289626603444
1,-3.59278594312085,7.93530629678457,-3.3050235607349,8.42244476825059
0,-5.76655995272306,-3.42468782732902,-4.78765759244942,-4.15269165440325
1,-0.770765333300571,-0.075973249163372,-0.732328586834713,1.12330542398546
1,0.221304239229554,2.63567458448864,-0.552872635113135,2.98465232850267
1,6.44420627779784,13.3982252720388,6.13726566117243,11.2010948614035
0,-3.51596212355104,2.38760142098789,-2.05075486797078,2.32025860547579
1,-7.24415755258897,-0.233184620552549,-8.22213230253752,0.829558755524273
1,-5.58190327563595,2.72354212258895,-4.76253195334261,1.9147607495263
0,3.89408649987353,7.49722464491361,2.60839828330553,4.93762079971034
0,-4.73003980303247,0.463138702763613,-6.26512411977213,1.19045643288061
1,4.26877486490051,7.88771699126052,4.64486378480323,8.01272422637264
0,-1.95192835011329,-0.608207997439725,-1.64771099139385,-0.361740068201471
1,1.27250918346735,3.36299888531834,0.982620067731195,2.98465232850267
1,2.62790619006349,6.54613340140651,1.96219272229676,5.15682898230102
0,-4.24099135850414,-4.12571220748387,-3.6113652931016,-4.15103342341913
0,2.70956759620356,4.08402674126197,2.80538654505904,3.96105717321611
0,-0.588826624196542,2.37662546201765,-1.18668190077448,2.80964948181727
1,0.190153024963468,4.5614644487243,0.920007198083513,4.62402875564452
1,7.15332907920214,14.9069244389261,9.38905406101963,14.1543516017005
1,-3.87190705618343,0.881443323813557,-3.4154697420331,1.62101408106512
1,-7.19601262518735,-0.405418227701536,-5.8800796018421,0.0495495450842341
1,1.74080812457367,4.83612481673204,1.43847509594956,4.13480570539825
1,0.269547496929809,1.59875640853939,1.66366368483842,2.34415107416615
1,-3.71988627462687,1.02946800405686,-3.86708689418733,0.93033730438412
1,-0.601743201107231,4.91481630102684,-0.428499496367776,3.79874333324054
1,-1.74093396144688,2.0606643671188,-3.22045081419424,1.81972683156393
0,-5.68788205309417,1.13224624572525,-4.31358550297179,0.829558755524273
1,-3.88236866390954,2.49228538599512,-2.67294652063592,1.21537906196433
1,0.485043900106086,3.24919152123747,1.01743627971406,2.56334116941736
1,-8.9724160278318,0.0938673139803798,-8.8229665331143,1.02827150602308
1,-4.27465490527942,-6.67093085897731,-4.88532054832164,-6.55535741596158
1,-3.09469772487625,4.08637653142092,-3.44186713958374,4.93762079971034
1,-2.01243959348021,3.10229153174445,-2.45539337250162,2.42382917537721
1,-4.59972309077016,-2.84680168476437,-4.11790188239017,-3.36123632886241
1,-1.17257256264027,0.278213462014037,-1.08729272175319,-0.0753178678463443
1,-4.03316341645487,-0.208469479833171,-4.16911120962434,-1.58610676941507
1,-16.552096457566,-20.1711289632913,-14.1946445609626,-21.4931206242352
0,-7.97560732357255,0.814362129818387,-8.07717134149967,-0.160334517735704
1,-0.259406536901472,3.44488150918145,0.149425037368407,3.43663293061389
0,-2.78670918882061,2.0012914783786,-2.38857409013285,1.39038190864974
1,0.0606783584720262,2.21822461393802,-0.71155894774472,2.98465232850267
1,-2.5911195994152,1.60146677020476,-3.24711672144462,1.62101408106512
0,-1.8905861937174,-0.591976726334263,-0.504349799720935,1.3044278305085
1,-5.64340900070194,-3.9959744793688,-5.37501059694562,-1.23897340313531
0,-4.61152544364802,3.84793012872743,-2.50952472653866,1.12330542398546
1,2.10378103058299,5.59996600697477,1.37680489516796,4.65435159157528
0,-12.0857869636471,-5.44784838286773,-13.247112230963,-4.08216933156019
0,-9.51414714497376,-1.41909649154391,-8.59836205306186,-3.36211445309141
0,-9.2239379566253,2.5645822640915,-7.96142795823344,2.42382917537721
0,-5.20645407874429,-0.509004374633928,-4.98758083351622,0.829558755524273
1,-1.23711507215474,3.66326597164182,0.149767003367554,2.18183723419058
1,-1.66026205840788,2.57093494371209,-2.05437380066166,2.52460772423706
1,0.386476680824885,1.70522792415531,-1.18402600663303,2.26462079752263
0,-0.407582790236754,2.32539688419528,0.34397214323561,0.854006501452214
1,-3.65425627193515,2.75215449202583,-3.72728991360878,1.81972683156393
1,-6.01069674754127,-4.25539240970726,-4.69011887804222,-3.36123632886241
1,-1.56632081361082,4.20656306444553,-0.718650652235808,2.34415107416615
1,-10.6458419116169,-1.21489910457539,-10.026265878198,-2.51070479557931
1,-2.01381745835085,2.50901211549589,-2.56776436242631,2.52460772423706
0,8.73323443122804,11.4977845961889,7.17434764090114,10.562006703351
0,3.31468426766254,3.68701016501329,2.83774540646435,4.13480570539825
0,-9.27481713030104,1.03014172630539,-8.60758211273348,-0.893798696529344
1,-2.90259802747614,-3.29864183055655,-2.21431426138129,-2.28697152521362
1,5.2943720679513,9.53838987742875,4.27170457333622,9.39708120641227
1,-3.3599190293725,0.673957406732133,-4.36222587763186,1.21537906196433
1,1.88354124498605,2.47091333023,0.933298253992366,1.71567643330188
1,-6.3892068509245,-2.26248129186975,-5.44139025084275,-1.23897340313531
0,-0.232382980653628,-0.943225056269244,-1.81307811198029,-0.692684991288926
1,-1.81112538028115,-4.30066969412036,-3.41294427951943,-2.55757550094119
1,-6.2938629235923,1.28478824913914,-7.22861358867008,0.93033730438412
1,-7.94463407615916,-8.76487670231701,-7.16899609333773,-7.34681274150242
1,-1.07782026481796,-3.17735247856013,-2.19214131659497,-1.70788970126721
1,0.78118523038224,-0.351608601869868,-0.707170353536849,0.0987703342519172
1,-1.68152759140476,-0.660614801003619,-1.6595895605528,-0.341104786007547
1,-8.38490179084351,1.60018795791724,-7.64120959216009,1.12330542398546
0,-2.711065317369,2.18988670985603,-2.70767441441718,1.81972683156393
1,0.709350097657047,0.189866205986,-0.754809636604382,-1.61328316222762
0,0.181575249952339,2.65934053278671,-0.874177637778742,2.62254192587602
0,-6.87232647339791,-3.19413833322107,-7.39813103430361,-3.36593623748994
1,-6.8778676312829,-2.51536351178445,-6.50601570501276,-2.56312114317785
0,0.489505364660945,5.17147116133622,0.640245453977796,5.21546188309756
1,-4.61839064009291,0.313826645439268,-3.85314176368052,1.02827150602308
1,-4.81564098333116,2.23591844584901,-6.06183697519961,2.25448504442666
1,-2.41099294928832,10.4015967831377,-2.78175669927397,9.87210398761625
1,0.15687713712812,1.33753449532476,-0.465794374559344,3.0459403699675
0,-2.52788100860179,1.00217867924594,-3.11630156625667,1.62101408106512
