"z","y0","y1","mu0","mu1"
1,0.306664194617013,2.29786273783882,0.0939292063348316,3.21121343327384
0,5.63581252524419,8.35796526119258,5.05485713679664,8.65390814427375
1,-8.67298291282988,-2.14876393211697,-7.83568386530207,-3.7103492739551
1,0.913311437419743,4.19961124994618,0.109632095945113,3.42162211745603
0,-2.30378346224679,2.34112155459184,-2.23929020141255,0.915549431042283
1,-1.89550799882156,0.0768792838033376,-2.05722117277598,0.677795028756194
1,3.66045961120017,15.9818482142294,3.54722264202175,16.0957098558556
1,3.30798103759055,6.94545245338355,1.73563411727958,5.90685994434151
1,2.30341933438498,7.45580843720751,2.42546968085945,6.41998377560974
1,0.274264850326968,2.44372952067138,-0.905653755994912,2.29421612052843
1,-2.32992598737033,0.503423102608645,-3.91318138201546,-0.42324690710067
0,-1.96024626199789,3.25616901819385,-3.0460207893142,3.02979374025241
1,-1.7458110371828,0.498255829534838,-1.34087216716898,1.3309126710049
0,2.03697361136872,5.49167225832146,1.80205034245828,5.30779470792482
1,-4.3206222053575,-3.27572705647594,-4.66954682010567,-2.25635604335564
1,-3.20652952721683,2.9388710118976,-2.97078782118663,2.74500378297382
1,-0.23736090757276,4.53989683402967,-2.45012764869321,3.41802208221755
0,-2.61444340069331,5.67978089323642,-2.03213332202422,4.29595207589128
1,-3.64675243705982,-0.994873749871491,-2.46807370068187,-0.0666638313989416
0,-0.513351757680147,4.27878713071486,0.702496691197326,3.73630883832414
1,-2.28238794281431,4.16424122649216,-1.34147882064367,3.07400228000862
1,-2.90708187105364,0.0869342072647421,-2.4991609834478,0.254968787798329
1,-7.33008581638126,-7.50948843286962,-7.76307896621242,-7.97138232869547
1,-1.25009239477496,1.22456786885513,-2.8084733820507,0.504550500897478
1,3.26263127323926,6.25405349898541,2.70136836987543,5.63929335002515
1,3.11789216878768,7.84705020787613,3.51076403971562,7.03875496473787
1,-1.28053702648925,1.62775877868008,-1.65766857546521,0.642729898779602
0,-8.49639752339421,-5.50284480084939,-6.57006408065297,-4.10421530677168
1,-5.16855981495945,-5.56062942917842,-6.55842005977483,-4.37177941329115
1,0.834165352290666,4.66026661491012,0.0390052726803116,4.14455665987987
1,-4.23369941741524,-1.57692942279425,-3.69197453347327,-1.91278617968031
1,0.941550373112453,2.6181132578306,-1.21953835512735,1.17283930043826
1,-2.35004679269903,0.176686199186436,-2.47094151899671,-0.250698433621932
1,-3.51894347203902,2.22454592633893,-4.66681932097108,1.18735991176686
1,-3.84824072322696,-2.51498644254343,-4.84148513820953,-1.6125282986006
0,-0.978573511572844,2.29591195443632,-0.323621954857085,1.91262447281427
0,-9.64401547552233,-6.35904504184145,-9.74761117549369,-4.96253159645985
1,1.97491022141696,8.54686784969462,1.57935266002895,8.80988472860899
1,0.210831027957497,3.35872040258297,-0.188907621274923,4.25962146454682
0,3.30621939069166,4.470396684835,1.25499007002564,4.30525822220606
1,0.298976559679521,1.17643176653803,-0.235964582525475,2.57621378635109
0,-5.85271989833448,-0.388919853168826,-3.75072748024909,-0.472094240758316
0,-1.2199158020482,1.46677968500688,-0.489304232670412,2.13657527745306
1,-3.87532258514689,0.613435816758139,-3.23447589287832,-0.154962362559394
0,-3.69511147078696,3.20303835179146,-2.29523911533635,1.07277733812862
1,-6.51937169308999,-3.00413056057008,-6.98086469023753,-3.53519841932726
1,3.49339046255547,11.3968783810043,2.13249512250286,11.2074849530423
1,3.02536581784841,8.67510236191113,-0.530840137799915,8.14172462284294
1,-3.47293086187583,-0.339750147019731,-3.52520428449026,-1.12054139995044
0,-3.89773366376889,-1.97160035811912,-3.231039578477,-0.659154977735491
1,-1.86333552324521,0.990462636765563,-0.607110651696164,1.70405505414326
0,-0.315978064808856,1.36919299413364,-1.19084257037314,1.00952211482522
0,2.71523519215712,4.36317296229899,2.31437423280504,5.24971425112603
1,1.17581362273694,2.27137782902688,-0.0328494680760456,2.59445891025222
1,-4.40204210310033,0.0745355451113725,-3.63684314075796,-1.26319057770547
1,0.286348775625571,1.78574561933119,-1.17425335658249,1.75918494527174
1,0.937211769755965,2.81890195946813,-0.449424009023758,3.42433984338321
0,-0.0704262854017562,2.83675955593596,0.026541001479893,3.46641145636888
1,-4.15563390686364,1.59241323569746,-5.62499858916504,2.45341619304126
0,-9.64746691706977,-0.890662088858874,-8.15004707314436,-2.95836136210948
1,-3.6736203441185,-0.177795938038111,-2.94295306589006,-0.0337267676923373
1,-3.41491305094119,0.418382844062703,-2.67648358213761,-0.245405052807557
1,0.397157286629738,4.43222159901493,-0.548630134386693,2.54793630260593
0,-1.4229547591849,0.106570781404295,-3.5473681333191,-1.69954307655706
1,-4.17494024347074,0.0765115021781757,-4.2000172555351,-1.92100879569011
1,-2.65384770732345,0.204545248451123,-2.66929233262597,1.42664968603544
0,-2.56778240851828,1.90053049453381,-3.16952294017323,0.273040231253072
0,-3.9747886029631,3.4230148795735,-4.1099994285389,3.15154243780638
0,-1.95091917014592,4.05697277347876,-0.747662858147911,2.60974754410537
1,-4.05254636691808,-0.33567743573492,-2.63707734238594,0.424561047888804
1,-3.52496204134615,1.70394310389063,-2.87704453807588,0.512042758242624
1,-4.62335039470416,-1.47494324315372,-3.96307507425639,-1.21595956080263
1,-4.46955816080436,-0.756957591036528,-3.68808903333963,-0.420145509523822
1,-1.44039170792553,0.63605021571398,-2.79181076506515,-0.326225283709638
1,-0.203106315557656,2.81626922078431,-0.87345972558507,2.01659297435592
1,-0.91426908283421,1.91878303760048,-1.88295965443792,1.55956196839848
1,3.08295127359507,12.4397774384677,2.4669579773398,12.4776830627622
0,2.0399119794303,10.011254570493,3.58308045018441,9.98578682235672
0,-1.06208568124228,4.12461456323395,0.186256641947679,5.55091218848064
1,-3.95559995613082,-3.20900225294235,-3.90360488593249,-1.25683361455752
1,-5.24805885758009,-1.99139162661441,-4.66578663414481,-2.61170171244239
1,0.70431331500981,6.18531860757631,0.24751509256822,4.16865899150373
1,-3.18786307047661,3.80055844583219,-2.63432021859743,2.15645505741562
1,-1.65675478464333,0.0128240568748937,-1.36975082691789,0.986754778685031
0,-1.32828913874327,-0.540138223989033,-1.91150496840604,0.875157008501986
1,-3.98975665353944,0.972568414936721,-3.83613955948331,-0.783975017623299
1,-0.0595320035294214,3.47645376327043,-0.171303558432575,3.05831067845135
0,-3.15726985737621,3.26908305325508,-1.91010392500174,3.00614759535206
1,-0.00961871003566958,3.69909713454397,-0.219030085049077,3.65532838417192
1,-2.74528728980369,1.23293723548083,-2.44227599128494,1.60214711721798
1,-7.18579674610919,-2.72230322974047,-6.62301696491352,-2.3070107055887
0,-3.73002953072391,-0.953752237629073,-3.54459314853876,-1.11666981365778
1,-2.95275520673415,-0.838691161156016,-3.39867785011143,-0.959504889359509
0,-3.0366653655311,0.256438912503534,-2.7369738662888,-0.173150300794342
1,-4.98369163618088,-3.47451721190424,-4.90693030312489,-3.24046623906584
0,-5.26099779880147,-4.95910476831461,-6.89330061775746,-4.16496477219594
1,-1.78231661982447,2.13278273545327,-0.710173259684649,2.26549952843303
0,-4.39163678114224,0.761695594251613,-2.26512656365318,0.0689502564042163
1,-6.29120074689174,-3.29999301065527,-5.85677239815118,-3.83891550925792
0,-7.08937600696183,-2.49520924818549,-4.10160371642668,-2.29952756793294
1,-13.8733077146768,-9.03680816752333,-12.3044233144129,-9.31164834618298
0,-2.7400765026725,0.211916428529047,-1.46313621836013,0.390557306999887
1,-7.75563542004067,-4.26651700885292,-7.31380375589285,-2.99906725943286
1,-1.17932906575842,3.957586039498,-0.408146939246427,4.93632268590561
0,-5.6972012391311,-1.04935275793822,-3.50124392757942,-1.57049156466878
1,-4.50307566555116,-0.680505591275379,-3.50009418864106,0.450379052249435
1,-1.21372488143916,2.09897486716646,-0.187823514214786,2.88934705882487
1,1.97700342517446,4.1703993085585,1.71235807420872,5.53342146797646
0,-1.00261374905355,2.39645948880773,-1.96268230564963,2.05055544133203
0,-3.72730607781473,1.05209147365149,-4.20966746503271,1.25009129962267
1,-6.98932695980726,-2.68528204735915,-5.73244800421813,-3.3908321442591
1,-4.62363698257978,-1.74697959573606,-4.79739941929571,-0.299400556776045
1,-5.04262798380721,-1.10732431992638,-4.72697303472764,-0.994516420199655
1,-6.59414569846854,-4.16880977806577,-6.95472706905407,-6.20615169093495
1,-6.63920886172352,-2.50395577442917,-5.6842245517111,-4.10146111186954
0,-6.87483001908447,-9.40239095414611,-6.68476502813498,-6.81206479981361
0,-1.54909326852458,1.28168518146588,-1.5121520189036,1.95686707161541
1,-4.65597576216317,-4.24781085415473,-5.37735186658347,-5.11852153160098
0,-2.19872637442745,-2.26373338276869,-2.26521038627319,-3.70848188711247
1,-5.52196327524326,-0.00787461775144971,-4.04308990406699,1.31237561538749
1,-5.28081093034698,-2.75587276123641,-5.55927294049089,-2.45416490950315
0,-3.89871341568484,-1.52999107883657,-3.84107045687639,-1.4284391179555
1,-5.61143614667518,-6.18462445008237,-6.32269979017653,-5.27002132542495
1,-4.31519331616937,-7.79353410038106,-4.8638136537242,-6.81964343918015
1,-0.965376331232362,-0.943549912373695,-3.02885481443757,-0.892165174661509
0,-0.217415046123739,1.25571981526023,0.0648225175985901,2.48823095446758
0,-0.861429709314504,1.21368477394606,-0.841774384028385,2.16159378406194
1,-5.63218927943564,-1.13868420841755,-2.97754967907345,-0.660057684960517
1,-2.74675845416136,-2.54874472460984,-5.30349593914782,-2.66900333351296
1,-4.14535351579641,-0.647415297277065,-3.69092544821539,-0.147248628993794
1,-3.20428248915739,-1.88053448320951,-3.34049679305648,-1.62395354057633
1,-3.72423368606172,-1.3056010795077,-3.83870453576756,-1.587396195333
1,-6.55756552900987,-2.68193721697905,-5.81005885911135,-0.830191696967089
1,4.1915248363545,8.62090307197279,4.89720070473627,9.17933985899961
0,-6.91953570364077,-3.19383948134455,-4.22695037728935,-1.64674683881936
1,-1.52427480209885,2.18512652541245,-1.08311629948223,1.75424166699797
0,-2.20790836903691,0.318366989736661,-2.79353924749422,0.220946140389056
1,1.69128239396134,4.77976185083295,1.45184823895986,6.26199969989856
1,0.525746750401611,1.89371107542277,-1.44326718335774,2.12986377669342
1,-2.78759426840805,-0.825598239763969,-4.58542819266375,-2.1320329940867
0,-3.43964029392602,2.03012283988358,-3.18553668965001,1.54662498857251
1,2.84694128395003,5.72519534569075,0.976077565875871,4.98921171745305
0,5.29649583628206,18.3292867067876,4.7224577164508,17.6374440083168
0,-1.16561128975383,-0.310750561489864,-2.00253733196026,0.11854387758688
1,-3.06326542737659,-1.54300121643422,-3.26947431627204,-1.08789773109246
1,-5.44194102948656,-1.35327718149623,-4.24100774355652,-2.7746340806664
1,-4.85870776318025,-2.34173784235012,-6.69977211199647,-3.15607126148453
1,-3.18702554066013,0.804456286988875,-3.16800246814066,1.18703581728605
1,3.06290854032289,8.41971786884381,2.24115756686337,6.6468055069231
0,-6.94381705751204,-3.21613718723774,-4.85479716218673,-2.25024647287152
1,-3.33052470501243,2.37365179107231,-1.76818220375559,2.17485945864379
1,-5.09827184821655,-3.03504438939232,-5.06955035163676,-2.35180108220182
1,-2.19851041702171,0.90537582656926,-2.27142235107166,0.321644480071263
1,-3.38581326810238,0.445216868639164,-3.31420491690486,-0.853072434136952
0,-1.88225338384541,0.473574086543077,-2.61992841715718,-0.606955805851351
1,-4.37718825523595,1.06876389521796,-3.69602440570866,-1.77002109735734
1,-1.56155815097497,3.94344108599566,-2.20649757258211,3.47962670401006
1,-2.25466389149826,-0.534628499632366,-2.17025833051603,0.752447857683107
0,-1.21617224020445,1.12418426861626,-0.835964308807025,2.04118934003166
1,-0.936554192743481,6.32756394322162,-0.684825364389468,4.68012889715005
1,-1.04882717409648,4.25680705922352,-1.37811487409121,2.91154482695909
1,-9.16630394621858,-8.09619888635696,-8.55552380661305,-7.68310784409781
1,-8.97432272492974,-5.90259607689591,-6.84640088247555,-6.33364268547379
1,-3.81601022397434,-2.04870031583583,-3.38828479193817,-1.01360849922982
1,-3.82773103781073,0.379063947724465,-3.47520645944196,-0.513145325009725
1,0.916529182117263,4.32594743177764,0.233126173518816,5.20253695474969
0,4.0944846031509,17.5500653197913,4.31317106352596,16.8878287258351
0,-6.3646077802245,-1.11636639757409,-4.74905782971322,-0.676390428006401
1,-0.967638702735457,1.18404969587268,-1.92598540707682,0.26358512588136
1,-3.76670876959841,-0.661307772110777,-3.67640574551436,-0.034856851861841
1,1.75801079627905,4.23318587406701,2.29296624883348,5.41716935563078
1,-6.32299316784857,-6.84767865041987,-7.19483820259301,-6.5656189487483
1,-2.99929708481754,1.56494900691045,-1.34003250620478,0.926152977000716
0,-4.38808508600746,-0.936843372117433,-2.89862905438458,-1.23376787864115
0,-3.00850701397908,0.898311943953318,-1.52469887651594,2.66528118431009
1,0.153944304865692,1.93412246635584,-2.02407211648239,1.78769114249603
0,-6.31341210653092,-1.62957298090671,-6.38277014396185,-3.50062099213165
1,-7.26671181448155,-6.7801555598862,-8.50827017576488,-5.32092054459889
1,-3.72066988773252,0.0016741990634698,-2.3915977839217,-0.140893563864022
0,-0.852645747905828,0.559375238691247,-1.89961465503422,0.254061398359181
1,-1.79654984442931,1.4045113422745,-1.9152352084666,1.20190586612762
1,-6.78727419011252,-8.50214034014907,-7.18932232353808,-7.44997020828494
1,-2.95199247465204,1.2881891156707,-1.65251219038241,1.20284743963009
1,-6.31012774321708,-2.65687451055712,-5.72789946018743,-2.52009626353386
1,-1.57227529481891,6.98841935474244,-1.26057285410151,5.98420130338984
1,-1.0610054962121,2.21942631755332,-1.15867066938237,3.61235444831838
1,-6.53496348050695,-2.57019793647987,-6.89935096410348,-2.26884782722029
1,0.311406527248355,2.68328986843304,0.971370066056438,3.86280885073406
0,1.23564582553882,5.17089434657248,2.20965620477604,5.50965841878059
0,-11.451945317009,-10.6869954465917,-12.1439596649253,-10.6502716421579
0,2.51046019850605,5.70925740941907,2.1163640804491,5.59048088098925
1,-1.11766953522868,2.71494582673707,-0.896029858094421,3.30776247649233
1,-1.36688087253711,0.257040178596603,-1.73807989579663,1.30770049306166
0,-7.60508839988027,-2.01540230248642,-5.85501241495259,-1.84463704975565
0,1.21635349920683,7.52855842033593,2.09437510369207,7.56707919282156
1,-3.71632978398583,-0.527039910275834,-3.54524075900145,-0.60902026327215
1,0.455235692232846,6.07183319267552,1.37357200338689,4.75123782772412
1,-2.37030001405218,-0.411804185762074,-2.62614455582162,0.62731597414441
1,-6.53300506234811,-6.98232981024653,-7.09316039475233,-6.71300504408149
0,-5.7415672319895,-7.50730316691296,-5.25618568032546,-6.98661136421126
1,-2.13438529587006,0.121896562980486,-2.7535323831339,-0.140981239817221
1,-5.52833978191197,-3.42189906287152,-4.83894370878371,-3.28001520691564
1,2.43722201542652,11.8891636937709,3.31146135475679,11.61115549222
1,-41.9713285865125,-30.8824543009362,-41.5073795265252,-30.3257530374002
1,-10.4581102610154,-4.40025216446947,-8.89492780361336,-4.44440075614851
1,-15.1057906598068,-9.21518223079167,-15.2730407183366,-9.57138557756061
1,1.68069733486827,4.90825504552849,1.12910841767058,5.14811973511192
0,-2.74052132385463,3.46631458669753,-1.5985852501184,1.62028293226257
0,-5.15865089529439,-4.09568673303028,-5.49345051630432,-2.9216094568486
1,-2.41828928477696,3.38197259640109,-1.90300943624011,1.41438951112947
1,-2.66618660641584,3.7461752493335,-3.02620364850503,3.79706424894123
0,-2.54148535841196,2.17085848545696,-3.35442810395993,1.8242455749854
1,-5.72573308872501,-2.72201927554027,-5.68768997040015,-4.032224117364
1,-2.04814180601079,2.71608668064789,-1.4961448200999,1.81612258868024
0,-15.6241211729716,-10.4126775706937,-14.7564166524143,-8.64598544009946
0,-15.4230129056108,-8.1054238250795,-15.3681707520878,-10.4987690050317
0,-2.59162355051511,-0.286336334311346,-2.27475465723074,1.16739691724204
1,-1.77845811348481,0.891904022072322,-0.567879275575258,2.09829952462397
1,-2.41584816759201,0.233747025139336,-2.70904412232747,-0.113667018176107
1,-4.10531735198433,2.2992012229966,-4.45522187047102,0.434790285979436
1,-1.04764077942687,0.827494086143263,-2.34310961950411,0.260599456971268
0,-4.31355590244936,0.00307930334509399,-2.62334540078751,-0.634760605890347
1,-6.57245926108557,-5.26013106149903,-6.14847124577519,-4.11928303075014
0,-0.393077584393726,2.28642138206852,-0.051321394398991,2.74904566734051
0,1.52650830682533,4.52159115064031,2.53686635126659,6.0131392525726
1,0.224872438952965,3.14163869134915,-0.434311829613968,2.62087404084097
1,-3.67547832917688,-1.18253153276698,-3.77437393904126,-0.835112272357984
1,0.475793522768692,2.42447140054269,0.041890498672533,3.60276636021453
1,-8.84438410905714,-6.98281012638538,-8.68467472886856,-7.73625961016216
1,-0.762485051412633,2.01197773146285,-1.95059481374147,1.17350950535327
0,-6.94054337574431,-5.91158153451728,-8.59576111173645,-5.23885773668994
1,-0.331098688413301,6.08048991258651,-0.600338382723727,5.65733439327237
1,-15.1476165584755,-11.2472395188641,-16.3398329545978,-10.5087642991178
0,-1.72359543145543,1.35593108746024,-2.70093963360334,0.427238704401686
1,-3.0700001909617,0.579657877930594,-2.67770975445573,-0.199063757413372
