"z","y0","y1","mu0","mu1"
0,-3.35825943147587,0.926432015837192,-3.27539064052153,0.370180102689923
1,-2.4458265093836,3.63796259530774,-2.29999100198079,3.73752034524585
0,-0.0349783259627598,3.42908430374909,0.52898252859519,3.13622261664002
0,-1.57505217583465,3.44078880633758,-1.17267095650667,2.78990432084313
1,-0.376720126850235,2.10822202753476,-1.22397696214092,2.77056560738592
1,4.16948104751547,5.74421507005286,3.92975303452167,4.95618869369286
0,-4.49214741357505,-0.749169239577118,-3.44262694371225,0.30714391604731
0,-1.69761720748935,1.14449743719752,-1.2191435157356,0.768391342041913
0,1.18975154456813,0.754550368284898,0.101426961943676,0.864110380328463
1,3.13707294926342,3.44629918491882,3.02370908288387,4.28075044468389
1,-2.28933783114239,5.37832380571027,-3.57803897050521,3.59380019386354
0,-11.1420527434549,-15.0018755050965,-8.9966548701244,-13.6252117825201
1,-0.0487071007109519,-0.991074803225472,-0.427410399216717,0.620157621244922
1,-1.17045507755106,0.301767200551363,-1.71174544965371,0.491986353732375
0,-7.50955079144629,-1.32874779516149,-8.56008973454946,-0.675995589436738
1,-1.58649564070951,-0.37488801914183,-1.88128203294636,0.428083125167231
0,-0.162826239918323,4.24246837091095,0.373017553312616,4.38856233425902
0,-7.77061808185101,-1.90904961975011,-5.88801298652547,-2.34293710753203
1,-5.50218245528514,4.39714691049775,-3.61112756831857,3.62369185143895
0,-3.41629773646912,3.92769618757841,-4.22336871488519,3.69334729351625
0,-4.1593393289253,-1.71421368003115,-3.4929057222765,0.288192394103394
0,-7.79418327079774,-1.5250126273189,-8.72935560620482,-0.73979677897705
0,-0.559049241943413,0.763046731201208,-1.30565511170235,0.689909399616474
0,-1.51458382168979,-0.297454801689461,-3.95764184057482,0.0906675401480351
0,-2.52653069662042,0.139085684860167,-1.65155434632726,0.536966189141221
1,-4.70142945795688,1.87780492127687,-3.65013157418061,2.88138454565799
1,0.0218942845704386,0.232930476898458,0.476287494564151,0.83972160015091
0,-3.81319510117059,2.19119798553646,-1.90743845121001,3.36454810524517
1,3.52549553446276,4.28535320734094,3.22122856350458,4.12461144570363
1,-0.499299420374758,1.96372635500882,-1.54304993248137,0.555572560216027
1,-2.5661451970408,1.52589858511887,-1.7718869967568,0.447317968700003
0,4.25836454488782,4.33639887941519,2.23559035177069,4.52462412568093
1,-0.411549546542386,3.7028670237707,1.8708131747496,4.57449904872661
0,-2.70607502022617,1.02743793901771,-3.53366435511372,0.295433052484354
0,0.186628645068502,4.76633598067355,-0.0763535144795243,4.19661760519396
0,-5.7813844083864,0.579208183148852,-4.81184337994848,0.0519497807126633
0,-5.0901821091836,-2.46854022586865,-5.89963683779649,-2.25607628044453
0,-7.62455966608845,-7.57194890835595,-6.03713197888999,-8.7088556077551
0,-0.360699878929207,1.31459983740441,-1.47346361803456,0.626657533104504
0,-0.143717268045424,1.59216966208929,-1.10503374330998,0.765529380333554
0,-3.74632903966415,-1.0730340710547,-3.4929057222765,0.288192394103394
0,-5.74544784640614,-0.307056043658303,-4.81184337994848,0.0519497807126633
0,-0.850951442030884,-0.83901035635407,-1.47346361803456,0.626657533104504
0,-1.4834721226957,0.828773768634324,-1.52393081649601,0.607634990266314
0,-1.80369498780561,-0.693734548623387,-3.82959816567825,0.161283300213497
1,-0.954768429953522,0.37916122791966,-2.01918684700379,0.33242191484301
1,-1.49018553359986,1.18831609903813,-0.182861003373931,2.11131956119575
1,-1.64511771167993,2.33443078111855,-2.37322527500189,3.12275081329424
1,1.36965736468519,1.59895225421745,1.59696635467186,2.78061509097863
1,-2.24149051443406,4.55757958122907,-0.118286375381548,4.33337036867933
1,2.22368973618211,5.11460559830439,3.46916292446262,4.24099266303153
0,3.44855628527882,4.05268194558877,4.83121927700951,4.35303927453356
0,3.27782702081307,4.48887616692982,2.2709864873835,3.33836100268892
0,-1.52118688170934,2.79190305300063,-1.3559338902666,0.670957877672559
1,2.60837719233428,0.708801649667312,2.58986759510561,1.54902947134523
0,1.23088638565431,0.894711093641309,0.736231101706752,1.0293892111697
1,-2.02467663615444,-0.577006383337265,-1.54304993248137,0.555572560216027
1,-4.83800302653226,-0.264873807044412,-3.72089971299425,0.179902476914836
1,-0.801986459228772,3.83026706098293,-1.12907856726804,2.9086088528518
1,-1.52366286561858,1.6636339500003,-0.199026520934084,3.90380434396485
0,-3.08197404795146,1.89944586987878,-1.5744606201555,0.588588849723124
1,-15.9887904250501,-16.3904361170999,-16.1415240284368,-15.0880380076196
1,-6.81536128760896,1.61300725460001,-6.97557739374595,2.356504849756
1,-0.265617357467531,3.27947328022295,0.185425179281123,4.27299747360086
0,2.75570402952336,4.21485383179575,2.57510290567527,4.65259620056608
1,-4.11479130335975,-0.180647180148527,-3.84841867182072,0.109753690544754
1,2.69527832183769,1.81231823896923,2.27109921095983,1.31066052748115
0,-1.32693090526864,0.413464020065454,-3.27539064052153,0.370180102689923
0,-4.93178775858825,-0.429226379968876,-3.27539064052153,0.370180102689923
0,1.85606831512456,4.03510501204777,0.540826059644822,4.45181420077099
0,4.67721683088812,3.63198948043606,4.94049240495568,4.58117512815998
0,-14.2677915826816,-26.1415231396855,-15.3604119129157,-25.8385449208005
1,-10.8559067690143,-25.7865186210301,-11.8987542908514,-25.2593013205423
0,-11.0586476738176,-14.3615852301695,-12.3365792286493,-14.2022645172159
0,-4.14395260458281,-0.351984759354004,-1.6796742930992,0.460393989728167
0,2.48234988648618,5.26355287263909,1.48961331782682,4.45327064591413
0,-4.07538030769482,0.804280092836323,-4.69460574775926,0.0961400260315254
0,-10.1054783111363,-2.08775689663355,-8.27408674873536,-0.568192814260813
1,1.15178608254074,2.57105022141937,1.54067282406158,3.81889047938995
1,-0.381137591388006,4.06657439100606,0.134735721693465,4.25389115488689
1,-5.34389812346183,0.0319980127322548,-5.03974466150901,-0.0561747121615236
0,1.46426576759222,3.48748595048471,0.838957854554909,4.8055376685686
0,-3.95484702271976,-0.455949355795653,-4.99847651051496,-0.0625738599611961
0,-6.57159547328696,-0.21702067827008,-4.76156460138423,0.0709013026565791
0,1.28827601896688,1.41267771610995,-0.135315165636887,0.774875443561661
0,3.07249983699263,1.20831459881034,4.05989885450797,1.67413310633312
0,-8.42725898587405,-12.0461841644049,-9.33334731352615,-13.7521208764099
0,-0.416999234109136,4.43882465536251,-0.256824847208196,4.10630068181225
0,0.602310201508421,0.766134928513643,-1.33638114792482,0.724201096723051
1,-7.26854016943498,0.413821498512302,-8.51076588624819,-0.700899339441859
1,-1.79333994804976,2.62624451402973,-0.12586749956381,3.56849686164421
0,-5.20087347475754,2.6931590942672,-4.49084002831585,2.26458034086324
0,-1.09221823266047,1.2908873533585,-1.40626624516199,0.651986161264012
1,2.72283077977933,1.11738060079968,0.613955298461553,1.08002766073671
0,-2.82129113718228,2.25552648082294,-1.43397473365463,0.73418799018048
1,1.31003956667716,5.61807007995133,2.72561349582246,4.99452920190432
0,1.76827884983962,2.69228151266215,0.0617248744676826,3.68406172230236
1,2.98329377734541,0.28119641948006,2.15343463962581,1.26630935648346
0,3.99994613499068,1.12508527832268,4.72764781350551,1.75066726958228
0,-2.14048249862588,2.15396843168254,-1.58407809040206,0.562399936367709
1,-0.497984937021549,1.32465515064493,-1.49258273401991,0.574595103054217
0,-8.08589232506913,2.26582028413752,-7.21231952132651,2.2672699129892
0,-3.97786606157202,5.21382401679995,-2.58437608323933,3.60884893835301
1,0.288495059458356,4.31832081319657,-0.0534191626323393,4.13928924360357
0,-1.00682940372025,1.08937658616527,-1.76251014014679,0.472851677566236
1,-1.72647329828981,0.241708396879715,-1.89990033397951,0.377384442449049
0,-1.73632827306637,1.75611976793098,-2.61184114065025,2.09343871177859
0,-4.39427717122026,-5.12259105485801,-4.00606652423992,-4.7542919924846
1,2.45029755611001,0.245251166951051,1.00269419714968,1.08346911054237
1,-5.63641403188349,-13.5285857884303,-7.0363784938147,-13.2427749061954
0,-1.3289163970451,-2.47632818302072,-2.64961857859855,-1.80591671915866
0,-4.53377933182589,-2.29949842328018,-4.95458733683786,-2.25200509013407
1,0.710344383989271,1.57274852729913,0.212159918104958,0.928579391999187
1,2.9542714202064,4.27862117901905,3.56031224707623,4.98270617889225
0,4.952245498829,4.04982488524562,4.46872180511023,4.50661934234213
1,5.1336149615741,2.03484509175946,4.5494048106595,1.66031171451964
1,-8.87414515751871,-1.15038065357315,-8.85842522192222,-0.853274197604765
0,2.49442005181978,-1.23898790531334,1.93397443196038,1.18358847383367
1,-8.72741934847638,-1.26919214907087,-8.92665743632737,-0.878992887388147
1,-4.69749132092674,-0.737739136120951,-3.79772921423306,0.128860009258726
0,-1.16244621301272,0.890198236018922,-1.54304993248137,0.555572560216027
0,-3.11914551731261,2.53681081945735,-2.61184114065025,2.09343871177859
0,-0.968022000768887,0.733909343458446,-1.02208005194713,0.913137225518182
1,-5.8424629119888,3.35327825469207,-6.00810253694048,1.36093284151482
0,3.4659788894317,0.538729041277982,2.20390183808726,1.28533189932165
0,0.734457238801264,4.73637735851708,-0.0500541609763998,4.35908905846272
0,6.58155387533084,2.49103547222561,6.05455949324531,1.79863142376054
1,0.599235394060777,1.50741878116115,-0.69832771334959,3.00817069802809
0,-0.880049381462068,1.08446803692599,-0.982166777875334,0.904487441219177
1,2.59196590513666,1.48706555610161,2.7670565756235,1.64008852349459
0,0.792987685435386,4.59872933466383,0.540826059644822,4.45181420077099
0,-0.755732973612503,4.14454642186225,0.0112576760062282,3.66503917946417
0,-5.01731370558521,0.055978339367949,-4.99847651051496,-0.0625738599611961
0,0.372418782139958,2.30644469499348,0.935496824277113,1.05814048238286
1,3.51958856461387,1.28799572415948,3.28777418468548,1.47947059439406
0,-6.33005514809842,-4.8051704127963,-6.30949243612362,-5.31613902625628
1,0.907027165740906,1.73396559268726,1.50969889892985,2.70239182979611
0,-5.15895672131446,-3.29023950386118,-3.08533469372624,-1.9242774648244
0,-9.41730449918211,4.17076684510113,-9.55436092222809,1.86172788382626
0,3.68200317067391,4.86568459678821,2.23206686897817,3.98027285573657
0,-2.68309150829488,1.59184273876075,-2.42883188744688,0.763483628046824
1,-2.90406533243627,-4.7268040132277,-2.60401804785563,-4.67559795949163
1,-0.141941298697598,0.183710817451591,0.279357290977527,0.953908020158694
0,2.83711774146863,5.94869765219346,3.39231532084682,4.919383291486
0,-7.9906613730222,-6.46175323055826,-7.47307272761435,-5.40258077508974
1,-5.73482374762624,3.01629100193392,-5.29119690169641,3.29969031496707
0,-2.69370926783025,3.08430620518559,-2.3451743636691,3.19955281324522
0,-3.62608144810937,2.03746007022162,-3.98125265260333,2.77792854850649
0,-0.476584700430195,4.5499045243181,-0.295133371219178,3.5046956721039
1,-0.622896111917749,1.37537244772505,-1.32477422768771,0.637846969566188
1,3.18786564783447,2.23303205038337,1.41075209766786,0.963443278610439
0,4.66136466108763,2.28612436169951,3.5727036708991,1.58686873660522
0,-3.07259821255322,-1.53682405659753,-2.76714830636651,-1.85021706372672
1,1.64613843789902,1.39056909554717,2.41226055569515,1.4580079870135
0,-2.25485159142593,0.261114268604972,-1.23869625807738,0.715148122991421
0,1.87578243645524,1.88429012059169,1.37747634069279,1.31835977100357
1,1.84533819630453,1.77129656902697,1.37747634069279,1.31835977100357
0,-7.14814335047474,0.0617409374142457,-6.15543624621789,-0.145681656671119
0,-7.93868034712218,-0.568466787223912,-8.49261347862426,-0.650561842210248
0,-7.02924066501321,-1.28218571232839,-8.49261347862426,-0.650561842210248
0,0.335178199385521,6.07943071024628,0.0617248744676826,3.68406172230236
0,0.123832766676775,2.89261571084807,0.490547281080576,4.43286267882708
0,2.52417133644589,3.21295788931692,2.39866725465029,3.15268305007925
1,-1.40127393822406,-7.52790426484153,-0.109440990585602,-7.78055188069621
1,-1.25670858815811,-9.7283550112498,-0.109440990585602,-7.78055188069621
1,-4.45013165673942,-9.69565742405515,-2.49923902229761,-8.1953984072144
0,1.39846332562785,4.44708567759105,0.0016402057596614,3.63885026610876
1,3.09075392048634,4.45429534657495,1.27007670417291,3.56801819651995
0,-0.407080914432894,0.0986601404789214,-1.07166823767796,0.778105801842025
0,-4.79043257811973,-5.85102154668109,-4.15296786177195,-4.88013032363663
1,-8.19057346687016,-17.4677069393114,-9.38590530714309,-18.7780186168494
0,-12.0430792052139,-15.9318725022717,-12.4518737669729,-14.3602997812122
1,-4.1889264240156,-0.353101833789033,-5.01662454951051,-0.112433437056221
0,-4.59457261971129,2.81888429718135,-4.04864650953744,2.79614613327801
1,4.39426606369551,3.73693593771985,2.27109921095983,1.31066052748115
0,-3.57704657358497,-7.41667115142094,-4.28964158399514,-4.97751981838631
0,1.04662309959783,3.38622330128725,0.367352184879661,4.58239453074722
0,-3.20462852176937,0.481274467512539,-1.64193687608069,0.563155102496635
1,-5.18533193718371,0.307637273506528,-5.2948884572221,-0.195966041889322
0,-5.49315926700345,-1.3028483517802,-4.59432829819351,0.133937489299192
1,0.711027155146561,1.35889798754886,0.329689645872917,0.972879736567241
1,4.11748212093242,2.4289785134855,2.32143156585522,1.3296322438897
0,3.96343654183097,7.08211658844013,4.00380530758856,5.24821166977659
0,-2.96407219369278,-2.79057952051571,-2.38251531111275,-1.58889758689598
1,-1.06198469226954,-0.250907450405161,-0.519240092437288,-1.19509105984605
0,-1.03444248870677,0.827396026986396,-0.959261953034725,2.22676745038474
0,-6.73410718955632,-3.27825051203458,-6.37295132797286,-0.227669365257648
1,-0.21137070081158,3.51466383338496,-0.0763535144795243,4.19661760519396
1,-0.493451528793455,3.60262777540552,0.194926825019913,4.29887099029574
1,0.678831697277974,4.93237203073822,0.194926825019913,4.29887099029574
0,-18.8771290283555,-27.5220989241341,-18.9343370498862,-26.5037992986994
0,-3.09895222719263,2.29325815211395,-3.3268543920661,0.466032116565878
0,-18.1631350162405,-12.1858638253868,-18.9872019583945,-11.1949392240593
0,-1.6831225627642,-0.777049127695946,-1.3559338902666,0.670957877672559
1,5.37500047330282,3.53457854840755,5.68940086621524,3.54026519483988
0,-2.07247476745779,-0.0276888131242008,-1.81120274773606,0.499353912956322
0,-0.668049177887832,4.45131040193374,0.0617248744676826,3.68406172230236
0,-0.0879897213392888,1.08958018271303,-1.3559338902666,0.670957877672559
1,-1.58740080250841,5.13590484407977,-1.95124804288589,3.89076481041324
0,-0.874753846296317,-1.25326764466744,-1.30565511170235,0.689909399616474
0,-3.86300662397758,0.0416586806695406,-3.61043545004446,0.243892049535339
0,1.36315639467906,5.39959769162383,-0.172705675656614,4.09432671599753
1,1.81287796565429,2.84400875596422,1.66665417872322,1.01489467667485
0,-16.5135815746635,-17.8853364444259,-15.4199288232019,-19.8952600623405
0,-15.7415636103532,-18.6595706008424,-15.4199288232019,-19.8952600623405
0,2.75903812689872,0.525243987271908,2.27109921095983,1.31066052748115
0,-5.70760210599855,0.886365423957353,-6.37295132797286,-0.227669365257648
0,-3.72614418327389,0.609027099531651,-3.54323807717189,0.269220677694847
1,-0.338890236709393,1.0372147486294,-0.00700279752883648,0.845970642677345
0,-0.595936913584736,0.926364867832451,-1.23869625807738,0.715148122991421
0,-4.67593681034803,3.16046444938817,-3.62766199165261,3.47701940144346
0,0.0952243464990027,3.99160147997682,-0.06251238767721,4.11452787946975
0,-3.26679189927547,3.62448540937915,-2.77079436877017,2.80105644470594
0,-2.82515047393685,-4.69355250025948,-2.38622877771718,-4.7365923557681
0,-0.115315871187243,-1.76415941512174,-1.56166823351452,0.504873877497846
0,-11.8339419081776,-16.1275452261131,-12.1695512082499,-14.1393068383653
0,-17.519403710501,-21.8387349592424,-15.6839729897218,-20.064185193627
0,-0.424034614601344,0.337341479586374,-1.40626624516199,0.651986161264012
0,-8.01522212144939,1.49681922096266,-7.39302216710912,1.23705350341438
0,-3.74539878538857,1.28436267245458,-2.61184114065025,2.09343871177859
0,-0.341830196373526,1.4149670461903,-1.95774636773645,2.04825696333104
1,5.50705744094585,2.19323294997668,4.71759918565301,1.72370902606053
0,-2.42580202707768,0.546995440984781,-1.40626624516199,0.651986161264012
1,4.20652888689014,3.88601605340488,2.95392702366731,5.10338928078724
0,-3.87635817134644,-3.47036370789901,-3.94594547421061,-4.82515329467005
0,0.83952060827584,-0.0757206564209831,-1.32645834610023,0.751221445168616
0,5.22915888737479,7.14675140327089,4.37007000554127,5.10758935317181
0,-7.50691165239485,2.73931585216562,-7.10661062166705,1.38949209273136
1,-0.688790509022736,4.73554898048185,-0.181798900701485,4.06956535186371
1,-1.65028906724251,2.98749175166258,-3.22357847732737,2.48046960173181
