"z","y0","y1","mu0","mu1"
0,-0.572599114655244,3.25411615642054,-0.877250873369312,2.08031641353099
0,0.939295877837733,4.05644144262777,0.367491763439034,4.08758814285836
1,-0.211380292958595,3.58865292215275,-0.523671788862868,2.82380199909025
1,2.16403330295403,4.47240475739425,0.685951174549446,5.00909802444823
1,4.47241263924071,7.38145588771938,3.10890852234642,6.5981057383082
0,-4.91810800331403,0.39474846322775,-5.61019814994976,-1.06822571237209
0,-4.58541138618701,-0.801142245128418,-4.16516700068122,0.117774699332644
0,-4.37186834104878,1.16245950214965,-3.22979679892485,1.47301036864524
0,-1.84691688398745,2.05381268665167,-0.576767975193651,2.62369881696602
1,0.0596711529952618,-2.95526062433761,-0.895523738350622,-3.56808313151792
0,3.04364013941925,6.30371217215723,2.84388892908036,6.37002060110903
1,3.9023513398679,0.574458240252415,2.43322356413087,0.958485819059975
0,4.26795375790987,2.03484855180841,4.46059281030066,3.2387807921419
0,-1.58851682980894,2.89861410182149,-1.3273413114301,1.57248517201756
0,-7.99079513011122,6.38844950092258,-7.16452118150383,4.50396931791253
0,-2.59258263613076,3.16766359689831,-0.0489307475550447,2.35462269560712
0,-2.79077080246771,2.79847324680308,-4.53580590389341,2.92477715311115
0,-0.397643247244944,2.75808306000674,-1.60491400726995,1.93207958668142
0,-1.36715796342911,2.94653853260059,-0.728986909962588,2.69270629836887
1,-0.936605766641678,1.66814028473846,-0.572168268764527,1.7526951292641
1,5.96260448967599,11.2289700262605,5.99954192859668,9.76495158123832
1,-0.0564423952374424,4.61554087137245,1.24796254171419,5.11666217226337
1,-0.457344217425421,5.73697557228028,0.445705986542202,7.11337020669086
1,0.785052944719357,2.56080954578572,1.5208348011267,4.95774316059012
0,-9.25724930447726,1.05430028981031,-7.36354445633982,0.0243659146540391
0,-0.599400514132844,3.17253546722265,0.346778676794686,2.44012077592655
0,0.93690979380385,4.8776439579982,-1.28964280008518,5.48982740656672
1,4.64776611534717,7.84280158056857,4.45120295096001,6.86288208880617
1,2.37239232271257,2.28597364322667,2.64517517604077,0.0335548611240286
0,-2.13283882852381,2.18107493418842,-2.29799977621335,1.54672562049994
1,1.28065089009852,-0.880463534789696,1.69822543665159,-0.400305472335767
0,-0.966378516630317,2.00697158527284,-1.22907332138955,3.16557916342599
1,-3.07123321785601,2.21519656472856,-4.36541253277926,1.95774179644788
0,-5.04600315856945,6.34263646802513,-3.37105145251373,4.39788223588763
1,-4.30802699231857,4.26825016425714,-4.23447984213655,3.91931263128942
1,1.60875812763254,2.13890869922576,-0.576296963201474,2.41121272457638
0,1.45426088424463,2.43806913553745,0.81641637306236,3.28485229863319
1,1.66170805441911,3.63263470474807,3.35467707849925,3.27235081493382
0,-1.24244221645131,2.78057681457451,0.211634937258728,2.14803572274294
0,-1.67544605237606,1.61831494355115,-0.872075382778525,1.32719296862008
0,0.151018370107826,2.33444251838509,-1.35295779567457,1.39715615792191
1,-6.33054003772975,-1.28750991809322,-8.68351745627524,0.637068098997551
1,-3.59397508212945,-1.19131742633713,-3.33265829590644,0.760988389057715
0,-12.1340230250732,3.23326385626826,-11.5832764152466,2.02311107511992
0,3.60645255076412,2.84043000139761,3.66107400128792,3.43781473832536
0,-2.98755920170946,2.61579375335548,-2.82716747146682,3.13340582419571
0,-5.41256977048611,1.00807134331904,-5.03340626312561,0.041205262211756
0,-5.90244413529964,1.61468852690494,-4.10506258505166,0.242303719812538
0,-10.6294776281507,-2.1907914946981,-8.43705605581584,-0.692083003469208
1,-6.18994402852654,4.8595556999627,-7.08797928783772,2.92623423846293
0,0.0510678929664513,2.53326913978088,-0.653775860085451,2.61370212484302
0,-2.67361049910613,0.638151354959739,-0.995924172546752,-0.00182008367009967
0,-7.16374271038312,-0.8540869296337,-7.41117004546215,-0.203688952225821
0,-6.30447815857332,0.143423839574471,-6.22600771799017,-0.180482020345249
0,2.61739273762259,6.78213419418792,2.3016522073509,4.96735259754132
1,-6.12650419678411,4.41920419269392,-4.0017999026947,3.09190617826483
0,1.20082662022204,3.70750595421374,1.0392848978506,3.11861415991864
0,-1.51242420190448,2.67138302798771,-1.87757563551619,2.20663561301105
0,-1.09209681073352,1.09634836423703,-1.4202326677261,2.59410094564514
0,-2.70998753969305,2.08712076876962,-1.17266406997459,1.91350341086641
0,-1.73516452064886,1.36654525516504,-0.444526532106592,0.992471921382635
1,-6.85460440812039,1.84294407486652,-5.02858371651314,1.12761057660052
0,-2.65871755530375,3.32581080807969,-2.0838332643899,2.22111899209511
0,-5.35329918979611,-2.46593876580607,-3.6327104449065,-1.88921063086225
0,-5.38597664252113,2.95995456156921,-5.02880573946347,1.97767084907757
1,1.64308924914439,2.74680122659701,1.88590428200923,3.04737654357825
0,5.8604096777761,1.45743340305619,5.67691119922319,2.48964114333613
1,-8.0286674299053,-0.141344568372967,-5.65364585643217,0.425020237153267
0,6.50841171981367,3.79788380949498,4.45077530051221,3.78632874163561
0,-0.553180777492201,3.52275687644256,0.294194633628595,3.91179623101522
0,-12.2701201556581,-5.23073111995074,-11.77681426863,-5.84274561574729
0,-6.74760507068352,2.29902134481118,-5.68776487274084,2.40905462107426
0,-2.71804894711608,2.13629239729115,-3.42364238272568,1.16178891514062
0,4.41525216755121,0.132345565191406,3.66255179654495,0.757795506967508
0,-6.72452082362778,0.62797754393292,-7.03678750148632,1.3768326438232
0,-0.0488538259422145,9.268236124355,0.59678109559589,10.3742133648393
0,0.417142473481811,0.92831724984386,0.207813974464856,1.55703420223583
1,-4.5172480438383,-0.300821938632647,-3.62421922054544,0.220765211162989
0,0.554242669057504,1.53368817595795,0.307508184128986,2.53347230355845
0,-2.31304057109665,5.92630527813429,-3.01767202408449,3.16495148856107
1,-5.23860065282725,4.12422634582569,-3.91539604196687,2.35368540331334
1,-0.716231378013128,-0.978156079148418,-0.98315814305799,-0.0106324570002796
0,-1.31653246946597,3.77056406412051,-1.14032006375175,2.85038061878531
0,1.61723426504781,2.3368863394675,3.16782733756602,3.61139896157972
1,1.31124680209279,1.84353899928821,0.456527207551057,2.64451213227184
0,-8.66513702924292,-0.831716954277785,-8.79708867957729,-1.03416709615278
0,-3.8760374434206,1.6782253573424,-4.98535677374103,1.49397236548821
0,-3.34592316287713,1.75289276080728,-3.15546567687922,1.67338057993208
0,-3.34224535342458,0.112389330994343,-2.56553671691751,0.970206356116436
0,-9.82582598229504,-2.39350146168825,-9.36458509101298,-0.968844786370783
0,-0.854022575078226,3.70468754739516,-2.65499733010867,2.80893708677427
0,-5.99068750606702,2.37249432203792,-4.69090620074014,2.18452308769089
0,-2.25872106943601,-2.77346703653634,-3.85544300017113,-1.40131037758085
0,-3.3379145598995,1.97068563829108,-3.57034831175657,0.897139775437859
0,-9.29954748081542,1.31500104557824,-9.64882000691663,1.33905107841138
0,-4.48101205761967,-7.14336400245111,-4.42727587989025,-8.09886253053981
0,2.56529913555293,4.84917291836932,2.13481971431759,2.97999768073998
1,-5.64427472883655,0.472306272439975,-6.08294733843254,0.878588540208229
0,-1.93935940783752,2.65249910598999,-2.56694203495799,1.78185530072324
0,-0.530881283095465,1.23317656735517,-0.136843269722646,1.35409677263743
0,-4.30779977602168,0.521141196085941,-3.8968271963561,1.21302846430253
0,-6.3975270516821,0.595885515505518,-5.27980093471206,0.422941778460367
0,-5.37093258060265,1.4029696670895,-5.93773548890665,2.65106803103673
0,-0.134494953677084,1.99619352479053,-0.0108339760150002,3.27415807741752
0,1.60633351332201,5.00678082678928,1.86208655507586,4.99268651710303
0,-3.80077902762511,0.843799235541208,-2.94196239174746,1.0701736978443
0,-0.313805708559254,2.99215746678966,0.342146476629692,2.85115774850367
0,-0.893180749808949,2.65035656252767,-0.0962884346584085,2.07490658264629
1,-0.408336802443147,1.97918501525057,0.758150517687959,2.42353769528612
0,-1.57039606120433,1.60886560358273,-1.43717595779222,1.36985855352638
1,-4.10621497654802,1.76599001207317,-3.93954478403769,1.32809127920983
1,1.47627981096137,0.355597838073229,0.455790656577019,2.75282535104125
0,-0.250577748461047,2.26186571835042,1.0468199496273,2.8681494792722
0,-9.8245242294618,0.41382511277768,-9.27191200707314,0.182806940603627
0,1.12147738082221,4.04947800936397,1.59016273001735,4.08853201398203
0,-6.69274557899977,5.84381134360438,-6.38211347583078,4.8611948619049
0,1.98604533841994,2.06358285896464,0.620740736224262,2.7354312109409
0,-1.53748409245793,-0.22655930047159,1.742143267611,2.65971693601563
0,-5.59414039146333,-0.287850533967772,-6.5035054633074,-0.420238602554639
0,-2.84352838925676,-1.61078779626482,-4.85826902080807,-2.03002206333798
0,1.51964985856117,5.55057173122124,1.79464022123676,4.53333477204486
0,0.844288397042733,6.66928671753495,0.615590692836783,6.29889982230877
0,-2.79937271444906,6.97374101970229,-0.446865568092838,5.5932381095532
0,-2.01150728025457,1.26288421448979,-2.64623902716257,0.279984602205845
0,-2.89337638480255,1.73862569164874,-3.25964947592006,1.03122257706697
0,-1.54087341766694,-0.281078079962909,-0.725742007907994,0.973650290765065
1,3.83132507103909,1.73958909728441,3.68613766983046,3.28132399695002
0,-2.76142279021413,3.7997062402351,-2.56138908086705,2.91924589280649
0,-3.25096737248464,3.84640749071627,-1.90873374321051,4.57978360540784
0,-5.75405306344409,-0.567295415358678,-6.14936455107289,0.575105652466789
0,-3.63053307350522,2.28819668622481,-3.04516545540162,1.58091173707523
0,-5.45125589099975,-0.0673798214412165,-6.19452403345257,0.289014079802992
0,2.70427191435375,3.65383706148782,3.36089280863904,3.980128021473
0,-5.31227080938757,-6.70596650101631,-5.70348474250357,-6.20615099367414
0,-3.7334628317519,3.63180939537203,-2.26801868291144,3.70663994274456
0,-4.79763799431502,1.30017798243594,-4.35844767479516,1.87428218858119
0,2.13256578772824,-0.89199155930681,1.56084470827967,-0.57547345827027
0,-9.08367794031731,0.721940252884715,-9.03002800395608,0.128252108407485
0,5.06211711618431,2.67307995757248,4.15733816104778,2.62539607724256
0,-7.64913258204785,2.99326709555179,-6.68397661487866,3.20791500144086
1,2.32969354734439,3.05280341107919,2.51656323443628,3.67819446681075
0,2.77262146402852,3.39543704707831,2.68048853072463,4.86875343558146
0,-4.10607065949996,1.54760713829959,-3.67567141275279,1.45192404855925
0,-1.11451580884275,0.280748540548082,-1.96053264219508,0.972008542565404
0,0.117078562900475,5.20980930919184,0.426455998814967,3.7123363786725
1,1.46566312219727,4.22226209599592,1.44200579991782,4.10377964753969
1,-1.57711571182461,0.287855178601654,0.381633405326504,0.677326020235224
0,2.7633312843314,3.0276289714837,1.16035228316351,3.22234896806399
1,1.77163997949286,1.59862951739527,0.873557906079963,0.774891259714858
0,-4.54853321354713,6.11378332977463,-3.93425490044788,6.14384196382995
0,-5.89552047012359,0.915589131800745,-4.18437941187784,0.539307969057194
0,-7.96490689650873,1.87212629673285,-6.82939852864787,0.915116479436738
0,-6.7364629882409,1.84496233871107,-5.80251595871298,-0.603431451691468
0,-4.8384570209752,-2.05321429289191,-3.7433925939534,1.29869493201391
0,1.77550598655897,3.15670115172743,2.76536382122987,3.33132717113683
0,-6.46283435662353,2.73526099203256,-6.14893289943275,2.42234260090315
0,-4.34559024969636,1.66590352978491,-4.37449205608763,1.98572754188141
0,-4.10395784380358,-1.0871291783352,-4.55296053730298,0.0232891012101781
0,-4.93800526822924,-3.92702210281826,-5.49401166037846,-3.32483856162217
0,3.67828286521962,-3.92813143652091,2.82387927636161,-3.48821066663857
0,4.16882022805891,10.0800692830164,3.33289776534276,9.62332760757048
0,-7.74616421299712,-2.19909167289331,-7.54697683390449,-1.9602443308166
0,-1.13219208312179,4.83106677027423,-2.69165536235952,4.56879092291663
1,-3.66017448068139,1.42679762810999,-2.70054154072589,2.48399601244696
1,-2.09772415164818,4.73521746024774,-1.58749542216195,3.45246327276802
0,-2.77346983918359,2.97065333994207,-2.24808092855211,1.67173767187725
0,2.93898361706786,3.09605998783928,2.92697310036479,3.48819567911267
0,2.15909776127093,0.3415219941203,1.51159079868046,1.73118485770283
0,-3.7450442229141,-1.90339176693796,-5.66152557632732,-1.22676579858004
0,1.4242575929631,3.25263870015511,1.8756878620413,3.06392827580851
1,-4.18480299624225,-0.121229517416171,-3.84033521947714,-0.0365487566140077
0,-3.51225333834816,0.0186312794558122,-4.2942126455433,0.887837807869681
0,-1.77672016232308,2.34727752387079,-1.47564270721936,2.77376110232625
0,-6.20952743373999,-1.54670988207058,-6.80703532332551,-0.370472408339547
0,-4.66304933311666,4.25301699151347,-2.93887293840967,3.32502784679909
0,-2.504410629411,2.35457562183689,-3.43327992681476,2.69283228894264
0,-2.21716506144821,1.75269445515876,-3.68419340937386,1.46230669431826
0,-7.96031487113005,4.73451483475089,-5.95848546428303,5.02575580816205
0,-8.90772968691204,-9.33473253556987,-9.15131317444516,-9.28149100114419
1,-1.76203593130267,8.60141483970634,-2.6329142957336,7.65202920325522
0,-7.0414941443821,-0.213097203771853,-7.42915933374758,-1.78027375129146
1,-3.05009748107787,0.868239930644366,-3.42135780003662,0.492353881353572
0,0.727539799024562,4.29988822431591,0.726423851566108,3.65938544515454
0,-5.44975879229512,1.48141469608689,-5.74833637898956,1.56588839070393
0,1.84482647400929,-1.13636840967521,0.210929704279283,-0.746412586244634
0,-7.38825039890041,-0.442217235049699,-6.71703236153443,-1.13196160631224
0,-3.34879036687132,0.0625004315137745,-2.01482604383167,2.48489397909171
0,-6.66259604902572,1.37983629997244,-7.55654687616052,1.56276759194551
0,3.8095116162287,2.7853159353658,3.48161101109001,2.45373883125163
0,-2.01370108181467,1.97318660629594,-0.918385462597236,2.36066164445965
0,2.31181036704852,2.54811883195734,3.00563492464186,1.4707382121036
0,5.28642300573466,0.668369157254425,4.39033981556081,1.98187490323247
0,-3.244413980783,4.29882550489105,-2.85667581900901,4.32025130520895
0,1.98282041576213,3.5416332954504,1.34176427135957,5.08779540642769
0,6.92982144884165,7.0826490985646,7.29584349862698,6.67256933400358
0,-4.20555723633312,-0.611021953032864,-4.69837107746302,1.1481992095455
0,-0.27879274054541,2.32007892792909,-0.588507193308736,2.27346398316279
1,3.76707473321147,4.38403683197225,3.5083483233264,4.78348359876973
0,1.25708490402144,3.23489117038435,1.32498363160314,2.65048650018177
0,-3.52063932220344,0.730369393620125,-2.97945887046915,1.71698242591836
1,1.77249508279069,7.49818572937973,2.37567815244981,6.59318494170442
0,-6.8769106186017,-1.41243876637039,-8.17931450565012,1.30544198762
0,1.80942641442375,3.27327428460351,0.849072612680578,2.61102297474901
0,-7.51577800188032,-7.81792877192873,-8.50622481051194,-7.51354902255934
0,-4.1699880607472,1.30516007844143,-1.49584232237639,1.83582548479441
0,-6.65945310168363,-7.13728671651272,-5.4304834910966,-6.10247365965501
0,0.961630335948529,5.54496706015333,2.30222238752679,4.59349479473097
0,-1.00183758401577,2.39913906797398,-1.64590308232398,1.66445398972636
0,-4.57921165934991,-0.920715520993645,-6.27654258604065,0.952325035627624
0,-2.82273608730858,1.73275117341863,-2.59512439036423,1.35455822533142
0,0.684246748646017,7.64448038791484,2.35306951720013,6.32946368537367
1,-5.9535779094347,-0.20558721094809,-5.90512783042144,0.323664532286418
1,6.23067449010916,4.72996589385265,5.26733497344814,6.02258309933349
0,1.48163587597753,5.60913753104573,3.26035464154581,5.39692471353227
0,1.03409472975182,4.04407614133402,1.15611084048325,4.37535065785039
0,-3.50406517658274,2.4448363138157,-2.39727525508712,1.12978930702471
1,0.521747006647835,4.57670666275108,1.49830048181006,1.85584373012859
0,3.43148444223394,5.35239419332093,3.16891881469243,5.78717793651933
1,-0.960012075083466,3.00569391567631,-0.339283075755956,3.03387917812652
1,5.00579542115553,7.23698355510925,3.42978349540167,6.70666281332538
0,-5.62467390902468,-0.077296808410351,-6.46445232907565,0.641785386156942
0,-1.46753029159269,1.84602191199019,-1.2366915533673,0.286321013340749
0,-0.113268187999569,2.87025035279223,0.908594734752668,2.55904243853605
0,-1.11628775479853,2.20599537203622,-1.6010888644254,0.869658111185007
1,-0.367898969969185,5.53630824994174,-1.6769901513641,5.51633269913172
0,2.25849603050914,1.28820520940644,-0.205143156812352,2.03892325352823
0,-1.95783561241919,5.55533950411849,-2.69904540638082,4.76368919242845
0,5.61009552944732,1.61605155448498,5.97508070936022,1.74221517930827
1,2.23694047704506,3.19534515199172,3.57961062337752,3.46787680137917
1,-3.84303662490516,2.79070171505158,-1.7439754507577,1.58906525228036
0,1.1268431023953,1.95171635575564,-0.238464899639648,2.6361053535695
1,1.98031513356763,5.61643419744395,2.98642329422996,5.65108700780767
0,2.92544321869531,5.18235786793461,0.254382378536857,2.47188399181473
1,-3.66706113842136,1.44193102281737,-4.35149735650501,2.41315319674057
