"z","y0","y1","mu0","mu1"
0,7.4720622676613,12.2558233595786,7.09892156102261,12.3823146734448
0,4.89951089579783,7.36784577298159,4.28403053814461,6.48856032572641
0,-8.69873036772101,-2.14708768663583,-7.62139286891423,-1.68648519470774
0,5.96350447681364,9.69276462161278,7.30120618563594,8.45572628117384
0,-5.04692000373881,3.10736572455497,-3.47685899103778,1.68475310934215
1,0.433804619777505,10.5791304258033,-0.834741395750413,7.88530687042495
1,4.20137549507815,9.43901970440832,3.12476608894259,10.4423505708529
0,1.4354965784978,6.43464742419453,2.55760660545595,6.69390596098117
0,7.4629795240244,11.8455873337328,10.0879657107941,12.166359424075
0,4.60637243403075,8.78918536274369,6.09865081894479,9.12031051621015
0,-1.39518505137455,1.85815773239422,-2.79621759084513,2.75589824042149
1,-1.35601128063109,5.46696604292164,-0.915835463541844,4.50217314434704
0,6.11852678875104,11.811469748826,6.05568924855498,13.2058984088017
1,4.74599794966028,10.9058641537236,5.7206767271105,11.8769223323635
0,11.1394346129593,11.6417380277948,10.1680138114246,11.5686681876638
1,3.10305031035274,11.4709504657848,3.72406396097524,9.84149043564278
0,5.14340425812656,10.4200510074727,5.4606921998053,11.1565573163606
0,1.56064076277641,12.0129548458309,2.65981559238739,10.3046582120106
1,7.49836882523076,5.64993511480987,6.74107453637071,7.27566590355383
1,2.46331115464893,9.19137148359364,1.13590339658315,8.77168508968586
0,-0.351835764770855,8.12565061111869,0.344050308036184,7.7255553389538
1,7.59901166811322,9.18115714463322,9.44034113828083,9.05027291923598
1,8.22952271461696,13.0971944823953,7.52342239103091,11.1863420352968
0,2.02491827726993,9.79113399954868,2.44974218407065,9.50279631420936
0,8.7239549148427,11.1272390455542,7.25689702447657,10.7673020639737
1,5.48561457982017,9.4870044271377,5.75657582965868,9.04934335128403
0,6.60582342567203,11.7478017798687,6.84380906092406,10.8772191683906
1,1.88839348214736,9.8965339596274,2.9528857800464,10.7235976603978
0,7.55391122700634,7.41167893715344,6.90541282515893,8.80195035366457
1,5.68130041370607,10.2096415257746,8.49463463005543,10.6284900006857
0,7.72343944494795,7.76982452415775,9.34428656890898,9.41953401818852
0,1.1939581946274,6.89349927326924,1.55992747498942,6.99667765529709
1,4.55118221411428,10.9474637772153,5.82299993012145,10.0396317597718
1,10.6960853459161,15.8344744362085,11.0501532218707,14.6944592831191
1,2.49755873823627,8.64802331125883,2.74064248293632,9.26538676096517
0,8.44577947376279,11.6685674725899,7.94119544630837,10.7591122908914
0,-2.46342668915414,3.22160963559568,-2.47750536579745,3.79058097734384
0,6.44769209293553,9.36209174525049,5.84718245031969,11.0792362523437
0,5.6530124511539,7.83794348685951,5.18630958316402,7.85789150448309
0,1.24273360591017,6.66218875023384,1.32401027818857,7.51854768911906
0,6.07133007558716,11.5536526444683,6.04426829634947,12.9557675312609
0,1.38955602690252,12.1198215235037,2.00874000939264,10.3133937509601
0,5.02186599225809,11.8120279438335,5.09179218214314,11.2620876827903
0,4.08249165880414,10.3615841286608,4.41382186583303,10.747613590114
1,3.04325281919406,3.73327603296683,2.57006195983207,5.24690603080699
1,6.64313416609137,8.87012081668901,5.92784543408068,9.59235674572098
0,3.99909261966384,10.579787658457,4.1155429234271,11.1177731047055
0,8.50475795675997,12.7759207462313,9.360386859079,12.1656530285489
0,7.24312683224293,9.8955998154033,8.0283011946176,10.5664666575622
1,0.986137735193909,10.8175653953092,2.16459521932177,8.5545404530326
1,-0.51793753891312,7.18254872138956,-1.05845485811531,6.82277298587273
0,10.272246001647,15.366320056635,8.82029455739148,15.177029085305
0,5.48487446361486,13.3872080736339,6.84137271932361,14.0862438450128
1,0.671662916665431,9.18468403363282,2.43046880962899,9.54317776377596
0,0.841752893593552,10.4627456289002,2.22385648215901,9.20143037092217
1,-1.22783387079155,8.74420158179871,1.31802901032556,8.38260887500555
0,5.65348495424264,9.67876205152765,5.67506144343971,10.4055530777745
1,-0.178070875361632,7.48059885468437,0.346854152798018,7.63844592371959
1,0.650220558345746,6.79592458548893,0.619773572815044,7.66774072899342
0,-5.99732822487195,-0.327837074135006,-4.83656328696461,0.719473985850469
0,10.2516762959265,15.0262214886715,9.68528087041238,16.0163220978659
0,8.8477184573016,14.6001475567522,8.67684074012313,15.2316165415642
1,4.31137295313581,10.479492381294,4.72078545309599,9.42627985838399
1,4.75316116855846,9.68237374946887,5.83399208834656,11.0242593900505
1,2.80173470322661,11.2281859491418,4.88855942980842,11.3546190583978
0,-0.701217634089917,6.74320492260494,-0.730134521978866,6.40993617660194
0,3.72617004255407,7.42145440709469,5.14753857257088,6.78070557372403
1,4.34903028760344,11.1343567853694,4.94156168299436,11.4372722919921
0,-3.29247245639167,4.7467316044638,-2.51138158121542,3.19044691913911
0,8.80867088242288,10.365906522556,8.0106570961113,10.8695884030726
1,7.35027716888155,9.02863939802351,6.45778385283002,8.87994716207331
1,-2.14470517651243,-0.221335236885651,-2.58456166556146,1.94310171556025
0,6.98278690335893,11.0170184081844,7.65426436011494,11.4691399620714
1,10.9773814121503,13.0852534523547,11.3334541859002,12.4593434761001
0,2.51684989311467,9.84182778195154,2.11162628307964,9.66692190796921
1,3.69010176175949,10.2833568750199,4.87647730356811,9.1497512251829
0,7.08986926816728,8.99127596677026,7.48781647914594,10.5746645713966
0,4.60736484924401,11.9519000064175,4.04499259306151,10.3103798367217
0,3.17637154912559,10.5871531449365,3.78601230898375,10.1393307928031
0,1.80928924727431,7.41784600656535,1.68504489324574,6.71560120798654
0,4.45456965821602,9.4261734990259,4.57606307268789,10.9391394416367
0,11.6453835815372,13.2611261001924,11.4491107979705,10.7475892240979
1,-2.22307836390906,4.34504417661619,-2.75334493758943,3.65918077784179
0,1.8422770742339,7.13628303635593,1.04552310808242,8.07438544420968
0,-2.17459104666656,2.90351675088554,-2.80374627267385,2.87046423726518
0,5.83818970215831,13.3889643819261,5.39529237013338,11.9286023491855
1,4.07562461451818,10.6665013795337,2.79047690151734,10.1060074760353
0,0.236760685220673,7.93961199071429,0.562594092658899,8.30231601650418
1,10.825970459684,15.4806862356368,11.5276683980568,12.2860334394046
0,2.04796366237212,8.29989804948589,1.414954496879,8.85358850127901
1,3.42985063712824,12.5183722491563,3.73614565444211,10.8930932027726
0,8.45082543963928,12.1750934601874,6.83143766525315,11.005646794127
0,7.27960652246034,9.98013633767115,5.36991340714876,10.7114520528133
1,5.45641381314669,10.7584959284553,4.6401526990876,10.480966329326
0,8.98434965938048,10.6249380568594,8.15054586491753,12.0561271543232
1,0.858054824968172,8.50943031102818,1.22454199542604,8.37953498332119
0,3.22856023206009,9.33639046179899,2.19527541098631,8.62166954644727
0,4.73001743638015,10.3006025877765,4.66526421311359,9.69397690337509
0,7.51938798444377,8.8037538954312,8.68411677422011,8.12113880507726
0,1.39643867511611,8.50049940998022,2.03968840287274,8.66649365788406
0,1.8922957910237,7.90713641877309,1.45070279913569,7.36560207062509
0,5.26336738373989,7.12799035265616,5.0261014455032,6.83268277048994
1,8.69831746856975,16.0835246167914,8.61033513325059,14.8354806474165
0,2.59813258554952,7.41962880464446,3.28310634625195,6.32230842389223
0,5.29183279258835,9.45925226617928,6.74745153681834,9.50905500585339
0,2.23032563399666,8.34966233277124,3.4317898771742,9.78497249454314
1,0.115321287899509,7.97115673979319,1.33240009494941,7.79325617851809
1,4.1525155737823,10.5962169139523,3.5141360398932,9.97490062719358
0,1.10195258527236,10.0184097913186,3.10848915466463,9.30533037263984
0,1.03522222517468,6.5423623291355,2.42077624009996,6.25709955141552
0,3.56836847731808,5.59079272471367,3.30920444464597,6.8250382106125
1,4.0621906861271,13.4787203041757,4.5950005038662,12.2949711904379
1,9.28671278435535,18.0053711846774,7.97473715247843,17.5180651861611
1,1.98494774622108,5.13515147768727,2.89064250426777,6.71570078366387
0,5.81769737168988,10.3912430783047,5.08348281113129,9.61793527591968
0,1.42961557009004,9.10858844304086,0.989701687033349,8.16989585299591
1,-22.4941542984497,-19.6948741705285,-22.6853061069566,-20.3760963818212
0,8.32997411753317,8.83467445488397,7.14721686588063,10.0867264315274
0,-0.10123475627954,6.93338889665817,0.109464094528696,7.67136749778998
0,1.90427976738985,9.54946324086813,2.79745048860299,9.44469808472311
1,5.33574301107684,13.8744869333097,5.08390835434,11.9427294108284
0,6.13351372038284,13.5664904229833,5.61718243375237,11.8572767242006
0,5.53475740528105,12.1432160452752,6.85156841755592,12.3189101181918
1,4.11986740253341,12.0883702147213,4.90308566014218,13.6561648371272
0,4.13156978438165,8.6701371690276,5.55594815801429,9.95589850626798
0,3.74845235001957,10.3628732590905,3.4100712302893,10.214689153634
0,7.76782005985274,11.8816437242045,7.14236086201028,13.1070731471109
0,3.85048005376797,8.54533171643226,1.82699081494721,7.9480112070397
0,-4.05461269777503,-7.25244377030896,-3.27802251509938,-6.37890139209219
1,4.45484819913715,10.3105617875941,2.92779578916363,10.0946376905835
1,-1.34148268825818,2.08702224322675,-0.953842997174922,3.86103401351266
1,-14.1583433807244,-12.398923905982,-15.4648697158213,-11.619008808587
0,-0.122477303616537,7.78101246400642,-0.271261839439647,6.44812500461952
1,5.02582156985875,11.0243352079981,5.36071888717124,10.8961657474471
0,-2.34869528417606,8.06063328221731,-0.940829957214704,6.23498010074925
0,-2.18520897490272,4.66600526895187,-1.68052524419754,3.45822710631175
0,2.4886838269232,11.1126950074788,3.31008366703062,11.019608929667
0,3.19775372164717,7.01143919535451,3.50520518304632,7.53882941593358
0,9.72147492918826,11.8572025206718,10.4947803260894,11.9978821807609
0,3.76210810215641,9.63224712968311,3.99483463089617,9.19980690868821
0,2.59041379856854,10.9888971660101,3.15193923147466,11.1800712464505
0,7.71268987541872,8.76536464045133,7.87947480220669,9.3054564485728
1,7.56311044155776,11.660365047052,7.71569467476,10.7178926590425
0,5.488339515157,14.9815654825408,5.9866946777322,14.6975184068465
0,1.50255724134472,5.30951431248247,2.50641504764249,6.50616583740861
0,9.0186410033235,12.7201013188973,7.95583997740227,11.1294118637595
0,4.24306464084238,7.7273020563917,4.96107315175144,8.75994946677223
0,2.91991045314044,6.22266284351453,3.70778540027558,6.68326891005449
0,2.26699775285075,8.12250475470454,3.14292153252016,10.1682200253617
1,8.17104590301173,13.8270113645872,8.34940233845327,14.0384754644488
0,5.81106777597408,12.6897848958923,6.52072905746049,14.130690659269
1,3.85679589569117,11.0491563913,4.29814643303004,9.91120955267651
1,10.9966764269716,12.5938498748488,11.1073212703901,13.6788868721695
1,7.54276113708921,9.91669299548248,7.59314440653972,10.0929760329056
1,3.08147448843512,11.7021450938806,3.9903534596763,11.3926373681524
0,12.2052501197,17.0648540659272,12.6692648132112,16.4020120910823
1,14.0440824739235,15.1414112479937,12.7328960331778,15.2736756428934
1,10.1297212815626,9.44468843472331,7.88690782332039,8.53180809924634
1,4.62285676032269,9.99945865559595,5.27645197228486,9.80390245705367
0,2.63150694113939,8.69067906666318,0.998630265555599,7.78823706878739
1,5.97315882864931,8.93821697497651,5.67230176300329,8.31307993599283
1,3.01349742446368,9.7700180866231,1.79880757878961,9.13914322806629
1,5.15267376892344,10.3673505750084,6.65875473025606,9.99367908389597
0,1.57955198600003,8.01304442856789,1.93653007773191,7.22233266483641
0,8.58847977299975,11.7855861105444,8.88752147255705,11.12040807299
0,11.5495080673389,11.9049962953932,10.3232564501915,11.8041174595976
0,1.51646005926424,7.05086815146858,2.59881418293638,7.58106861929185
0,4.07716962633503,8.84727107523833,3.10072394877915,8.93338155931034
0,0.404716440067589,5.28065218906967,-0.274386295973861,5.47454846629895
1,6.50516309114079,13.1526480481446,6.0931022795657,13.100823908373
0,3.42020802966835,9.08862193662351,3.89015066201906,9.89841233425884
0,-0.692264844994975,7.94682893760221,0.450744656313819,8.11879806394916
0,6.21451384208848,9.31429618629358,5.97651921211511,9.20631369674235
0,-2.89791939075285,-1.35139832744703,-4.87167356134833,-1.16456123147625
1,-4.27283383723397,1.54594412363039,-4.24678767652911,1.5082151476174
1,3.36315214332598,8.73280841486808,4.46524198081287,9.26458316910439
1,4.15186495312193,8.25223687832666,4.10806066135033,9.11012358534748
0,-2.00744521947578,2.35523949263888,-1.09384008549103,1.5833814428551
1,2.79512038708981,10.7452044107538,5.37063889030313,10.3211550123385
1,7.43933235174936,8.99129185677415,8.43956188938977,9.38360681089933
0,8.15669812913485,8.11300092598064,7.94079036995175,10.1460365377429
0,10.9938543123408,12.7707504141764,9.00881494313099,14.2460201778052
1,4.6468345469654,10.1865405203887,4.31115850388054,9.94858222584716
1,2.7544513374147,7.91205636164493,3.20527000303287,6.68197106636266
0,4.23486757998331,10.1941163488952,4.19895328322188,10.4180119100864
0,0.382166038119341,5.33591212580248,0.00159193081694387,6.4199375330338
1,3.43425299213388,11.5488926218821,2.57971282886332,9.39515969641446
0,5.98799442216381,5.86423102412018,5.49937460400599,6.72989480314014
0,0.0619547633393397,4.46220259811275,1.01231837610926,7.32041120113883
1,4.78001736617168,8.21513123328231,3.80942740084985,9.95399822567567
0,6.37770075533783,9.36900426667317,5.940126088258,8.3643491937845
0,4.8783482523675,9.17515911833202,3.29350433131599,9.20816578256116
0,2.75572387499633,13.2970095337952,3.57855927705122,11.1386581991613
0,5.02747979377943,7.15311797348589,3.94115136326432,7.94238547991393
1,-1.75388884740651,5.65459875575483,-1.39429956045323,5.0752100330513
0,10.5283867076049,10.5205417000749,8.62971782988002,9.99181589584491
0,6.37087227595795,8.42785443607236,5.48166463568289,9.4299415972127
0,1.43576721102031,10.6092179341992,1.65076343077464,9.32457363830345
1,11.8336807417223,14.7592956284434,13.451904237373,15.9743261884291
0,9.50084258574553,15.5528684949228,8.88608245990836,16.5814028741432
0,0.940200691820101,8.53222380084496,3.11074992655197,7.1117668184067
0,4.369250381376,9.52918490325595,3.88766263313158,9.19715006993025
0,3.19563606733159,12.1170242192864,2.22638573146772,10.8217129000232
0,4.91272879587455,7.71448009246474,3.92600427449344,7.62558510870546
0,-18.1853395972419,-20.2826133140614,-19.0313502993204,-18.9145083296653
0,-5.36155798671555,3.0972332004437,-4.62815589584851,1.86854406797845
0,-3.55151063787546,5.94750155011327,-1.09581245386764,5.42410421480595
0,1.72240874628729,8.99494559735768,2.24617020734496,8.25804271936661
1,3.0018255197236,12.2750305507547,4.70568907367837,11.543290315065
1,2.3840263261056,8.08828642485915,4.68007810526419,9.16039158844394
1,7.34748931228042,13.7795153740442,7.57414990701488,14.6366561758576
0,1.21477049530151,7.988547422634,0.732012152596841,8.07462313179949
0,2.48451854311868,8.99291277384662,2.01086753441313,8.94105112482261
1,7.22092045095262,10.7753698672412,5.16201898362944,11.5511753163373
1,3.90678981972773,9.53971070801977,3.87488354474043,8.08992900666377
0,19.9588578020697,25.5314547724485,19.0246432652606,26.2003208796804
1,6.01394454311562,11.0594630005244,6.23901712010698,11.2616129027667
1,-5.53300583795017,1.73508862805457,-5.90755992292324,2.56409128841928
0,5.83062471451054,11.1498085585249,4.75927760540528,11.8358845618143
0,3.23667545464196,5.4864535773635,1.54663429685273,4.92268137151398
0,4.5070410165518,10.9703895936148,4.01929562970755,10.2323810922703
1,2.11391118940036,10.0827650687886,2.24367501120377,10.5312988875686
0,0.181329852916547,7.98903120198063,0.655301831823845,8.66735374799743
0,8.20079965772126,14.293244646054,8.18144500005178,14.0400253224858
0,12.0825838516873,18.0713762640412,11.6593836061314,18.3583686162498
0,9.75550799344044,7.52585710099114,9.31029432902518,9.12651952921678
0,4.04758144890032,8.69204953353704,3.32967780694939,8.36832685614895
0,3.52294233492781,11.3337245930752,5.85683770491614,10.5329429210504
0,5.5563026291373,11.0006159099243,5.82851802215436,11.6736898746224
0,1.18244252899764,7.98783571123744,1.46790461514043,7.11437187914353
0,4.14544441086747,7.66023092020859,3.97751497020238,7.82027431382664
1,4.34273110377955,9.1211131323744,5.70499800556334,9.15520412757846
0,9.06987558398972,12.6519842029331,8.75642953211034,11.8282132573205
1,4.97321928450802,9.77622051856865,5.24038774682796,8.76574922004328
