"z","y0","y1","mu0","mu1"
1,6.63775603646601,4.69698927176251,7.229787070517,3.65089577526785
0,-3.36084151114302,-0.488860023106103,-4.47037837060573,-1.04839682257178
1,5.53236464702894,17.4772825380954,4.62641657101697,18.2303954196533
1,-6.50336255435634,-3.1449171670323,-6.42971303239564,-1.24757076871414
1,3.74353186690293,10.7392828743404,2.04313187669096,12.0407337622608
0,5.4926297966533,2.16634105292132,3.29159918091484,2.34636219146961
1,0.617034134120108,7.09260841649245,-0.319676136406511,6.09711771656019
1,-7.82591303494057,-1.56377258950869,-7.46298445972153,-1.60001652621169
1,-2.25656513676668,7.17683516020501,-1.9034217910263,5.4851367879037
0,-5.34795218092549,-0.846627475274309,-3.44030006279395,0.161640786168666
1,1.34004741818262,0.294156530096258,-0.940090870391293,0.481680360305124
1,15.3050356762314,8.52357801342302,15.1495294097945,7.14693636398995
0,-0.899296320192898,1.93956595421138,-0.963626702167586,1.15113438748061
1,-0.808894586258676,-1.18709481952939,-0.813190360651618,0.69199225004461
1,-0.764981014717378,1.07673823362273,-1.16459832192973,0.666158096111837
1,-4.66424925264339,-0.686025717068209,-3.9144344895701,-0.376669741987277
1,1.84593429002489,1.95124672565582,1.67581539775006,1.67831124729409
1,0.191434442387809,3.60128500891474,1.97858185145982,1.93897231647629
1,-1.22673956529284,-0.411618999042108,-0.466060865082272,0.716964928514575
1,-0.921028198526418,0.519175525616087,-0.660986748640041,1.03246562347699
0,-4.99761486029753,-0.246001533542259,-4.50219037379559,-0.844563135403925
1,-4.55939456667567,-0.672102431510038,-3.20389738336935,0.0887750030348569
1,1.57995558212451,3.5962011997859,3.20586313466209,2.76380473802321
1,-6.76345772388111,-1.94558930403834,-5.22825921796216,-1.18487494670389
0,-4.36671615135036,-0.460111235167952,-5.09891266303791,-0.884693277254683
1,3.93597054674517,2.64648558858859,3.83212834375946,3.02766906613632
0,-2.20974602829422,-0.253688920029314,-2.00955850028338,0.0581056661854595
0,1.03340385473955,5.62449165535341,0.0868414041900447,6.25281550862079
1,-7.31473850272759,-2.54709911162619,-7.10728606181637,-2.03808155038151
1,-0.30822707893513,-1.54919781970666,0.842534347544938,1.14212795348186
1,-3.17984887871779,0.0306211134778726,-3.06140292264451,-0.0193649670049303
1,-3.97542224011007,-1.15670902772652,-3.1385257449387,-0.388270638461826
1,-4.22649208625939,1.12671048735867,-2.45149234440204,0.345042246177301
1,-2.07967928357061,-0.510761611708303,-3.78897094538497,-0.67680515569269
1,-3.78435189299839,1.47573563089074,-3.38428880676461,0.144915492892161
1,-2.01914287102461,-0.0122752950996847,-2.84200742372027,-0.148494912436131
0,0.783755270909362,1.57319741234737,-0.678211235379249,0.928996652649444
1,8.14130543307431,3.51796047917083,8.26020545824925,4.45573731416705
1,-4.84757820853352,-1.71242520851427,-3.93639101051972,-0.597943818739926
0,-2.7502082061593,-1.01350862355407,-2.61442923186307,0.327388389267181
1,-1.47273359866986,6.34113402067749,-1.8577479161804,5.57745570686257
1,3.03284580560385,18.0235405248019,3.79797007029696,17.9474882484921
1,-1.08869196575679,-0.861206101323668,-0.273060034453402,0.980809504694109
1,-1.87862288163696,2.24792239262945,-2.45636135308732,0.608576500018871
0,-5.3666544258476,-1.17947399174161,-6.14389095492394,-1.92527316898897
1,7.20371937825529,4.51970758156236,7.08262003807981,4.30690422614398
1,-0.157121371811225,1.42053404783424,0.275856203575395,1.02514180664235
1,4.09510265109998,2.98776230210409,3.54657745139981,2.41780186234095
0,-3.61899231446508,-0.717365366652881,-3.30947567665444,0.0289367783002499
0,7.0539023776654,8.17415973951467,5.04024529687467,8.59405418026252
1,-4.65675440560887,0.45377525302126,-2.11254887048406,0.305883109689377
1,4.26962360702614,8.06207809613948,4.4626356555521,8.25592064016479
1,1.41715451618091,1.92086607614824,1.88747755514764,1.76926623810114
1,-0.876249016167015,1.59757023594091,-0.353838842326727,0.831524884873998
1,-2.23300687417456,0.900003324626858,-2.07106535818209,0.651203959680827
1,-0.89694424626008,-0.956795485291779,-2.20028594121052,0.256838638396665
0,-2.53881756859896,1.28601367240147,-0.822624980565364,0.681381631422908
1,-3.34921104494311,2.73544643159343,-1.55857035112074,0.822859375863017
1,-2.97540438959619,-1.6798895942204,-2.65943192169992,0.16230250290892
1,2.69233948040402,1.22628011234233,1.86802800164446,1.52130582868516
0,16.8903523881488,7.77867798146495,16.0658156626374,7.79598451760099
0,10.9626344539683,4.84537890118878,11.2026063987533,5.32364990800004
1,2.09325027759139,5.81641675073308,0.458315603777377,5.98197795463478
1,-2.38742649707918,1.11242858494023,-0.689100750174177,0.659105525114077
0,3.35123178763061,17.6100290400791,3.41725334406771,17.6401384225246
0,-0.674508448550188,7.33989465844973,-0.639755428029727,5.97222061711912
1,-0.815383912068655,6.16455385670519,-0.599853068762452,5.89068127407608
0,1.15970217178905,12.4083743495137,2.03894731466002,12.0402172379776
1,6.08084336520878,2.95877980575389,4.99169875324225,3.33522678939773
0,4.34870045150905,17.2360638468967,5.76169294231108,18.5929855274461
1,5.99771546981272,19.1472107707058,5.31748022816134,18.4755558222207
0,2.30406822971566,1.2482751249265,1.61865232495654,1.40519355999823
1,-4.430030313779,0.319972158211071,-3.57370769133737,-0.154502698790296
1,-1.64453198589304,-0.158013527203511,-1.83696199061401,0.34889296211413
1,1.02553264463821,5.96750606505305,0.594420623644206,6.16051327652041
0,3.23463913310857,2.44609636110992,2.06417258775336,2.35685525596022
1,-5.86350914916852,-0.671395134496675,-3.96637942374592,-0.431367737074039
0,3.34021480097853,1.38601651408768,2.61325533297353,1.89399647179767
0,-0.861734111468054,0.4522347721539,-2.0327458554382,0.251911039245836
0,3.23045173460179,10.5338866285282,2.44607238364717,12.1139231453112
1,4.84370059071974,12.6276734323289,4.26578599036351,12.9660201631805
1,-2.87652479537721,0.457430794666516,-2.68998512562983,-0.0357583573904336
1,5.67224305001629,5.41515975401816,4.57084272112998,3.0911731788385
1,3.49028345234338,13.4701997120009,2.83562870179577,12.158676059013
1,5.74267393927299,3.46876551463834,5.33269856500541,3.46188561857974
0,1.15767565942194,0.71592701131505,0.497193301656165,1.19055462656727
1,-2.97797051439989,-0.430798913864223,-2.89458131734782,-0.257329601331087
1,-1.01275240066778,7.35849856233705,-2.05241432477912,5.42390436127055
1,-3.78454442000561,2.3472934433513,-2.32396006414956,0.258790101322167
1,-4.12009206796394,-0.241005834897104,-4.39429250735115,-0.442326279658577
1,-3.22178449309863,1.38592982646225,-4.55355397846925,-0.563630049454998
1,1.15216427032386,1.97550191493594,-0.48246051009537,0.696217546202237
1,1.61585322904188,1.74994102371872,1.98027860050999,1.86378655331992
0,0.964192784710588,5.13033597790692,0.0323113524365304,5.9305787111817
1,3.76396067109879,6.63153861747875,2.29965483438339,7.44185025445549
1,-0.372583197355253,6.18999546053838,0.123797367729966,6.50588332872474
1,0.0664431390208808,1.19621341235218,-0.744239854641673,0.707057227064187
1,-1.43831120127122,1.28495498161226,-1.75126874712303,0.24453496607418
0,-8.87020921781253,-1.83332097142742,-9.0202292115695,-3.01279105214545
0,3.67228872953076,6.48556139275122,5.0907691382686,8.2633262229163
1,-4.11239196107316,-0.565844060359058,-4.44802511588458,-1.10360214904288
1,0.205799927498113,1.58829095114459,-1.66917810813124,0.228824032054001
1,-0.643755143505297,0.214082034876272,1.02997349777887,0.912940420624722
0,-2.21635986603978,2.2729755838415,-0.580115069846721,0.976012685866217
1,8.94460452241482,4.78081117958271,11.555885886893,4.88289652669281
1,6.58684319143296,2.54299197398359,6.8233291560066,3.68473935823788
1,-5.25851619609056,-0.497456153261239,-3.20389738336935,0.0887750030348569
1,-3.08897143629965,0.668710570806446,-3.36737905256857,-0.118138954600991
1,-2.88912702735626,0.893372282847921,-0.588863672242651,0.962968950119095
1,5.51148798596878,5.00045021821668,5.4366960136958,3.31363693436374
1,-3.89543696000238,0.777806188705193,-3.34940880604533,-0.537285309254774
1,5.09504534354611,4.96822551313385,6.37091115614241,3.82112348366731
1,-3.28163068969678,0.547658146634331,-2.6779626266098,0.098923296241602
1,0.300514413066063,0.718260242757214,0.208331410597044,1.27149286650192
0,1.29458228577981,1.20982518401968,0.0754611456385441,1.2032503422632
0,-3.94889386162333,-0.332926552512253,-3.27652085660416,-0.418080468371757
0,0.423770732187635,2.57289964220398,1.01059761048019,1.18094785343028
1,12.8312543714982,26.1723646964168,11.459010991795,25.5875428859452
0,1.21901974178483,6.86221835387403,0.351460138918862,6.21353851214782
0,-13.1303475958061,-4.28282336157653,-10.7693542283802,-3.9287799896775
1,-4.29501681573376,-0.960098040713989,-6.31185954011672,-1.77357261957758
1,7.89448628312378,4.34432363577148,7.62653235061549,3.98478180781629
1,-6.03341175904339,-0.357057186058441,-5.02144367731908,-0.668573600880618
0,3.11872799890048,1.62118508575759,2.82055752520145,1.96671063955374
1,1.84843707766482,2.35399869458042,1.74372082256784,1.41443673961176
1,-3.34345484320468,-2.37264918921105,-3.50483025334411,-0.910893674020024
1,-1.01990405589392,8.11984990118383,0.138518558372972,6.18552795187764
1,-1.5914081859614,-1.5997156375224,-2.51101765162726,0.332943440220296
1,3.62967715471005,13.3736281851701,3.21934985543343,12.3988803724694
1,8.93727040348345,9.89838731510126,9.56616437665491,9.7470185147873
0,-2.88114980335331,-0.855852234822847,-4.01323761256148,-0.34660684289602
1,-0.254107219713156,1.83909835314608,2.09609285762008,1.73072328814135
0,-0.584014150166371,1.66584937665615,0.728458775763136,1.51170575715795
0,3.29608862142505,3.44617623409811,5.32519962744633,3.38904374461268
0,2.73378063753501,13.4089005537585,2.37860636765155,12.1742823192505
0,7.48683468782649,8.80334189349676,8.36435849676142,9.24740186767497
0,5.73407168126075,3.39324100009782,5.99134669616855,3.66272551770932
0,4.25945943658479,12.7297558710559,3.35457035209201,12.6183305428196
0,0.794312738212775,5.90709977895665,-0.949633561877093,6.00466457270946
1,-3.8352321787604,-0.554107248299889,-2.79077477616256,0.607009969486596
1,9.05048762846719,7.01528512564382,8.9780657064729,4.74103188312248
0,4.04458774025857,0.869220284321921,4.12311009923189,2.49089032020705
1,-4.51551900669702,-0.705035038920757,-4.27356902382852,-0.652353605537353
1,5.3038615166494,5.3427753640911,6.15080567527833,3.82471312548709
1,7.68068770221396,3.13517906433859,6.87191838496523,3.47984952703176
1,-1.92297761937687,-1.37514874387336,-2.54681908761543,0.0990583525853719
1,-2.85584804408567,0.21574876927801,-3.41815281347334,0.00813338709694333
1,0.382442878015292,6.03143153260755,0.671966210500289,6.34181582673157
0,5.08102631329237,2.60310355037746,5.58822799498161,3.39296839300878
0,-4.43692402624823,0.160190422917223,-3.73240335514758,-0.122947083564865
1,0.779604908024661,0.980495833555094,1.50391209094153,1.83884730380046
0,4.87972884698922,0.488954415674604,3.84582469290908,2.10728953436226
0,2.53411283160241,1.67220735803297,2.11439635079775,2.05316985991258
0,8.36183888864368,15.4323839054725,7.95120851758443,14.3946091197235
1,-0.257177898879419,6.34182783681047,-1.22539044805544,5.9461962055954
1,-0.408359310501259,1.81883117849899,-1.56055980873825,0.697406987135408
1,1.51393973168867,7.09477901485928,2.42355397047145,7.15737191290803
1,-0.420737168920032,1.02763268206733,-0.114722677258215,1.05737879668294
1,-1.0662029101441,6.93325483786844,-0.980126893244473,5.9607523050625
1,5.20239425218113,7.32896058593656,5.13124443882279,8.18781288854005
1,-3.60643604179725,-2.00096623440358,-3.47205359246073,-0.0701762513060857
1,0.613356029976711,1.25135894095503,-0.355915758283757,1.31365684691814
1,-1.88310890398584,-0.0253842753031494,-1.58498861402021,0.319465112199636
1,5.96535515077345,3.13181767779657,5.75761818249097,3.41199502117558
0,-2.84995125542954,1.22950731064452,-0.991289687518304,0.599690679458427
1,-4.21018410896939,4.39918677452035,-3.65995706026539,4.80847091142656
1,-1.72285606488011,5.46550177628638,-0.417495336010375,6.09476040892044
0,11.4632796146721,3.06980607381511,9.40791955104214,3.70060879092485
0,7.54512593121962,4.36393449935656,7.96978220166916,4.01072644039449
0,-1.04905769215779,1.61392649738645,-2.98921646270699,-0.256210590927616
1,1.99888973669492,11.497647672536,2.20893283648268,12.3199201486616
1,-1.69591084043324,1.03580058703309,-2.10348709484925,0.686311688721678
1,-1.48689439840418,6.57191894172231,-2.07411177918395,5.41303955955849
1,-5.26486533328242,-0.292831887110756,-4.45904676574544,-0.334818358299089
1,-1.59064643572501,-2.40740846565026,-3.24850741042165,-0.127000800947591
1,2.33128082550372,1.31796295732142,1.34112582713841,1.62472111552775
0,7.85233540324439,3.70614260956055,7.62653235061549,3.98478180781629
1,-4.6569293121723,2.08230682631046,-4.93199717494521,-1.22304343173461
1,-4.48945638270051,-1.27887183547503,-4.70564702619992,-1.15488836096266
1,5.53013331352144,3.07050318817164,6.30388035630433,3.34394131585036
0,3.56151638741551,2.74855792532012,3.67455265822758,2.50342835715998
1,0.525631868995821,7.81448615625626,0.829773578882867,6.70627896485755
1,-0.853279092335462,-2.70564914028908,-0.836088997238482,0.732988204794386
1,0.67943469107544,6.57813360228746,1.48482930440202,6.93903122941119
1,-5.41846339413227,0.801969079661116,-4.85868595489217,-0.654258182598541
1,-4.23308219454798,1.04759377001704,-2.49542756380075,0.351800121158787
0,2.7041475207082,4.28634582798901,4.07013474888857,3.03857397534656
1,-4.75947367264671,-0.480938463628814,-5.18643694089506,-1.39744116679009
1,-1.7384554949812,-1.12547620862738,-1.66917810813124,0.228824032054001
1,-4.65462678584028,1.55349158031006,-2.80950374945758,-0.0539234679147707
1,-1.50231051529593,1.29996949087759,-1.75155202990513,0.826578116936239
1,11.8030077493696,4.3816917968787,9.60919974896392,4.9637429534018
1,0.327593286381285,6.60236342692023,0.225871669242399,6.06116112067514
0,-1.55529043637136,5.33348161904036,-2.35831278870721,5.27507927759521
1,1.63366099330185,5.02777980489977,0.947488470071355,6.57435702641645
1,1.61982632124167,6.03377527264772,1.17572445390616,6.71037626034699
1,5.44117137229586,17.6326844882465,5.13186681628097,18.555671787958
1,3.91056383077741,3.14330429648797,2.26260670164893,1.87234611693509
1,-1.53654813830797,1.84774328018152,-0.868390130264168,1.10334551762916
0,6.76708789731962,11.9421484177154,3.8074277249863,12.2261818604376
1,4.98025757123172,16.5734889018837,4.56166434437659,17.9677383381582
1,0.0496728345247769,0.0985837854500546,0.208082949452363,1.53033508934132
1,-3.04691748690978,-0.0958861935067536,-2.65803732897434,-0.0573651692460411
0,4.36242969564226,5.81857110472499,3.94036011818165,7.64691765440238
1,2.10030250097993,2.04598827239936,3.03028747372942,1.84673900390321
0,-3.74811093197351,1.99968355121654,-3.71143169561133,-0.522599564747143
1,-2.46580115814699,-0.648465568975193,-3.70680463844956,-0.158035591099379
1,-5.15185928137694,0.459123079654235,-3.97240563502812,0.111726673001125
1,-1.62964592416804,0.427749411639094,-2.19376536320182,0.493190588054972
0,-3.50163678571339,0.322874132476434,-2.75309422698441,-0.383670994053875
0,-2.72791992658512,-0.0833043827644431,-2.10848114663883,0.105291457593765
0,1.17286110088269,7.8540786792643,2.69569025296873,7.92259870942608
0,-4.4637379025215,-1.79237288860007,-4.76820644137356,-1.08450714755215
1,-0.663283665716014,1.11242023083907,-0.969407564843304,0.457512490715798
1,5.36852665878579,4.74509506844577,6.47757489668404,3.60341737651938
1,-5.59571590670177,-2.24169204911613,-5.53646331767344,-1.25627033399141
1,3.73281703061648,4.51385281089302,3.70650822449468,2.83516539200171
1,-6.02238035450073,-2.69807090272321,-4.53105095064608,-1.20268746855228
1,3.55424574519527,18.9736788387091,4.26603169044181,17.4906180735185
1,0.746662110714372,5.93956902880483,1.50896692421519,6.52369792900864
0,-7.647958255329,-2.08693319882775,-6.72125194118558,-1.71452218025718
1,10.3539875313095,6.54405363566411,10.30000476194,5.36402901392581
1,-8.15327953669079,-1.2317213814317,-6.17421011529463,-1.50558729066026
1,0.148474536254833,1.80556511890977,2.24207532197321,1.94992625426168
1,-2.86501940589847,-1.11767146089519,-1.5928403548379,0.314852310901587
1,1.89574934295868,2.50504751186502,2.99985985545044,2.04612019645636
1,6.55057207192498,2.75132547111456,5.4880458084738,3.11413234421919
0,2.2781729403884,17.7204271239812,4.35239712409528,18.0776045748347
0,-2.79662768095886,5.78922700790758,-1.91611640523582,5.54839188354326
1,-0.835858208602999,-0.189662464037991,-2.54873510014163,0.0231326302263026
0,0.270541800713844,6.83617742776799,-0.185613871029801,6.33061269792707
