"z","y0","y1","mu0","mu1"
0,-2.35556711058677,-1.80769442076588,-1.22419828365209,-0.715919668081742
0,0.855924810669249,2.17966280777083,0.992011520332116,2.59290939438284
0,0.0835147852993012,2.6926398100135,1.08460430811846,4.41026942164058
1,-0.425689733322897,1.98573484002323,-0.449929984344253,2.96770403289283
0,-8.21553352097335,-1.5217860152013,-7.00994220512013,-1.52336093933441
1,-5.62713471353274,0.158048059430839,-4.69106631945192,0.739943495929896
0,0.962194605297095,3.98079264264891,0.739118389782199,2.78390965943299
0,-4.03070580801338,-0.810005515546127,-2.69749718340677,-1.46964112059083
0,-0.88567291776344,-1.05366265534828,-1.47238399623339,-1.98150159144438
0,-3.63094441729306,0.433054068805576,-4.04682230891089,0.896792899006544
1,-1.51585035234642,0.486211452798114,-2.68463156252285,-0.215260857607598
0,-0.701733419429209,3.78855102773339,0.503911970941345,2.98566126045204
0,-4.46666453828824,-0.369681099544314,-2.58761116320483,-0.567363000967661
0,0.797455621614161,1.32486243144679,1.08210184787303,2.19612964309621
0,-3.33378784068473,-0.610197705397295,-3.77128982845604,-1.19483782276949
0,-4.75039802413556,1.78526907450634,-4.95917346626302,2.25807489948188
0,1.8268965479767,2.94183581040263,0.427095315501405,2.75934717858052
1,-0.307539331678097,3.94945698225841,-1.15980000065315,4.13832993098755
0,-2.43873153432046,1.16931782084156,-4.1102504341044,-0.0823929415315487
1,1.07923792888516,4.55761193804734,0.997516151054932,3.46682235346653
0,-2.0578617273329,-0.802583514975629,-1.55051393371194,0.00216570244624581
1,-0.164603397361416,1.87571349112594,0.560621447292404,2.4140082339248
0,0.868094672408248,-0.641895812588267,-1.00009869393955,0.946551403115148
0,-1.06945165188121,-1.79769228998114,-0.682361236487062,-0.49219403811947
1,-0.102217726274861,1.26482599696722,0.0599010386982003,2.25077933546202
0,3.30756056858603,4.48812588578562,3.83028126799062,6.26175168889719
0,0.728416804779142,1.04843809278598,1.39825336823977,1.62464785767712
1,-0.722088401490521,-0.0725047761066964,-0.608460763626976,-0.497941669941947
0,-1.70925407954611,0.808877349379963,-0.975402279969978,-0.17020757687314
0,-5.64603317512237,2.66598806504701,-3.86025908669161,2.37438582771745
1,-2.10531849440211,5.31972501994938,-2.646207879753,4.03434321611821
1,0.817957295054969,3.78853925731008,1.23645726189531,4.00823722235534
0,-0.306758704777524,2.58277008093707,-0.340017725674807,1.4505858651412
0,-0.806222461385163,-3.15272112618315,-1.37595575031733,-0.595041908419917
0,1.49252770614546,0.665858227433628,-0.558324650956832,0.449933861307802
0,-1.63504655833238,-0.0191770146367415,-1.12164923162682,-0.132828029516095
1,-3.12821707768614,3.5681527382749,-4.18343957706994,2.1424870030975
0,-1.42277621235692,-0.368957043816879,-2.97227224398193,1.89931624368803
0,-5.6917267852994,-0.532028312255347,-5.32288313137667,-0.0198431641773862
0,-3.75228908999908,2.62061241892565,-3.07865848277432,2.60939181607141
0,-3.6414124047419,1.63042672914397,-2.18965505434182,2.05961100589874
0,-2.04304717580113,1.38682047989345,-2.58062639352709,1.80248146404119
0,2.42748385625578,1.66128864579403,0.640887392646158,0.873535856735719
1,1.05251979023974,1.58117956834757,-0.653492692435013,-0.00113661042999791
0,-4.46401374110788,3.88425430693039,-3.67438762250297,2.67993119132617
0,-1.51431240576308,2.65858752597168,-0.00186632374897455,2.35735464910148
0,-4.61812124583843,1.47133176371594,-3.94679482447114,1.80895359158534
1,-5.46934583883248,3.67452890386233,-4.63846716496489,1.26337714097156
1,-4.21771539525835,1.68388016442962,-3.91031451212714,2.13394590469445
0,-3.29663668003916,2.62862307794242,-3.88996443217112,2.12579447806893
1,-0.417693732940458,0.297836749916955,-2.50423790272047,-0.293433010660572
1,3.30321183192549,4.14069535962097,2.50811030640884,4.60949230024067
0,-0.274634146655857,-1.74962938266364,-1.10467695316072,-0.543321320026644
0,-2.61395347670494,-3.47920254248076,-2.14367764891814,-2.60370779512608
1,0.237828341694935,0.256811738285195,0.28434827898898,2.54538690616787
0,-1.71233451146792,0.137532913675079,-1.16599526278786,0.45214383804065
0,1.10601551018994,4.53564217926605,2.0992897904203,4.63444856317772
0,1.54559010433206,2.42392042449767,-0.143139597480308,1.90825443936255
0,-5.73957441274324,0.769496221888879,-4.63264085039392,1.5873809971465
0,-1.77362307017655,2.09706455610287,-4.08611042691995,2.28059804656338
0,-6.27294748731872,0.72290320062468,-5.48588998855945,0.0854287934000384
0,-2.95794397450306,-0.860574407719076,-3.50474789849496,-1.95231647763429
1,-1.45558062750683,1.19779429557075,-2.11752763070598,1.08570867691431
1,1.38910066497048,3.38800144834576,0.377114360846532,3.75365167174004
0,1.55927004443589,0.847004027706719,0.191853478541131,1.66966926266489
0,-3.60864830904122,-0.630333051441968,-1.91648646704484,0.121155038144587
0,-1.37381734662664,-0.166744990056972,-2.8568887245226,-1.14308076301317
0,-2.36171856152821,-1.96132830704609,-2.08751414285952,-0.706524534238994
0,-1.52698649931097,2.83928892210002,0.572302257323396,1.841992156785
1,1.49253440795019,2.23262826050244,0.932525797659391,2.786794830729
0,0.359815002616935,1.89549306981368,0.893963046774058,2.70145139283723
1,-3.31325161347914,-2.19580460635616,-2.99806925401088,-2.09199039345224
0,0.0962613083853874,2.15406918179924,1.07278335217901,2.49985081581363
0,-7.74497119061549,-1.66014180861779,-6.99201875091188,-1.53794062281308
0,-0.836248665588064,-1.57039201424402,-1.80245765974817,-1.45419124719955
1,-0.90801654393757,0.944286075463057,-1.10548547467539,1.40791297450053
0,-6.51368366856046,-0.630943801828357,-6.51810925421878,-0.732456237774031
0,1.35223848849617,2.04991102870728,0.693712494888941,1.7012984588085
0,1.99201922839825,2.8846536505404,1.2909648259786,2.41573474267506
0,-2.61646490688145,-0.440697765488625,-1.08198355689673,-0.583802203354326
1,-2.06668682547991,-0.938547666590621,-3.02387249475006,-2.67158301824633
1,-3.66596575272983,-0.657522204644507,-2.55445943308974,-0.872972853454289
0,-4.60730321164328,2.84895891041216,-3.62719922447549,1.97474744427098
1,-6.30840631101501,-1.46376751513785,-4.97433601134856,0.379157693336201
0,0.580508570670834,2.39361087209968,0.377128965855396,3.44836132857741
0,-0.753015071805645,1.02596150904248,-1.13233499487293,1.49781421300965
0,-1.6027741787778,0.4445412033133,-1.45416132235351,0.241068090872417
0,-3.44652746908835,-0.737013632549842,-2.68525711079956,-1.37401965877649
1,1.06205395280886,4.47969938759523,0.632732317032794,4.24584516861722
0,-0.495372595278298,1.93372416133789,-0.969874919937666,2.31928936721424
0,-1.8863120757551,-0.654160521255843,-3.35443293208134,1.50874930095256
0,0.122551708854782,0.852785255223329,-0.487250270493933,1.23206995925039
1,4.29747177348394,5.80499761935704,4.05031851136612,6.51632137827326
0,-0.00594518818042555,0.631167434005193,-1.50270905371935,0.947818536267149
0,-4.38888549527769,0.464767609941421,-0.803816361129649,1.43504618953564
0,-0.202961388713976,2.46509363611906,-0.273738278151944,1.60839434797909
0,0.350086460782883,2.18185475235034,0.541566979323734,1.06587127322956
1,-1.88663495711855,0.143325201480115,-3.21202410225135,-0.341357510746638
1,1.25970892758738,3.81178951274506,1.39966849675702,4.56852056514282
1,0.718606114394124,0.329121190426152,-0.708271831597815,0.614782517902102
0,-3.91005174450108,0.304498121788683,-2.52254651300086,-1.08804864928166
1,-0.706349550973361,2.58888832652421,-0.119707326489321,1.98992099527282
0,-1.43401432452539,0.42629111473098,-1.85423531904898,-0.381017673014589
0,-3.77338401109693,-2.35642898536888,-3.53691963004183,-2.74663365448612
0,2.14152570482074,2.4739684641219,2.25687669453501,2.04032055847693
1,-2.23147316921765,-2.22752486854956,-2.02913979043838,-0.290769102307696
0,-3.26214713461517,1.79679220444384,-2.68334184151289,2.30796013814723
1,-0.654764391769799,2.01677509372438,-3.3109648447507,1.953552747744
1,-6.43936242086545,1.53847944747145,-5.62197092684994,0.699314342608589
1,-2.65018180376564,1.13289698632391,-2.83553833993703,2.97770880409902
0,1.22817413585916,0.343024518236707,2.36635742796837,1.96840640168554
0,-4.62419209738484,0.103570446173011,-4.66730352532226,0.814571036269076
0,0.845216442852472,2.54441160637329,0.957345287867039,2.30461573348636
0,-3.23659787422671,1.0923038824153,-2.6421326299532,2.17655507373534
1,-3.05901131308735,1.83451375056201,-1.40592301771807,0.554137942155227
0,0.0494748059466579,0.945413244781918,-1.27437553504491,0.763468467815205
0,1.00580750457956,2.43315151594565,1.5994086661262,3.6946759055527
0,2.1074240606977,6.04657707868034,2.4282197052876,4.60243269160464
0,-6.44603970018351,-0.451432887719774,-6.9132718498056,-0.455788605523953
0,-1.24313981474955,0.237890997265645,-0.833015214347639,-0.565460904238408
0,-0.966439443732567,0.687086450470042,-0.229620659321716,0.675430260807965
0,-1.28045256073228,5.55408446936,-2.52698090697079,3.73654816542375
0,0.0249012202415168,1.68219065916576,0.207682149918669,1.80815953107227
0,-0.0947088126002406,2.12491416796681,-0.158232117980954,1.80248146404119
0,0.409016429266434,1.97195731117836,-0.658738180510622,1.59532804114188
1,1.04407611125713,3.27522029234428,0.392391751117982,2.42389343108283
0,0.267263271033425,1.81166346888464,0.302878103248981,1.67021143137683
1,-4.82708796058049,-0.296072334569727,-4.44174222161583,0.706665318921952
1,-0.112797638730016,0.166681348136991,-0.249004961257963,0.566089824340739
0,0.126259779453431,2.61153265297636,1.6664765659236,2.30875116527474
0,-2.70314507631579,1.580182906121,-3.53218736888303,2.3651014014294
1,-2.92034838168498,2.39404126352503,-2.69793937503019,3.22364375893784
0,-3.22833551096183,0.302351017351369,-3.25977769292795,-0.878943124971919
0,1.48367311529303,2.10322695259221,-0.14161450084189,1.76697787155274
1,1.81604900029397,3.5601521541155,2.02787387206853,3.99963491516499
0,-1.03488380232598,-0.00263446294199687,-2.18131969495771,-0.336404599711891
1,-6.59474844411195,1.11252197244368,-5.36115553191083,0.892739627016766
1,-2.10194433286521,3.46648302714652,-3.05477393399795,2.94980797336426
1,-6.56111013575306,-0.253163439880382,-6.86537799938644,-0.913502717899579
0,-0.309587245211082,2.06607770819085,0.455902784711579,1.55078452913893
0,-1.92724334428195,-0.161914357183724,-2.29275365755091,-0.815891016067656
0,1.63613039117882,2.69432267200487,0.734810744174572,1.50454973063527
0,0.221872922592281,2.69504179160058,-0.137140518081818,2.97790294375663
1,-0.23496794788378,0.764425976121634,-1.12061329383558,1.40764194215313
1,-1.38319940321593,2.99485481359472,-0.170750462045899,2.209567832932
0,2.01445365496923,1.50245925117224,1.67166251302291,1.40760703993414
0,5.20564337257438,4.45100022323934,3.47181659724302,3.13156526333898
0,-4.24021966352862,1.3357004027736,-5.42799547861295,1.63079313260822
0,-2.51108855116114,-0.205236123375851,-2.43318729230016,-0.7463859490789
0,0.0403136530529762,4.44172268119758,1.01735341228275,3.39029269033539
0,-1.83719205544395,-0.20533823965468,-0.801531200966088,0.976882160314824
1,-1.71754088372935,-0.63772099143768,-1.55439240686722,-0.480009187083621
1,-1.52969443087085,-1.33066341511856,-1.415211332615,0.831111282068311
1,-3.17742762152738,-1.85606888147595,-2.40529616476176,-0.661911460936296
0,-1.83482041551104,0.532631614900498,-0.450896948960822,-0.267200067087324
0,19.6038250985123,28.3139482542711,19.6836457878101,28.2034888467896
0,-6.29460284281465,-1.05603675531229,-6.1457171855493,0.0110112649402829
0,-2.52417625509057,0.581110393842585,-1.25620840655435,-0.67523071580103
1,-0.388657850308778,0.110948010722603,-0.978686000417558,0.247952809124718
0,0.153336448049702,2.63526957447374,0.794789041590917,1.64643847970338
0,-3.66160932879444,-2.45312956894562,-4.32736763083638,-2.80058732351662
1,-1.24309569796966,2.1323420113982,0.498546299330587,2.1441791155754
0,-0.287470886849273,-0.600123475979755,-1.84731939091373,-1.49809580293566
0,-4.28674062964068,2.30191640908742,-3.61774657733751,2.38150218853738
0,-0.810775751837241,-1.46112290692309,-2.29935925209585,-1.56985904396793
1,-1.66435608520064,5.43881559056701,-3.03323716772614,3.42880620939826
1,3.38878635550557,3.19291820081336,1.91663807678114,3.38695267146761
1,-1.08109136277821,-1.80675768251013,-1.58443034961479,-1.03655255128429
0,-4.97845725429881,2.2432416570261,-4.18811468074956,1.77028679676382
0,1.24620164361632,4.3735635205465,1.71156040898811,3.87222744183679
0,0.416232376165965,0.379991309321713,0.0871636360343369,1.68588014638727
1,1.23835950481096,1.88503908970988,1.8810876090672,3.48945725212845
0,-4.32795924919579,-0.58735026019109,-2.93583711731633,-0.904682525471022
1,-4.7287494090674,2.46754770853336,-4.22882943565,2.12579447806893
0,-8.61109141144353,-9.03978089096589,-9.1673597848203,-8.66687952632991
0,-3.64873615597285,-2.56806423504341,-4.56442301312214,-2.9168513481458
0,-4.83234712009794,-2.74840392321857,-4.3048065959064,-2.44026837772872
0,-3.30019584360337,3.72237547230845,-2.5736365839628,3.41288191580758
1,0.106946755541369,1.87853333913693,0.544297222597231,2.58492422496923
1,0.00803528527952735,3.68286618410516,1.0378747073126,2.95351374629091
0,1.60777157211314,1.03310316472084,-0.305458875030579,1.74649759676933
1,-4.05350034446005,1.70909006353898,-2.98830251066279,2.46937926126581
0,-3.03889532690739,3.60730969790249,-2.37208671355211,3.2047988096918
0,-1.02233958667332,-0.0900943422015361,-3.13255541893829,1.16374413380465
0,-8.0726690171655,-5.18322251997638,-8.37892172094763,-3.61924548626188
0,-5.68717680073,-0.26889039006138,-5.05188343226239,-0.00698667205991743
0,-5.35079558104949,0.856198313818423,-4.5083630354036,1.28726284310194
1,-3.50089459202706,-1.68900963494606,-3.37573895256703,-1.14322152061713
1,-4.37388582160476,2.49538079706562,-4.34620687502309,1.84929559037498
0,-0.7077820315798,0.243615219270629,-0.708335089544538,1.36037144160118
0,-3.60397210970071,-4.54207325572798,-4.10609406161184,-2.961013138444
0,0.175844756822654,1.59278989595623,-0.406250090416557,1.84268208085326
0,-1.18242333370156,1.38904417953039,0.0675223635417309,1.79867390738688
0,-3.12454710994837,2.63136824876555,-3.32694979516568,2.45166408597215
0,-2.79270337885977,-1.37549111773422,-2.18275396447119,-0.616669652255247
0,-0.140672203944624,2.91834550958723,-0.221150763345224,1.96134458709148
0,3.97281040383528,4.91887042123736,2.95629669090472,4.38832931708877
0,-2.00001146974974,0.661781160628386,-1.34772673148769,0.276940906448941
0,0.975730533152139,1.99120661059311,1.49400802562774,1.24428543848334
0,1.08890674599872,2.56615254259127,2.82565704388136,3.79882404137347
1,-2.45921856023815,2.56837798187672,-2.5097488305099,1.88719379567984
0,-3.74349229940585,-3.52569280002524,-2.92277732538375,-2.27276363316838
1,-0.719218265790506,4.45193762139357,-1.35231788063943,4.49765463567409
0,-3.4687799247146,-1.97698376570047,-4.07167844563621,-3.2684577356274
1,0.260215899675726,1.46208418949436,0.100208157330819,2.00993804974478
1,0.40867545602208,1.27818128950149,0.983876866903414,3.05410235988933
0,-3.82004146681364,-2.12273034948934,-3.89159246113519,-2.18248060308839
1,1.7508865729117,4.06440487733236,2.18070800668568,4.10652144706519
1,-3.88617703616861,2.22926685443402,-4.09317519459513,2.44454102794097
0,-5.98423406253075,-2.23966149676102,-6.52997845795794,-0.519519377997704
0,-2.29202170337621,-2.00757252086452,-3.08137001704996,-1.59831434762499
1,-0.070486685042892,1.14359788898735,-1.8176147013306,0.226392334625813
0,1.10693755254593,2.14552199906757,1.17074761251461,2.538001153965
1,-2.71128122267538,0.637523879411176,-2.59551223713805,-0.544546458729779
1,5.06477824368525,6.28305194309887,3.44383802833195,6.04099205345109
1,-4.8117141351013,-0.307704740356787,-4.08350726513633,-0.963983846335945
0,1.00837064113413,0.281109182549571,-1.58280806223519,-0.207281945139126
1,-1.83864150381591,-0.2031605543362,-1.27893500642913,0.276940906448941
0,-1.55927510776145,-0.294008085760948,-1.89600897075987,-0.580481911197347
0,-1.46021331712618,3.00430965437844,-1.12681114805835,0.538988227493908
1,1.1809663100491,-0.400040187901453,0.62651022658342,0.527989397288506
0,-6.9155472742736,2.10623212059859,-4.70036080456663,1.59494152735267
1,-0.367862284726817,-1.4782980896903,-0.0621790101768775,-0.804948836897839
0,0.116157273039861,7.40680934743138,0.900675465281192,6.14740092272134
1,-2.07523201912733,1.93075700885086,-0.645567878697,1.54043362636933
1,1.10302427935877,5.09711975757788,0.78192106017301,2.66803310113196
1,-1.42982961210188,0.43257558421925,-1.64347230000802,0.2023075747109
0,0.592499013493829,2.7659343401088,-1.20276741936431,2.23299435213818
1,-1.22019209353756,1.47434271383826,-0.628353888609478,2.0859140160691
1,-2.30485590281452,-2.3163612427923,-1.08102265970057,-2.41931799246799
