"z","y0","y1","mu0","mu1"
1,3.48913342686706,8.18113863537698,3.20329608780793,7.56703632476987
1,18.0641629089361,19.4714052728344,16.9043554335176,19.0540474948789
0,-4.06460877920756,0.694119233502448,-4.3926359011009,1.06933071402972
1,6.37816063087554,10.2175362179184,6.04714357490156,10.3439687969714
0,-3.09280475761764,4.15220620816975,-2.61350449277079,4.61961966833997
1,-2.66971597565337,1.55357011481266,-1.52473986732348,1.25658509195482
0,3.87348654566063,8.23755208085757,2.32111353515888,7.61107135391702
1,9.81987687670395,12.6227179224979,10.4654186697558,13.4991159337064
0,13.9041893555951,10.4305398060832,13.0784106057385,10.9848121213285
1,2.51595543951143,3.00877771244727,2.80029173050874,2.62621470658579
0,-3.67552391352592,2.78997151885041,-3.56106790248264,3.35062035645145
0,2.52740993827988,1.70959624250671,1.30358390397203,-0.106931235628341
1,-0.000831747069542699,4.59684134276383,-1.40769796412042,3.76277426028461
0,-0.454754892078277,5.53275776632393,-1.25479048822282,3.26050412629041
0,-1.75702810619013,4.81093636501411,0.0573531351794624,5.59577595621453
0,1.82792859515599,5.96190122496264,0.973833163165615,6.20651699586816
1,0.480404132850583,2.38682805452556,0.529477585451227,2.2637463396651
1,-1.16455431921314,5.93728183813791,-0.664414872600164,3.632003121177
0,0.732790068635268,4.75072106375672,-0.34211673700501,3.80192834160834
1,-2.03410825759603,2.54934719138011,-2.58791717262148,2.72900298675126
1,25.0291431793322,25.5305849232855,24.9105738082367,26.5122173401989
0,0.60996879975249,4.38630847834327,0.224347538057981,5.07464969698223
1,9.44077278582616,10.6476094737813,8.59174939544344,10.6661911605765
1,-0.368409550410872,1.65393710991809,-0.565133996878205,1.46668415182483
0,-1.77148021601578,2.88319683790102,-3.19281626938398,3.54221883912739
0,1.98789221050442,1.11572153679818,-0.235864207565247,0.709214818888274
0,-1.68630601787234,5.69108802956817,-0.975283721982396,4.77717208255536
0,0.351214938382675,5.88212640781256,-0.0463205761596769,5.63491458007501
0,0.43821017414668,-1.13143121900961,-0.277045245416737,0.207989552918114
0,-1.7912162742203,4.00744801601259,-1.06616013453745,5.06960414954608
0,-1.02651044085285,4.56761898453586,0.171397077080443,4.9101111647494
0,-0.294436988654966,5.80561126541788,-1.94826358262723,4.49783529847556
1,0.192413296720542,5.71148238917328,-0.168987780877908,6.06524780050904
0,1.640065023252,6.46275114193638,1.04820153847755,6.28014711087188
0,-0.363927492763213,5.39373505004928,-0.476428430047803,6.21919476295861
1,0.636506295691563,5.51838657767513,0.576056193194892,5.98792702336213
0,-0.910425894876231,-1.8561479681515,0.64666219830534,-3.03111813418526
0,1.88547207416178,6.90450200742967,2.79865960856751,7.25347072491506
0,-1.22447779464743,5.96755107953963,-0.733650450716951,4.86011886233394
0,-1.78252521294741,2.43953589232521,-0.664681590315844,3.24488561241404
1,-0.202950713997286,2.39615233586653,-0.199647419366756,1.70619357923854
0,-0.258846800329273,4.13044055445206,1.12992336826345,4.83057037194659
1,3.24937091122951,7.93679416049645,4.19602935255376,8.19907793775611
0,-1.36027048002962,5.91192881037409,-1.40257016559639,4.359771491421
0,0.246513117723374,-1.58231831254229,0.450709247027982,-1.13393278594665
1,-1.14519742097974,2.81030610360684,-1.66007930058277,4.47537724628608
0,-1.02714333938484,1.83179679638638,-0.813540893294448,1.32999571023525
0,0.145254192550427,7.53697535062079,1.13478177555168,6.5670809163019
0,0.0984117642598509,5.36291741757427,0.810032983887454,5.49257176318068
0,3.67531370246766,7.93783198178982,2.70586178213729,7.68818138637578
1,-0.858500822656692,4.15885030129768,-0.968128215211765,4.90172489542887
0,0.566215174140426,5.49943829780506,1.4756021760353,5.52120488039415
0,2.90623906342511,6.41707925410976,3.92176751584571,4.78548234299677
0,-1.93129617666784,4.3612542635442,-2.33073836237216,4.42110443805333
1,-0.820276413401259,4.84881004648407,-1.60810809375104,4.93461291627051
0,24.0663355227788,25.4956403734797,22.7379805095403,24.9677844268716
0,-1.4265466761601,0.886759135004375,-2.04476454154285,0.338840205947815
0,9.72715523191559,13.0088421217835,10.5403794743,14.2692873950593
0,-1.51021255557688,2.71266353153177,-2.29467447542311,3.31309228010419
0,-2.29707075030198,2.81313143130729,-1.55341060924583,3.23271575664019
0,-2.22020254328228,4.25910134988533,-2.09015287150323,2.73719803619653
1,0.130187674092574,3.17022818198405,-1.27957350357214,4.24617612138891
0,0.490097424831136,5.95888553783675,1.14849517327666,6.35405323078663
1,2.29273324147194,2.35014872907664,1.29612509120115,3.00290958691988
0,-0.363620518904917,4.59092708481683,-1.73285334072464,3.52195363485095
1,-1.93674006845824,2.6587146469864,-1.67765882287522,4.54860217246841
1,-3.29877851310512,2.32262658798236,-2.58887761507756,2.99642451752615
0,0.294378588929005,2.66216793065834,-1.59954511144233,1.89030628389161
0,-1.18503511380843,2.46777808002368,0.124899170805808,1.99433920714119
1,-1.15583584046816,2.31546449411891,-1.18988021757794,2.10845473830518
0,1.49905472066539,3.11180416469703,2.78207498818692,4.61863294932162
1,0.0752533564688069,4.297495077706,-1.32927278911026,4.25493000111862
0,-0.334304386658479,-3.43466917591129,0.279119305475761,-3.24179049238963
0,-1.94783147406437,1.16113629192518,-1.8864376645529,1.70502999979117
1,-2.54621637550024,3.90486123098914,-1.3856717386845,2.73427363907382
0,-0.698823540613876,4.24258195284267,-1.56251615009408,3.92961354020315
0,-2.31472341794289,5.40371372550794,-2.25878232497481,3.60362350469518
1,3.47466766825046,8.87397149673076,4.01787533708514,7.36698858080784
0,0.0356061304622003,5.05475574447288,0.334375083263439,5.66513288700789
0,-2.50545435832453,5.53634882969014,-0.877353921585832,5.02687049833371
0,0.0960068840504295,4.84306621494437,-0.634857852699647,5.54887290811423
0,0.165508196221585,4.23388602559261,-1.27488044279818,4.3085240889674
0,2.18488591174523,6.18705906220562,1.45653084181352,6.12851185391784
0,0.0100242304467828,1.82388768005583,-0.97658885293743,3.53378840713408
0,2.86806003997293,2.30059750468736,0.197931708245719,3.37507002551325
1,-1.23260777223051,4.22505782947735,-0.580797371321362,4.67114965293023
1,-3.73017743911705,2.82376743394536,-1.6305706320067,3.62024068344751
0,0.203382263711911,6.74688960133212,0.892026198755651,6.13641833258576
0,-5.16313324285042,4.03370534551258,-2.61927104571591,2.9411103804474
0,-2.54784150486146,-3.07205278794104,0.945875761045217,-1.93297827550425
0,0.366113469038498,4.75277816559927,-0.783776196122675,4.60884961922991
0,0.798391606280607,4.89273258339066,-0.2808113372805,4.43083445135018
1,8.57367408224683,11.9822439273235,6.61512659799504,11.8396876122688
0,7.45252459163638,2.79487511406086,7.93826107671585,3.29808034017873
0,-3.58295568814694,2.34804170040507,-3.16451264078956,1.51822406246298
0,1.12388034187198,3.69455001463236,0.41286572387202,2.90408642154615
0,9.52833150686944,14.1727591608002,11.4451969093491,14.9182880438844
1,1.5633042712156,4.07255715366745,0.134482435567993,4.18750236469748
0,10.0828439440662,12.6892079299829,9.90375822377211,13.7754016292147
1,-1.10568283167432,1.96563013489658,0.182119108970539,4.56644616574776
0,-3.68564706508805,1.71008909685829,-3.38561576647537,1.93276739487764
0,0.246412137224552,6.27504599187613,1.0464011322232,5.95777326839385
0,0.856728590343736,4.53427162658441,0.00683263011383439,4.25091419319698
1,-0.295407516764194,5.20424074149223,-0.961938989701798,4.67625197258849
1,5.22178772271601,-3.21434242252987,1.41698848796378,-2.36843313811282
0,-0.634603176175761,4.10922517563019,-0.952818118155151,4.77449857871489
1,0.65327608337715,3.66237990229745,-0.00304024394992597,3.91352008073952
0,0.773414209083542,2.4929469893612,-0.292287328966625,0.393841645737099
0,-2.30765981405861,2.21037663107366,-1.52356575736018,1.95942307876344
1,-0.0556228052121394,-0.0747322208984652,0.515567642312199,0.738432272220117
1,-0.919707874115927,1.17861905717703,-1.02229504798754,1.65384189098626
0,8.45535582351442,14.931508510876,7.73279479185262,12.4186264824488
0,0.05490941597653,3.15761839651232,-1.27891323676768,3.18669055886673
0,1.32252041625148,6.42107162284004,0.995516356060615,6.54280600391051
1,-0.00841367798047077,2.28198543162336,-0.77371935213536,1.16770035291357
0,-2.66291121720902,1.27396516747166,-1.4983502855079,2.32037432463237
0,-0.599480000287272,3.77749968218143,-1.28736190531328,2.99258613680241
1,0.395871319863203,2.58406271335019,-0.707265237621286,4.21027975279669
0,19.0777346792222,18.8468180232639,17.8810656535369,17.9314309336228
1,-1.51990091114876,-0.338533261538587,-1.00822416070653,1.05533175244514
0,-1.78253103707995,2.57765655464128,-0.751581543048332,3.37966275155178
1,-2.02286950776681,4.61421680398206,-2.11439950408791,4.26115974436792
0,-1.99548863448742,4.47415620989218,-1.29111953537443,4.40437722399867
0,5.55331886467578,6.87462116841286,6.03124711766638,6.83216519192502
1,0.647884813932963,5.56930607698283,-1.1925828830956,4.48838575407252
0,-0.640176304562029,5.73234712169251,-0.0174514070538225,5.30754814536066
0,4.56290290178921,-17.3644774570509,4.29678092659193,-16.1538688106577
0,1.14233097967577,6.48429242038966,-0.0133327186827087,5.2143588887485
0,1.76035573769562,7.98072065763569,1.15260277325367,6.01752677227668
1,0.243191844310912,4.48060236257746,0.545621415181487,4.70053810292364
0,-0.0919110734327244,2.25821964227731,-0.915688420455751,2.66351590775717
0,-3.04489134738053,2.52955136760239,-1.66561580236789,1.80279433959393
1,0.201420754393192,4.00752809086331,-0.0520188714638773,3.77606538094869
0,12.5640273179138,19.6188885634062,13.8982571866588,18.6032523742586
1,-1.04983021576879,6.27167693572443,-2.12797172990711,4.3401314206899
1,3.43712686440562,4.58744732317814,1.68838534640447,6.06285878156123
1,-1.72500975021816,4.88433240069476,-0.142905617845666,5.04124654925455
0,-1.7747852436819,2.27783560655539,-1.23037436854247,1.30883232481418
0,0.855554676667579,0.54256001302039,0.0871904199969805,0.587177467980284
0,-3.23541093444137,3.46845951888372,-2.13190367835823,3.68001219433387
0,0.547021002299052,-3.71743799865168,0.0210956396101393,-3.33833085022944
0,6.4265394382627,9.07530472294121,4.8579977023142,8.7904597944774
0,1.53985777819522,5.62077543537796,0.233776577695362,4.8017110791591
0,3.13233538416959,6.62134264106772,2.01711442253598,7.97380160725711
1,1.747645785619,4.94151086098839,0.482656120344793,5.19134967785216
0,-0.959935248789952,1.54041437914944,-1.2222040031888,1.35530844610848
0,-0.758503007213324,4.33001790346133,-1.39195902220692,4.64428919509261
0,-0.760596443074262,5.00937366369186,0.0124981338044569,5.28229771439869
0,11.9722866525903,15.2360196361331,13.2197820603167,15.717302097397
0,-2.97939929821336,1.45614981571324,-2.85928543165292,1.79556273656493
1,-0.489081454786628,0.741223730965069,-0.657962143014202,1.47015252766558
0,-0.182772934389906,-3.24995580362302,-1.62465656311989,-1.08023005193371
0,26.8522788602674,23.5183707244823,25.2234365888394,22.9148600183012
1,1.27586239574976,3.91984898653558,0.429693920699765,3.52062130326033
0,-1.57057284920639,2.19037323376549,-2.15868559446737,3.56011138486855
1,-0.129998314709842,4.50795118877808,-0.774516155818519,4.36877540753923
1,-1.80920009280977,2.88207676705757,-2.08202891421051,3.02664970038113
1,-1.18506540504999,0.441679492983475,-1.82378212434854,0.891459877642278
0,-2.37101706218673,5.11392100309836,-1.24276254072406,2.6381227326936
0,5.86162353747354,9.16659976575179,5.70360403819312,9.25232151632116
1,-0.155044637338096,3.64393229791965,-0.0240068885356425,3.1584797516224
0,1.37412591026543,3.84932283712378,0.431358079395611,5.29847222385009
1,-0.142697162753028,3.96216784251972,0.00128198360964737,5.34803196184953
0,-2.1156382827902,1.31855062095283,-2.64736019001201,1.84391111383743
0,-3.05078966018273,3.51859658988019,-2.70275317962468,3.56283068083121
0,-1.09417058498205,-0.740134145580882,-1.2287635265103,-0.612422768025716
0,-1.25725324797376,5.1506350331354,-0.591717044556176,3.76853590412134
0,5.24897345566947,6.88775090197885,2.01836757242342,8.0364928650343
0,4.15416786159673,0.305634522158274,4.49479996792154,2.49545659410647
0,0.743781858113868,2.79588294064965,-0.168074398171913,1.14591488429589
0,-0.0877206738052812,5.45993305624488,0.43817155612406,5.93344765004614
0,1.26145831115935,7.3869032423168,1.56186936024846,5.58486870011125
0,-0.784755284133625,6.54941328710536,-1.35895471345961,4.32765798970048
0,-0.592414274549767,1.49930532257346,-2.11349600815523,2.91513384310416
0,1.81142765590245,2.36712503640302,2.22859139418887,2.51600366664724
0,-1.4166683368229,4.74639312151021,-1.64040542615394,4.02315852559874
0,0.0529098651249176,4.9435621580678,-0.220364803437562,5.65703477490192
0,0.522506863969739,7.27152671645113,1.16479526399771,6.49666548314385
1,0.38717552283014,7.98555560595973,1.52343665373805,5.96403788004472
1,1.89423440326222,3.02931512914922,1.87367754135404,2.07948962719921
0,-0.860339302811591,6.75028530739347,-1.00909509245005,4.79642422549661
0,0.506288183065423,5.29821836362885,-0.66285542380948,3.59919900815282
0,1.11455069347662,2.86407448182525,1.29077072508259,1.53945511320583
0,-1.06409375192659,-2.79371393981913,-0.823139028275378,-1.75690215845619
0,-1.80734724439494,7.10712899567651,-0.644797362704875,4.90505125413957
0,-1.98441356756356,4.33850731578649,-1.20705471051678,4.25163759240123
1,-1.40117419188518,-0.829578656797979,-0.722470064769138,0.466191589724776
0,6.63526406071342,4.75819537311784,4.27975859674192,5.59807493537785
1,1.40818281328211,5.54939790933518,2.16986091379829,6.16213887636565
0,-3.43759217791223,2.46148581939222,-3.20684054437554,1.55458819451991
0,-0.414654160182168,4.79513073504395,-0.714208372259296,4.6498208106065
1,-3.29485216144499,2.43492184698737,-2.42617463113266,3.72162324093598
0,0.433609624163215,2.37865475324812,0.738025842713867,1.15972422004746
0,1.03887800439588,-0.773183436503579,-0.132732255265059,-1.38190026846987
0,0.304525876949507,4.00293331185499,-1.12923266433902,4.53146742848322
0,0.900219573512972,7.54214175535051,0.59964272873256,6.05005100247246
0,-1.44664583809863,5.63271257028465,-0.715951842322978,5.4076951280136
0,-0.698465300326642,6.04428446399014,-0.512525091732779,4.85328494343677
0,0.341821200407903,0.682618632805319,0.152881613141567,2.83177433454952
1,6.16214951450401,9.06008025186105,4.22151036420722,8.88257313291135
0,0.802971179310204,3.13075751500108,0.327701613295919,3.29083427310257
1,-0.246261888044856,3.79022166582233,-0.477609298891191,2.80549941345519
1,0.53740636976564,4.94143775414373,1.49371710253272,3.36871954991184
1,-1.34511853906205,5.92313693697151,-0.985400092774363,4.66584936435977
1,4.02579987444113,-0.850557408385584,5.17516465592203,-0.699703590466681
1,9.13790048355447,7.85067191966204,9.4509032117655,8.89095246171571
1,1.2291790968576,5.0242083626741,0.276140206996783,5.18370857438112
0,-3.62802292654652,3.63543941023064,-1.80688793564653,3.70657953545676
0,-6.79799000073648,1.38881291882214,-5.48017371936455,1.25256223602937
1,-0.24515496574699,3.93189952049084,0.0109829281094153,4.23984732729183
0,-1.98296693500107,3.42563926868178,-1.36380591710189,3.4028521531306
1,-1.69592608873744,2.03462524030311,-1.03218444491426,2.28995567675186
1,10.5400361541738,13.6983849980622,10.7783157979974,11.6222394344382
1,0.793834031621831,2.63112027811287,-1.29774239757537,2.79491693494664
0,-0.683817670937396,3.43940704976352,-0.854311696381223,3.28797280130699
0,-0.387535013272892,1.25217182224958,-0.991021181226348,2.50104783087981
0,7.19236834979201,10.6053873230656,7.53141293219772,12.5918699223836
1,-1.21182672499694,5.69167031372237,-1.56088206948396,4.40028456141235
0,-1.1854167336585,5.55246411640332,-0.24285968364381,5.21971799868181
1,-2.46287902620631,5.3977535534717,-0.682074346206849,4.70932839435546
1,-1.49519365890369,2.72543090820676,-2.29566713346801,2.80362980446064
0,-2.28674069592319,2.55916924460708,-1.81389411632978,4.17688654012701
0,-1.62153371922339,2.55596312103103,-2.45723465977469,3.6699932606834
0,-0.754618752689823,4.64285429688473,0.183457859082442,5.00322122802297
1,-3.27507382868043,5.29851324090138,-0.883028651155175,4.37632328648578
1,-1.22558221320098,5.47631474629227,-0.299149106108186,4.96843794239073
0,1.02221070983641,3.8030329002333,1.28767435248523,4.37486889695309
0,2.59534726658914,3.32423441070153,2.16696879001014,5.12155962600896
0,1.49875077292621,7.19347117166982,1.52369842931632,7.28196582565034
1,0.62616107405575,6.65140038412931,1.01152106157213,6.0821413903114
1,-1.5819846393915,5.43498671106312,-0.00275347519649594,5.40298961008419
