"z","y0","y1","mu0","mu1"
1,2.27334954566733,3.20770688683406,2.40916130489799,3.71509069304899
1,-0.942072033625622,2.06626786546661,0.661593584355256,1.50598327822707
0,2.85467737939067,4.08251081154774,2.59120208401324,3.82927112147678
1,-3.23106225899826,-2.38902784697102,-2.62863773030431,-2.32599111050719
0,-0.958148481994326,1.18479314696795,-1.14778231371906,2.09344741418056
0,0.00582538234683028,3.28891408008949,-0.65769452297215,2.76007339754297
1,0.583990509245441,2.94320264605004,1.01556413957141,2.08148479480445
0,2.98446481076711,3.61150805894625,2.59398891859124,4.13981470197581
0,0.322832959341531,-0.366632946467871,-0.377246232563025,0.151149259951955
1,3.99425212980708,3.77003360873833,2.34906920957719,3.34830834192868
0,0.797170712361569,1.28571161722042,0.550408234230596,1.47655501764218
1,-2.66126033138148,-1.34924307769774,-2.09390664990247,-1.68638425295721
1,3.06326859971694,3.98342564039232,1.82098457361219,2.99632704790929
1,-6.59907004630805,-3.22078593459822,-6.41160242453209,-4.15434465975662
1,1.80399328084019,2.64154955792927,1.91258556242343,3.26340971480287
1,3.83008969796328,5.65442074618478,3.64032255168334,5.28467190375668
0,6.84193430778938,8.9819698401871,6.91352649706761,9.24517556540045
0,1.64345262212657,3.43236744027905,3.58670064451054,5.0288120461623
1,-3.28151466475015,0.472599646817911,-2.07674489073149,-1.76128851566011
1,-2.55020861231032,-3.25068494861108,-2.68279302713161,-2.45390168605547
1,0.649936099380268,1.65773216512248,1.02274907454718,2.02608273874328
0,3.15443021981536,2.88191714444695,2.26274554208473,3.64950916504205
0,2.64237651641882,1.28228760247893,1.13993296831771,1.95043747738686
0,1.20587407161184,-0.217068176632899,1.16441325334984,2.12264894480761
1,0.998791905369217,0.22406414139534,1.07830330923123,2.10798513721469
1,-3.31679592982251,-1.46167595526295,-1.04479438626013,-0.258321261153442
1,1.4702141945103,3.43077628595164,1.95243782925673,3.13810955875248
1,6.76837978282454,9.04288830885384,6.60675886697158,8.5532990218384
0,2.03016667889593,1.4703621012195,1.79408104546265,3.13733734259851
1,-2.64165884736227,0.656002733542022,-1.4056045944056,1.91183273423996
1,1.2787734301106,1.53016378014933,0.0122189134342428,0.817359242956913
1,3.6605572876369,4.80936530404282,3.19623922994079,4.39231354993987
0,2.45166739401539,1.59502841157007,0.803575080216503,1.54811036436607
1,-0.398930748670861,-0.733406450882276,-0.999217116226187,-0.610985838310029
0,13.7000204467674,20.5346216040775,13.6055591706628,19.7723406340478
1,2.51502513105216,3.8671825929937,2.19949416947581,3.20007880004765
0,2.94984893314512,2.2553534581746,1.67755033411732,2.982277479741
0,0.0750356226859197,-0.675296744110844,-0.0658146032169832,0.508208956373476
1,-3.914108584149,-2.89433988951596,-3.12042375331618,-2.80204655589202
0,-4.49188016427093,-2.85349611258879,-3.15084418054098,-2.8536622270425
0,-5.203652727374,3.97568991642235,-5.77450312563936,4.28814308689646
0,1.66494441037244,3.21886019987839,1.34181893974812,2.3348488668758
1,-0.634244270875197,1.7357163936147,-0.314975471224017,0.410318646182899
0,-0.74476341320737,-0.546047016830298,-1.19756323987431,-0.845507361153649
0,-2.51620643732348,-0.885081149168711,-1.38351417750661,-0.85211629155728
0,-7.56161619574929,-7.10963624065277,-7.52507796280316,-8.11693268440977
0,-1.70070312512795,3.14738302953026,1.00058287514094,1.89600546716276
1,-1.25810936180472,-1.40496239626349,-1.74155912104223,-1.28038390043534
0,1.81750986607018,1.82210697362044,1.82212665805397,2.89412946900665
1,-0.996515712035704,0.222934011470168,0.014377161920227,0.885326897336012
1,-8.77942781151588,-10.1200720439085,-8.45999955390458,-9.31649911870666
0,-7.37597696135136,-7.83678261494656,-7.3651006720098,-7.551170600756
1,2.95260962023761,3.56078757219808,2.8904970161115,4.12362630872577
1,-1.83006802526791,3.14399804240023,-0.640416517087423,2.79641431293387
0,-5.57552940387453,-3.82108831691695,-4.98038535730723,-5.15443488989939
0,1.78679154821897,1.97309857244646,0.428188007395185,1.64303137254517
0,3.35572069523849,4.92746384848302,4.3500026912849,5.83825539542794
1,-9.40681641198512,-1.0766454807082,-10.0281655877115,-0.815676362222133
1,-0.0948287725075372,1.31502417467961,0.644502316675887,1.45441330693498
1,-5.34139451858425,-4.48240308728884,-4.93566250411786,-4.97638299785427
0,-9.8175630171363,-7.56668629853511,-8.87221432471129,-9.79410836006062
1,1.93282903609826,3.53730844552217,1.35567076455495,2.30506185310664
0,1.85184400121148,0.634123804682545,0.998712877533358,1.81220152494454
1,12.6034948528013,15.3514155455366,12.6883749906704,16.2139932771337
1,4.08780772274777,5.28478425231556,3.83434153483843,5.6084315559547
0,2.40757353750619,4.86144213126899,2.536265412761,3.90182823479401
1,0.100830911777443,-1.32062503999736,0.195762766322846,1.28132733919668
0,7.33965681343094,9.2697121408612,7.55992435036417,9.82970740627127
1,1.13809897342655,3.33408404056302,1.83347179135114,2.76432452685699
0,-3.5088079894249,-3.08039859791118,-2.480419424613,-2.36451524049109
1,1.6218187944511,1.89034817099466,1.66418531646807,2.52909948964179
1,-1.26114485418227,0.67170633469037,-0.00333414490170608,0.663623568592223
1,1.86754772384945,5.01200888976538,2.55487905633184,4.04734920238539
1,0.315570453530138,0.835290573546603,0.589850272193592,1.29246812128328
0,5.21538226900245,4.97011630037791,5.26218459652811,6.9618583617627
0,0.861666231922761,3.83358300174173,1.28148986009105,2.5548939978809
1,-1.31982539616038,-2.14595176227008,-2.00895083712649,-1.55453354356522
0,3.23532427049428,2.00314175913742,2.77671141886114,4.05116404496103
1,2.5401513600289,3.33629721905919,2.70267237948656,4.25481030824843
1,-4.86300570436651,-4.77620163243949,-5.38496258986069,-5.70244622298623
1,4.72794251679153,7.21690779401451,3.49384273469382,7.74151787104692
1,7.08773789457328,5.52384099330221,3.90498964461223,5.29006843780892
1,-1.91183886262401,-3.42489071605341,-2.65812403192151,-2.34603155957313
0,-2.44895698939431,-1.16739199826995,-2.64410831164713,-2.32926696306931
1,-1.75078339585653,-1.79934518093798,-1.55981585644974,-1.32648937180447
1,-2.18266139594043,-1.28007978246056,-2.76163269358581,0.289849455066514
0,4.33525722345374,4.90234621811464,4.33771356409536,5.869911595689
0,1.93989327577128,0.47386047819173,-0.177472136913259,0.850784952068088
0,0.245689518928241,-0.0645758671588029,-0.173910143389221,0.491161394452496
1,-4.08652498128923,-2.73475675835159,-2.82683271112882,-2.7136423346433
0,3.59823643117371,5.39200949816147,3.1176433167785,4.2519472013664
0,-6.77715214218536,2.43469920278637,-6.14667845948081,3.84297372147065
1,-6.93710860257661,-6.54120893652142,-6.40891292429773,-7.12735996393668
0,-7.40433102440389,-8.79747865945398,-7.67458350716987,-8.59285314165199
0,1.81418458158254,3.16401285302813,1.87793759685944,3.08186727153491
0,2.47927395290634,6.17365353593131,3.83593807704823,5.54670134133934
1,0.597411311897833,4.16295775312107,0.48731000892935,4.0812345240592
1,2.23447373445022,3.05495770688367,2.10415488640496,3.16760799254923
1,-5.16454837722468,-5.58852197312878,-4.92886316680591,-5.35703089741678
1,0.418377904454694,2.57787889711857,-0.0292681477764162,3.52742603512152
1,3.3816086561868,3.19770105111779,2.09599005892319,3.32679158411546
0,-2.63685357731876,3.62138508189587,-0.775884674219314,2.58596610752989
1,-4.77403740777122,-3.74837238958808,-3.66762583107702,-3.55352500275152
0,-1.18596272837382,-0.544897358175506,-0.687760334781486,-0.251392001417249
1,2.18112385329002,4.81546983966359,2.50399621111135,3.98648680270923
0,1.38052470575967,3.2933529534311,1.74647358875154,3.00415704631452
1,3.11094973352696,2.91641657825765,2.84324514139974,3.97214277968225
1,1.94754581076939,2.16069561890468,1.85228594711201,2.72252336829823
1,0.351284277119587,-1.01270261689145,-0.4581142563983,0.00739976112738594
0,-10.1643577565794,-9.78463844028006,-9.97828975068639,-10.8411215221439
1,-7.83240855537328,-11.1652085160497,-8.58118929834926,-9.66181736223003
1,-1.54152146258739,-2.69256455272726,-3.65979780790616,-3.66295428674636
1,-4.23901491560406,-1.44820696481782,-4.46055269229122,-1.80452638093072
1,9.30568465941884,13.4037046412056,9.55867508180343,12.4554676189994
1,1.11381082769885,3.02695552306766,0.610303857049821,1.59813154769514
0,-2.53279969831757,-1.95373465683466,-1.9346608133255,-1.74284466984975
0,10.6695659584249,11.3629593078098,9.9366434693944,12.7211116094146
0,1.88525633253579,2.70553904748373,2.50635679560394,3.71255634591544
1,-1.52806582717655,-2.49418470169474,-2.54215506399482,-2.29587774690505
0,-1.50385562843279,-0.939386820293604,-1.15744701728841,-0.19134126701123
1,-5.4068260493306,-8.48459551159136,-7.51455663456619,-8.17017588138419
1,8.68441530227557,9.66188089267728,8.15802375226844,10.4572214415159
1,-8.01345653477633,2.07403040442979,-7.75997579862008,2.00802999145695
0,0.560323981688178,0.548572616449246,0.161298484750136,0.892113845368082
1,4.37621463630616,8.92737429328768,4.88787259126309,6.69780922809435
1,1.0330284449987,1.90884133473777,1.74814805286635,3.00615991985191
1,1.84468122439788,2.13889283516801,2.59516854201399,4.00385248784515
1,-3.82401688992784,-6.71587221097297,-6.05851923688851,-6.49243203074742
0,-1.29376375181128,0.96701183107149,-0.257109008671054,0.6681771253335
0,0.779175416466861,2.61928888835897,2.80936953568962,4.31879388867242
0,-1.22908190161453,3.23324173866315,-0.600726946310553,2.85934054151418
0,2.54994688883896,2.53096688398661,1.28814327564239,2.60384869337353
1,9.66082436987132,11.6090090663517,8.63487191953673,11.2281112590548
1,4.98647288543818,2.55713919537876,2.96565677755649,4.19880404429065
1,3.83153635419156,5.18713351128071,2.79838475654664,4.03073256233074
0,3.66091824572015,4.47545537400647,2.64577675045354,3.72005093445789
0,0.886017247060805,1.17650383513684,0.228659177490082,1.24921809047582
0,0.310824482408793,-0.0738567892670028,-0.330715119035407,0.222035375287906
1,2.18108969770872,3.20449168734852,1.2285593544742,2.25658398509289
0,-4.52708837374634,-6.15040445622164,-6.22416797790569,-6.79413279854232
0,9.31429525115374,12.7559022216471,9.6726182490345,12.5454026699134
0,-3.22531217875924,2.27535584736643,-0.913169001300926,2.40608226224385
0,2.34157866045292,4.13804816778901,1.89486610983659,2.90159760374672
1,0.822776503516536,0.560411277978371,0.791762922930107,1.82901882059368
0,5.42045069021549,9.37537598216309,6.76834260043424,8.9639345722123
0,6.60920642151988,5.9264762211885,3.84398736118795,5.28140719246097
0,-5.5892713022883,4.99918495495973,-5.1977388617857,5.02643795469613
1,4.28141748699882,4.82599965820823,4.52383423366862,5.99801678204231
1,16.0876575167726,19.1075308389535,16.6263329129763,20.5707295642849
0,13.9789333976348,20.9016288341168,14.9682432745382,21.4970518570682
1,0.728130811893214,-0.697240435583202,-0.710694330273536,0.156757614198877
1,-0.674217045564587,2.26822163921533,0.45661632392044,1.52188403309284
1,0.739483545332905,3.90951748470242,1.20180676960014,2.51625338212807
0,-0.494412253273948,1.67163050273218,-0.674798118403028,0.108005981513791
1,-0.430498443065733,-0.373781200302187,-0.556418824813507,0.234150359298654
0,0.555272822818486,4.31632179795398,1.70125647300266,2.9786257795585
0,1.52268126278185,-0.0745681426490554,1.3814953483085,2.71550972829762
1,-0.000761290252670799,-0.0559369249272467,-0.474671956453184,0.526422530387556
1,-3.22714618766087,-1.30412597071655,-0.535343146803593,0.0895225948568488
0,9.13024714530825,10.3584519819095,6.71083670719644,8.6621152409779
1,2.20679491824469,1.24820744528612,0.797218380616855,1.68343684873734
1,0.0549065131293077,2.92438531492417,0.867460381670306,1.76745527820297
0,3.89662459878254,6.84320005527445,4.5194526155089,6.1601770726543
1,1.73611184316163,6.22173617392942,3.2322919038558,4.58086770912488
1,-4.14829065279727,-0.14258854500154,-4.21311353486668,-1.49266309901981
1,-2.51948128329803,-1.70796776373891,-1.53012054079336,-1.11558751803333
1,3.68770020382535,6.58380124270852,5.48852949098889,7.26416441101446
1,-0.55404535830915,1.56162417257799,-0.535266891882102,0.274903198818009
1,-0.819034359271339,-1.21038287620736,-0.844740410280331,-0.176992499979052
1,-3.37774671588092,-1.58836771209624,-2.50873652214133,-2.04060982330315
1,0.569216431301497,0.661588062183522,0.910903292802842,1.98925553844201
1,4.25088582325919,8.97473852028313,5.78972903524587,7.49651488602839
1,2.37131327661616,3.11482081879124,1.4620650620382,2.41642870029082
1,0.375719319971587,0.681304644933251,-0.0010298161309624,1.14552624276792
0,-0.509368182881302,-1.21215098930964,-0.365889673747669,0.477500044600963
1,-1.19397844268933,0.321722982860126,-0.847060780478049,0.111230480002596
0,1.79439093356804,3.77409172157303,2.74548576242795,4.27533923472552
1,1.46924680662169,2.81148752807291,0.777525307270795,1.64465246672579
0,-1.80096337919285,-0.560289082822294,-0.468792299259322,0.184129664515783
0,4.60647492184778,5.34787956073684,3.35469515721727,4.78243039557705
1,4.80934163680821,6.41485678625283,4.80612964304255,6.48740530610572
1,0.738636933326167,2.23495937907167,-0.42612460019368,0.0615578460027555
1,1.87127410257202,4.5222655471101,1.48943507478865,2.70885659736097
1,-10.2765559553495,-12.6533881530914,-11.951185147398,-13.3353300079587
1,-12.2415711365708,-13.4256422137066,-12.1652913612775,-13.7641768810192
1,1.35579985734067,2.54273840216156,1.52611235870794,2.70945016634603
0,0.798161488864423,2.90731160057181,0.83594382576014,1.80263973621435
0,2.58996520729714,3.34394064508678,1.75616446613104,2.90334147885098
0,1.52704982372786,1.22574927581717,0.598442094821705,1.51855724810826
0,-1.99882895351374,-1.02953914066587,-1.01824299194807,-0.631017378291616
1,-0.662075182394549,-0.79444263083472,-0.852908908978218,-0.120489754167004
0,4.13994918818681,4.85681988656874,3.51019004013125,5.20547590865017
0,2.30945393618659,3.23833951311721,1.73229093448131,2.7866744379528
1,2.62433111279308,4.09047830426096,1.03353936682554,4.71870043513101
0,-0.0478529115290505,1.41991551055765,1.02885013549783,1.80189397497984
1,-2.29033396796002,-0.982599206462278,-0.63561804477327,-0.0456479698774745
0,3.4802205335588,3.21820143031938,2.73504041543721,3.84271606917022
1,3.19715986960601,3.09144464281611,2.20964696243447,3.60283883619469
1,6.35901576262243,10.5530908576695,5.88788427703278,7.62959533386587
0,2.8185817100853,5.59532986935651,3.71623712908467,5.11131724005307
1,-0.311925631098176,2.09748793410809,1.06214900531096,1.85739789549246
1,-0.898800280867908,1.49966604342111,-0.0890110768496291,0.991878447332327
0,-1.1550206640773,0.26847834789037,0.00597148664546573,0.826861693690724
0,-1.04647928093109,-2.59334747044781,-3.03430092487493,-2.79379913270972
1,0.45884157015028,1.65526807038354,-0.338220399125011,0.22806183159886
0,1.91241613856245,2.52030289674697,1.97381863679408,3.21295693623262
1,-0.3381674109765,0.334290056679159,-0.412009827026146,0.0300299829885169
0,-5.1282265427007,-3.15683217817925,-4.70283894270612,-2.06276320062674
0,1.96442391024267,1.38127460778569,0.970907923698486,1.93250551632267
0,-6.06289825906616,-6.99569821738193,-7.38801286133738,-7.67457735561308
1,1.0774818621918,3.11139279315051,2.01784140496898,3.5527971446358
1,-5.28261438390466,-7.55640903412293,-5.75038952920481,-5.96305139938701
1,-6.53467393708644,-7.07974141777265,-6.81745221959441,-7.16315935980227
0,1.87253564804233,3.043146438468,2.47733638862914,3.67784422240089
1,3.23620233960505,2.06418416357399,2.05638978024239,3.20457084290756
1,0.761884605845667,5.0440886459768,0.793960442331438,4.46370192397556
1,3.1704302105397,4.01596769882834,2.23844192700912,3.36096922383356
1,-0.911886161339197,1.79163747381987,-0.787367526837684,2.6360945033139
1,-7.0224495515128,-6.69886264723444,-7.70498337786702,-8.41340307388373
1,0.525798328276011,0.751875716342405,-0.72150634335128,-0.060270135617795
0,-0.551228436088632,0.922502676477572,-0.239947536288336,0.79173058039469
1,5.4197438419253,9.85212780727723,6.07098249871566,8.43955726715914
1,-11.6539334275357,-12.6803897447794,-10.6084125452689,-12.1336569862396
1,5.9956379776487,6.77028788506343,5.0143972742044,6.97357378492404
1,4.71482983645658,5.40600708171676,2.81789776920999,3.92453976292096
1,2.85615201533385,5.00857958788297,2.94681062328238,4.04760942064166
1,2.2456438361172,4.84113010157743,2.12582449818254,3.32982801370847
1,-0.297276251053544,1.66859420177801,0.66053629621359,1.48926620748684
1,3.67231691515114,2.69486073572378,1.16926547490385,1.98552291200856
1,1.72300077649315,3.51900428246441,2.4192075367783,3.77770638199253
0,-2.28759271790792,-1.00036947433257,-0.870749735344359,0.00564179419989941
0,-1.73917813233822,1.59819863518161,-1.74735020336821,1.48783227292942
