"z","y0","y1","mu0","mu1"
0,-3.29666732857558,12.8859018432057,-1.29374641582129,12.8798376626379
0,1.32463029780423,6.32464994823884,2.20939268490511,5.60057078770728
0,-1.23750679164826,3.34206712681088,1.29351258424431,3.67893094220431
0,-1.71168224989491,0.209055672886726,-1.86871895271514,-0.278145032556128
0,-1.45858354513862,0.566580226052992,-0.561436249590624,0.497864259147907
1,-3.42241553988058,-0.365973965338704,-3.71503393032844,0.474343899518228
0,-5.03274808252062,0.940859800852937,-3.84419268261917,-0.116143179534333
1,-1.56112273643729,0.430302507076786,-3.07509207232288,0.937402267557262
0,-1.85544962626526,5.06869446682002,-3.66538134758263,3.26711652073976
0,-5.54024728569419,4.53560590867544,-4.65616794792026,5.48889634731654
1,-2.67217926116979,7.30002970970169,-1.42544556155497,6.66179397062906
1,-2.22708642684376,1.68065698714086,-2.07730769491544,0.202560222704712
0,-1.69940975172919,-1.68334313980751,0.0455189392760966,-0.0262791824577349
1,0.686813736250463,8.02665941343498,0.442836992145694,8.17749430388375
1,-3.19297213411842,2.89255911246127,-3.17431511970663,5.25626265233063
1,1.74426561668442,9.70074989620872,0.72643914230482,8.54704102924971
1,1.11637865182141,12.2343341719905,2.44368514125519,10.8579293139024
1,7.45502861237469,5.14635473238216,5.07361306200266,4.54339284047357
1,-2.93903031439289,2.33785169459871,-2.16164947340837,2.12728948375188
0,-5.32133368564574,2.19479642408203,-5.64482144955236,1.54235163045577
0,1.21387877942366,5.72090118425087,2.14883321221956,4.22544654191201
1,-4.8128139788393,14.1736756903448,-4.30746816969454,14.3815399028553
0,-6.09527642176224,2.25563574403571,-5.72874192415304,3.02558836170607
0,-3.04156866887118,0.322667955799393,-3.60486202541634,0.521347412869243
0,-4.4781253225868,2.90299106564652,-4.06811690387455,0.468507026522293
1,2.59774135714582,5.02664463467886,0.511067035631851,6.28137213399796
0,-5.70457135602722,1.14881278050674,-4.77195747374601,1.00868277857787
0,-3.95610251200393,1.47062823054305,-5.25943297626534,2.46156107212426
1,-2.27755791865244,1.12636754214236,-2.97869420560158,1.13089275703904
0,-0.223917780184234,3.23773817474167,-1.41911214691404,1.83489270128236
1,-2.47858328865016,-0.13396884767942,-1.22859572350016,-0.12854881831294
1,-6.68822250322799,1.7151431440458,-7.34376549103181,2.93060062281038
0,0.580693351348605,-0.578553013432082,0.349258651089768,-0.879006243810992
1,-2.54567514930621,0.0323232424676951,-2.19766581855927,2.49820867073746
1,-5.87815487526468,7.527517105499,-6.22998163012742,6.74861704567417
0,-0.399924335084466,3.92177621456619,-0.908633278118459,3.57340426995645
0,-2.25396667250542,1.69955192493671,-2.54570361296582,0.384546518919368
0,-3.81121229009947,2.10238332441605,-3.00505769581989,0.440665084039248
0,1.3910665745976,6.98095057173773,0.673334201308806,8.21523497539888
0,-0.376875201571725,1.0213180212453,-1.60748291417871,0.59534285859991
0,-8.41351535046415,-2.34323150194277,-8.70994333160334,-3.37732632272915
1,4.82106600527811,5.09405263053269,4.07394186384663,5.66650770679177
1,-4.41766159780046,0.29134307398451,-3.90880649916624,0.384954714882273
1,-2.32831539192989,1.19566728497173,-2.63469362024607,1.56235791523257
0,-0.427153944426154,3.52556767407535,0.393710314345241,3.29509447899905
1,-1.06929251477271,4.68622755886874,-1.35018717172985,3.98398007949311
0,-5.52484832252704,1.54356242405436,-3.83612272030225,2.56428958137908
0,-0.54758972674088,0.693254714874718,-2.39164658505049,0.660560191902569
1,-4.93533239757353,5.07207211735562,-4.18922261229356,2.49512837356243
0,-3.39568299074738,2.61351739980887,-2.87920952223766,2.08712665527347
0,-3.57374908869915,4.62869542240118,-2.56691947072736,3.88575553414755
0,-3.46657707168905,7.90193980229594,-2.41808253576688,6.48025535638594
1,-3.58485055427697,-0.542591050028085,-3.95210452756752,0.847177482224508
0,-0.70498081185615,0.326272295488571,-1.27348181233516,0.434006002498293
1,-4.49386710413032,17.159441684655,-3.80286100134711,16.8177020806819
0,-4.74775838593947,-0.949070301677257,-5.05894852325637,-0.997929329828405
0,2.97066772475587,14.0853340908248,2.1911187754727,13.0528969152764
1,-3.00414602683708,3.14791304001974,-2.25521406099133,0.958032837073571
0,-4.27137612733095,-0.244820150963983,-4.19165856389155,-1.39512741565147
1,-1.80497580656572,9.96021069431572,-1.12254973787275,8.08703770875372
0,-5.97420529107645,11.1290585215803,-6.43603518803988,11.1839315614664
0,-4.74974207308524,4.60703006869534,-3.34432602729204,3.8592483544719
0,-6.24056914388132,5.38538502375604,-4.63389465761897,4.22845209233236
1,-0.0547009371104845,7.73594082864501,1.15071352886622,9.15923944772097
0,-2.91874231339124,3.83005442689204,-3.55613561661001,2.41760077675616
0,-2.34791984093592,0.415862105244252,-2.54035882435924,1.6731017838143
1,-3.25206822878633,16.3433745253196,-2.77001773145132,15.6506206435593
0,-2.86314398869885,1.71338098776022,-3.27274701410111,0.235063622178966
1,-1.90493628078756,0.550979983988979,-3.6061920461865,1.45940558013441
0,-3.38642947486448,7.13312477336428,-3.72416717112194,7.60536388996951
0,-2.92377990104723,4.88550700454755,-2.90489733992027,5.05731314646517
0,3.1522651427862,7.7758101521204,4.43097400043555,7.73814730811092
1,-8.90018513764049,-1.8242099829459,-8.61208639860248,-2.07818127190821
0,3.20553531537108,8.75796327283804,2.71830351856398,8.85770300499744
1,-4.39360543324787,-1.07007011406282,-2.97371451102556,-0.17770342842218
1,-3.68742867434137,1.4379369278582,-3.0544671440018,1.59403245394168
1,1.26080469138514,5.39415048642218,0.188139012644018,6.55552215745389
0,-3.18304504049975,0.549068099793115,-2.38244754659853,1.05040205634841
0,-4.25590357788981,3.70991818183152,-3.95501356201508,5.16946522241456
1,0.18320474306516,1.70036585278005,0.5955160109676,2.39944287289631
1,-3.95253907304083,11.7126331127056,-3.83630177887879,9.77498762133262
0,-2.38536467044885,2.53963505084277,-1.62160122468834,2.03191531195115
0,-3.13404419304945,-1.37044608658157,-2.96874588833482,0.701929989481375
1,-2.86469372162111,2.30863850566795,-1.76446897830963,2.8684612573215
0,-1.58311122227319,2.80319051454837,-1.18492210950489,2.15556471266302
0,1.4524125073276,1.11423631163772,-0.346217832189688,2.63845611189615
1,-2.78931535958771,2.58817756941099,-2.58786596954082,3.34717691267905
0,-7.57427424094655,-2.47551048974169,-8.1384863076403,-1.55338490560004
0,0.665263568226518,1.75447693045576,0.0117432091304834,1.7373863193712
0,1.10527584192978,7.98265699457932,1.17324999474873,6.69258233026861
0,-4.91333350478451,1.28912432236207,-3.15818689533636,0.983690294183193
1,-0.434370148533529,7.04025182750586,-1.19546048455769,5.02310696557478
1,-0.886191493538906,2.54635592032039,-2.5711478177752,4.70076837072738
1,-4.77327644977961,-1.23985298102364,-3.6414924446365,0.598398488079813
1,4.51045808598231,5.94313479028011,4.13722104757797,6.0836469328396
1,-2.48004202976466,5.32054450311498,-2.72772659309331,2.81100228793669
0,-0.633810508434628,6.08462680092197,-0.669858308470652,3.96085257804819
0,-1.54128674602767,2.68932275022673,-1.82136697019087,2.83189683669401
1,-4.55605808782555,-0.285301535043283,-2.67458706579814,0.843751881631153
0,0.449576855381575,2.79204838079495,-0.773800809485683,2.55235459958783
0,-2.99383099635478,3.00515422281473,-4.13463792183952,1.12277553539355
0,-3.77326169029686,-0.0767191455218079,-3.81231502375545,1.30208476037524
0,-4.4006879407753,0.166982457261376,-3.86854047658773,0.369294790541421
1,-0.52712516874739,10.7552226608857,-1.39488048637125,10.9954073113176
1,-1.61448485877375,6.00249918271218,-2.75673705193495,7.43529113312847
0,1.0192398357388,4.28544847030186,0.283358266894486,4.66529144088236
0,-0.711797799477737,0.570680866900337,-1.16068392073375,2.41444713522419
0,-0.855753344738692,2.56420124358365,-1.78731146764168,2.60413615480303
1,0.910933240388296,-0.0454640582135636,0.0832943397314692,0.396226952911782
0,-2.4538321903774,-2.86912964190679,-3.09913379058405,-1.94637979828789
0,-4.32371943360793,-0.502323707295084,-2.14670104220917,0.665425626831485
0,1.76076588292451,5.45842969801352,1.63764016362934,3.13535628229355
0,-3.61298545193251,-0.901308674424413,-4.1218354891953,-0.99665333988898
0,-2.73538383757281,5.46886128790672,-3.79704705790173,5.40905853296939
0,0.772631509782275,0.927870857002968,-0.448783833902297,0.342239389080326
1,-6.28895610277442,13.5585249713051,-4.91511838362868,12.5225530815248
0,-3.38583136389986,2.86703368240521,-4.27613189946236,3.80916333139609
0,-3.53513076759034,0.396941200625634,-2.15122756983052,0.16087414548193
0,-4.3765359495336,0.935806647207319,-4.24634340979567,0.00434988350756171
0,-2.18188608678748,0.96350235485073,-3.30215208599414,0.716532630740101
0,0.655755397292964,2.66252820272347,-0.796211234909217,2.32707831162841
0,-2.12207828463254,3.54452645518219,-1.54142448843055,3.07598747552378
0,-3.64663053314168,1.7493786482597,-5.01957130172832,2.65898435971621
0,-2.2270434874621,0.872407212975465,-1.81523659790644,0.698534441410313
0,-0.731892116424223,0.138661943431736,-0.175273216371167,0.369175758174894
0,-2.93750003502457,1.05527766125856,-1.50393453864817,-0.441909715997018
1,-2.08631022574097,15.8693747764381,-1.92162660019566,13.9482382768337
0,0.210302912459322,1.73541158343433,1.35563950044628,0.925401169069433
0,-1.78770471630751,1.68982794316449,-3.49736042057066,0.451430362354138
0,-6.40346258169125,2.20009724596155,-5.34041679342805,2.25961051355292
0,-4.47121387308488,2.01309001476776,-5.05581560957839,2.22079771558112
0,-7.20454733901509,2.79475553984477,-5.31927245713092,4.78559989000996
1,-3.01263465911633,10.3539835574781,-2.17761215443094,10.4725924465156
0,-5.75011160391315,6.44933151128061,-3.87167080823248,6.38761123899924
0,-5.22379110356712,-1.22710539888792,-5.0867165877899,-0.204024527420563
1,-0.275137824934731,9.44191573763995,0.142967988722215,7.93214642564413
0,-1.11033633182635,1.63571580908335,-2.02900784186736,2.17179188115167
0,-2.45085867819929,0.96642463938571,-1.77969178569577,3.91116860112028
1,3.0660492453394,8.04193510748119,4.26382564598396,8.04354091069584
0,4.79291970830917,9.31792495773798,4.32081939474448,8.36223917026502
0,-4.20674387359458,-0.320953171770866,-2.10974827664013,0.329004082277685
0,-3.05464195901367,4.33939134474632,-3.61283474919876,2.68781901332347
0,-0.832602576355845,0.941908222222453,-1.48627292554385,1.2711519712435
0,-1.004968373955,10.694535812002,-2.42965485264366,11.4577517578871
0,-1.53681671136727,-0.331040509142532,-2.63358672442626,1.18139193581401
1,-1.23679462427069,-0.103833117428283,-2.85665770549888,-0.226225699082685
0,-4.35276165254022,2.19999363009186,-3.31230480920064,2.21833798378841
1,-2.01476162183938,3.16708647299892,-2.05383802686177,3.6693016143474
0,-5.14110232554697,6.04454655584349,-3.86872403823922,4.74259386117198
0,7.32897094023304,4.4486014532089,6.70506060765879,5.95426008574077
0,-0.186813257540854,0.86640654395505,-2.18793050921481,1.25295235537343
0,-3.5253207290209,0.285196709690809,-2.99609865186734,-0.91822080625649
0,2.66305513110737,16.8032038422084,1.96802617601475,15.5115697203593
0,-0.244781320704797,-1.35281902912595,-2.00718326275714,0.804326133199691
0,-1.66746975251592,0.983817774831106,-2.95743862003028,1.21890066805747
0,-3.87183054172056,-0.467857578880717,-2.9141271875281,0.301781545692178
1,-5.56142540703873,1.19926011718712,-5.18051569362438,1.40288084180312
0,-1.09645061461912,8.6333194042101,1.0052315579699,9.39780807319455
0,-4.43075131491449,2.76883973021497,-3.95398124983547,2.66290968421976
0,-4.27403785867914,1.19944950788773,-3.99236283660914,2.02638685137069
1,-3.99021823630786,1.15719428886228,-2.93014967749002,3.61571608915857
0,-1.91788688954975,2.0304189026014,-2.68021344860418,2.48826466455063
1,-4.51520362492484,0.352427800525429,-3.79256604950641,1.37969857101268
0,-2.07143565818638,0.788433444742261,-1.53249695333659,0.56982837257746
1,-3.84311718495738,5.29233778572074,-4.5989078080854,6.24707176059121
0,2.70664231792166,4.24476431042588,-0.0521101841979235,2.26856134793611
1,-2.40394277408625,2.70173670558281,-2.44121266028724,1.16804137275832
1,1.44581541223789,4.62171935230825,0.133359584708878,4.20832310173497
1,-3.67877532338853,2.0627339056833,-3.64788005492711,3.26298250138023
0,-2.26370348636617,0.53812114311536,-2.87645252291378,-0.0298960602759681
1,-0.986514416547784,4.06013561047059,-1.28267666054384,5.51712089975708
0,-4.6705489550405,5.25681901038217,-3.93355646182568,6.28247947223648
0,-3.71029089405018,1.25268417655336,-1.90331537301727,1.88662018565161
0,-4.25077112715241,-0.266871780844708,-3.53621473696856,-0.0264248144933532
0,-2.96079092023724,3.5328013453156,-0.485212366241487,2.94681243982659
0,-1.47075324588839,2.00735562479503,-2.34013594831432,2.72452316480977
1,-3.10354473562121,1.13297488851241,-3.04330188816117,1.81650192716818
1,-0.319228771664162,7.29233746697316,0.814797052437506,8.29290912487078
1,3.03174170743582,8.79967608166534,4.51303383909944,8.78798607641324
0,-2.64744957247982,0.763687792334474,-3.00511240215072,1.23702156178846
0,-2.91947208624128,-1.10983878126499,-2.95747021193314,-0.0380243578170507
1,-3.04481073690649,-1.19786149047694,-4.40474913649137,-0.596966925727915
1,-2.90389769283239,14.3480260567746,-3.85472215648687,13.5938901626689
0,-2.70227386427068,1.90526875497712,-3.1795324192401,1.83814235730357
1,-2.70661971729555,3.54049043552673,-3.97522439151142,2.70789140689706
1,-3.72824804085314,0.0926011065204284,-2.35404128227119,1.03108347347916
0,-6.39662902764261,0.633167976535111,-3.88866244686462,0.757532867179595
0,-2.93803524171932,2.35413743670477,-2.51778400588516,3.9096056539547
0,-4.98452843120194,-0.0230821771721283,-3.64129972974286,-0.823266679785578
0,-3.42026097358016,-0.64719677585116,-2.75248926022392,0.833329257005051
1,1.27866241209085,8.00405803678516,1.02607464585041,8.18854213415323
1,-0.880247218501265,16.8377177943416,-2.02343855686257,17.0857232860695
1,-2.72643317821986,6.15143421954107,-2.50917522355355,5.70009128867809
1,-5.91254877475541,5.14246468148726,-3.36912260065381,4.9784646868461
1,-2.93920974148409,4.47928146470755,-1.96440804890762,5.4399918030615
0,-4.37299139049818,-0.0791630494564678,-3.71050410845145,-0.674177957106951
1,-2.95368955261761,2.15304769861803,-3.1179457228991,1.49518292338803
0,-3.23127093930666,6.36547036641447,-3.24292879734972,7.6820801263628
1,-3.53033482385012,-0.333608981496649,-3.99779157146854,-0.673759960056193
1,-5.26082914031312,5.95459160136591,-4.7262112434534,6.17398796987482
1,-0.330275791589724,8.00557387607878,-0.755917445779742,7.2279661547544
0,-2.95154358333532,0.23334059630793,-2.67547523053146,1.17236037265163
0,-0.582344331936326,4.10828611923097,-2.29050722253716,3.09979086473899
0,1.02675235447492,15.1076242380511,0.218939056649549,16.1701828226171
1,-1.23753231006301,3.63471661112442,-2.94379633079564,4.37880741716994
0,-4.03498333457542,1.77202455460854,-3.95559209136886,1.41436490460739
1,-3.78306728550637,2.48809617662149,-3.90498313372356,1.90816343558059
0,-8.22821214313956,4.82979685123017,-6.40200519916297,5.4515224608363
0,-4.26471124830502,6.10519719387948,-4.81414411527716,6.7278635213067
1,-1.99092387775518,9.08756755313985,-1.59350863531969,8.68082883003116
0,-3.14117277607037,-2.5930322942365,-2.66786186664381,-1.02278733538323
1,-3.53954536823527,-0.594669162616045,-2.2365506585771,-0.270821111283031
1,-0.723015603619851,-0.194156521893394,-2.50101717557245,1.76370053510806
1,-1.81759546667697,0.663081077308767,-3.77412131904926,1.13953229592363
1,-1.62733061168798,7.68767372959078,-1.37240161338974,8.42833548150399
0,-2.50558559846913,10.9339063032214,-1.2034541615714,9.22592782646979
0,-0.795738327820006,0.157150429313714,-1.03340417426178,0.23135140654278
0,6.97046220223426,4.62074516541,6.06415981895613,6.07695518367546
1,-0.699914779104199,3.32957205533623,-1.23429714101525,3.28255287535983
1,-3.55285307028901,16.0560871959834,-3.92927645179618,15.4037656302725
0,-4.9647550242354,1.80196721940077,-5.38088693697546,2.64440658104997
0,0.422970944681805,4.72700113247206,-1.49495845326743,4.54485066406084
0,-3.05832580035316,-0.309044689623539,-3.67529482824066,-0.387256506263474
0,-2.82095467512611,-1.47882369936257,-2.68422427169648,0.805513012216185
1,-3.26924945490267,1.24756771594361,-1.47293306361615,1.0520271918506
0,-2.52056920691027,4.17620666663235,-1.77978372672826,3.50889501294721
1,-0.155840825862029,2.17154094147551,-2.09336638727105,3.00817729903817
1,-4.41995692436684,0.0606329285543088,-4.04641104443654,0.56326274885431
1,-0.64366313996019,12.7399068424375,-0.934749903618308,12.3282075037267
1,1.56310371300008,2.27909039932047,0.862767329581223,2.8806472017981
0,-4.22316316518279,3.11075136999187,-2.95406145020006,1.97853434297702
0,1.029246662368,3.23601457849985,-1.74287104127912,1.24274923350188
1,-3.90313971471495,0.260335527470788,-2.20850417255066,2.69388595070025
0,-4.48823812459445,4.53993288856812,-3.7404698089228,4.41467448820451
