"z","y0","y1","mu0","mu1"
1,4.48483179429105,0.607648516681888,3.88035771413234,-0.0391968423291793
1,-3.1662076873292,1.88804370289034,-2.86216189558333,1.05468837573389
1,-0.929485690945153,3.70585058406127,-0.687552151779422,3.67089366844238
0,-4.65649541974473,3.09726947076484,-5.68683249348472,4.1231094176039
0,-0.409026051401929,5.84527826762216,-0.97694476208699,5.36357217046054
0,-1.07822672335641,2.80202886562201,-0.0504925829213426,4.31962915909327
0,7.05818977226643,2.09653422984087,3.54430268387861,0.184489725683481
0,0.926872440211181,5.60288233362467,1.34947135468491,5.76175351748347
0,0.00645055384288762,3.94559767091605,-0.769609491975755,4.4884579961337
1,-5.11544860866566,5.42609231972942,-4.07455711258993,5.52166903230609
1,0.810103441338416,1.7040197858485,0.364918895919059,2.9488815013937
1,-2.84598285894287,-3.30890063831235,-3.51434473883132,-4.14628793495296
1,-0.173293200546365,4.5104984021438,-0.951769417200044,4.61204118385775
1,1.24559053935163,-1.90860420611187,1.88176065591622,-2.6903283450328
1,-0.597803376374247,2.59072191665523,0.127092380472983,3.38806298649933
0,-4.3730811438187,4.3954481945779,-4.11849001176604,5.97410659525582
0,0.63759432888882,0.867197594885993,-0.551361205768252,0.751156159122928
1,-4.94575319269063,-1.24637429778734,-4.33786849543418,-1.66311779013704
1,-6.1334423090734,4.89190326029283,-6.58358020389607,3.01004322756479
1,4.15488576244992,7.97441216091106,5.27716000596426,8.0229097880813
1,-6.03510399011886,3.69936865757964,-3.88885826464619,3.77411235648808
1,-1.01284666163148,4.31752165712785,-3.06916985011897,4.92795379962685
0,-0.773515498499695,-2.03789530569386,-2.32554070176078,-1.88435559578391
1,3.34708604112128,-3.13368133360386,0.832671325449159,-2.44224898072281
0,1.10643441990694,3.18821719839928,-0.898572327123641,3.20883288178792
1,0.112123881864782,-2.40846951603294,-0.418853658733963,-3.1286341240942
0,4.15636310144541,5.58820505681588,3.85655678393114,4.64297261078908
0,14.8372666737727,12.2423615197562,14.3988110235015,11.847597742556
0,-1.49814094853955,5.44751531328075,-1.57647860137101,4.73964380000947
0,-1.88138141874301,7.12641424762688,-1.65668470270657,6.5674784539628
0,-4.75414894339844,-1.66285469074176,-5.11003083519748,-4.33252843475872
1,0.553835390428772,2.60061756245806,0.131432297316619,3.65556655072927
0,-1.40299885672015,1.90889126381703,-2.92128764542409,3.38022635716309
1,3.05299790127353,6.59453358628049,1.35399491668547,7.32462108210028
0,-2.21912465236202,-4.84365159815615,-0.964455627644624,-3.50096810280183
1,-0.259135691011457,3.05696595917064,-0.978360797729814,2.82844122738395
1,-4.58788773717954,1.88681535148227,-3.01438885249966,3.2259510864246
0,1.92353693441166,6.24808272139813,2.36819292666004,6.83620180234048
1,2.80756649286968,5.59520844379857,3.00569620861694,5.59767700545391
1,3.67211715033497,4.55211163179881,4.32056893872197,5.3954467704258
1,-2.13571797090171,4.26526156265656,-3.72761724627547,4.0121315198856
1,-2.38716214475595,2.34348627272227,-2.86055574580259,1.25572339133244
0,-3.63434252441095,4.2750157063267,-3.20836462234963,3.97421981868629
1,4.16326953053701,6.67863766879376,5.52876830046222,6.24115197462386
1,-0.752417105198742,-6.34160899513466,-2.83753536925188,-5.27307131908734
1,-3.0178779787309,-3.80187557143439,-3.5571646666291,-2.38892878469609
1,2.26381029050577,2.93599356036782,2.36397923082808,4.19138468648159
0,-0.963446857646446,4.91660447155682,-0.856311281194858,5.78086058379806
0,-4.62999900624872,-0.393255079741419,-5.24736858231642,0.824553964148009
1,-4.12460568879007,1.52009265558064,-4.41287943456953,1.91216114257374
0,4.35972686965266,5.44988606780812,5.11012883609626,5.28513766103052
0,-0.173520580684351,4.05093078550722,-1.5440107297306,4.29757928846963
1,11.0500862631329,8.615150507966,11.4230350430727,9.29646743775591
0,-4.32897224133187,2.67310528873191,-4.59281233821549,0.337508196358506
1,-3.9029389361226,-0.36398055422457,-3.38427034829219,1.76935143048591
1,-0.871542010657812,0.410563950445436,-1.73174617007921,-0.933415410042496
0,-3.05243508593578,-7.60046877280721,-3.29686409479649,-6.32233099404678
1,-0.371926778529767,-13.0209864838126,0.55342420315712,-12.560177875369
1,-1.92721092326587,1.10976367438668,-1.7385066332594,1.57280756365528
0,-5.62171874163641,2.67992430383485,-3.63400541034524,1.89553831260862
1,0.0204695535065615,8.57119098180687,0.176569395176334,9.65539476113493
0,-3.55453751047888,-4.43699801105247,-1.55633049359018,-3.92102767087073
0,-5.44495685312133,5.63638686334154,-5.22073389831777,4.716318679077
1,-1.26419491453221,1.71694594518375,-2.62063248256146,1.73894469506936
1,0.175738795010208,4.13440078095472,0.657532879354956,4.74191916192854
1,-1.05514004848696,-1.73592446411203,-1.86576072874739,-2.31375028988735
0,-5.52706838789051,0.597704861675718,-4.98805915424332,1.84207789767159
1,-5.39468482025483,5.06540491866467,-5.1307380850613,3.70521298512782
0,-2.82542789595442,1.9697518051714,-2.72153608735852,2.84661637803887
0,-0.864732820873775,-4.45586450075895,-1.30180822044478,-4.93021132823129
1,-0.690936353043503,3.20365257996628,-3.10294876860522,3.75808789851333
1,-0.186502860707377,6.97190175557461,-1.64735815564257,6.97683673989793
0,-1.04482066080737,6.82599482883789,-2.50047214064368,5.96370185654791
0,-3.21350335841723,-3.81796513884597,-5.71688898819225,-3.21543624145311
1,-5.48322717589851,0.235582109474186,-5.7053538568778,0.0937991696063882
0,-2.59335055003561,6.33404364153378,-3.64961631260154,4.35055676905325
0,0.484856613882533,3.19418704870112,-0.583043659413977,2.61825416796462
1,-3.29954022415318,-6.42474832270201,-1.21793448706802,-5.48614582231736
0,-1.47184951923991,7.77699422389952,-2.79622426024305,6.73779669808573
1,-5.50135160061546,-6.12905059944384,-2.40487296112678,-6.44534918437268
1,-3.01041865105875,-9.98308277532936,-5.02534587684736,-10.1618956449646
0,-0.0385496495721049,-0.368886230958612,-1.59646376446363,-0.322800959515142
0,0.385561340043119,7.66099126282322,1.44054629975589,6.81164579631128
1,-5.04181814375729,6.05152544521494,-5.31037939352362,7.25137345567711
1,-5.61461754654271,0.362994071258119,-5.784832414591,1.18934502113949
1,-3.82406892905291,4.67620468539135,-4.58805059776587,4.74817823237955
0,2.9647787806512,4.54706334279479,2.55168819075032,4.6500089693622
1,-1.87045569158341,-2.18372999436717,-0.865884641931153,-2.03095863089428
1,2.17720582948441,8.57084586576899,2.59103984530791,7.60960578236357
1,-4.85212243873041,1.41035831925026,-4.16314544831844,2.71047422825961
0,-7.85555077145864,-0.657454773723021,-6.20783714207899,-0.673783193725829
0,-7.10823162460941,4.85521568524855,-6.17012365404912,3.94758104753105
0,-0.226797483686081,-0.0133141230921996,0.807479184401373,0.409355950057977
1,3.94170326449653,7.65280923957836,2.84113304631859,8.26338868019403
0,1.88895787406156,6.91555322371003,2.19894950917925,8.28513026831065
1,-5.96741980506507,-0.0426536378955433,-4.55369588095811,-0.810129880878083
1,-0.313815688357011,3.03955986809224,-0.29613304139692,1.37395271698629
0,-0.127678649684353,-0.57110737742943,0.95518723152821,-0.487097587311135
0,-1.84210040213722,6.85774301497312,-3.24717572233702,6.82468211544534
1,-1.3913701306536,10.3221837219343,-0.155310076754533,10.1096979211941
1,5.613150707943,6.87165225631002,5.30359870088927,7.26529023025641
1,2.40834132692467,8.78772063083845,2.53061994559057,8.73070058873634
1,1.11767440265316,6.73826471814803,0.319103450150878,5.93957594384677
1,-3.18505510269253,-0.664469782680211,-2.30985041132525,0.391511173222451
1,-2.3971493723495,1.23934437479187,-1.83036757131023,0.717274753577687
1,-0.0850324430035358,-2.23281323205296,0.429202323463546,-1.98026701163792
0,0.199941657896225,-0.647630809582917,-1.68327148793143,1.42254496124904
1,-2.99859995353491,-2.03233921382329,-3.01836428833022,-1.31550465911585
0,-2.61001054785985,2.63127464406768,-3.72529287750445,2.80858116613719
1,5.91724353938905,2.6905763031636,5.5315164863045,2.8297947391975
0,-6.71783355590705,0.589858848406984,-7.47628570477431,1.40296186985755
1,-3.60387733540908,4.9553808020063,-2.91538122583707,5.67004172428891
1,1.87571110749196,3.70891076500487,1.11589135192465,3.70562769759283
0,-2.02691926204046,7.52468832868562,-3.42438017037778,6.75154804101691
0,-1.55175843274606,4.83136072307192,-2.92522106233471,5.93659561273366
1,3.10204505268509,10.6721577636289,2.63152919551523,11.5347666767009
0,1.29970289941407,8.79888750686027,2.69917246904553,10.7313667301065
1,10.4728938436878,10.7317652934305,9.73641496743347,10.0150279496837
1,-3.35611203862307,5.21617765928694,-4.03663218106102,4.47664370042574
1,-1.37212077799999,-4.63522772982519,-2.11465895500946,-3.85795450744561
1,-1.83492925252232,1.08303162850906,-0.898326878070363,0.9813457299572
0,-3.55882579304765,-0.884803816663179,-3.7583225660007,-0.199115047492874
0,-1.81821405905255,5.14908271317725,-0.0554952893937157,2.72820076994761
0,-0.56517590260749,-1.94442079809465,-1.14425632224129,-0.21758956222514
0,-1.67247166953873,-3.01524916430761,-2.50722220946292,-3.32523252451789
1,4.03510119488041,3.87622111603843,2.62605271631908,2.87962358282913
1,1.15012940960762,5.13274945401072,1.98247421270876,4.80475024107002
1,5.99341662583099,0.27257107581121,5.39814814933392,-1.47906086442271
0,-3.0650753981948,-3.89346868386877,-2.2475587237336,-3.93637709745007
1,1.62607099180037,-8.85440809616461,0.354622334958861,-6.47013623812757
1,-1.70607421852891,-2.98885614333752,-1.11395165962444,-2.52496969271142
1,-2.19428946926399,3.95550141210959,-1.81267829441073,4.95096033652728
0,1.27056280888438,-1.29275205666856,0.537321656902682,-2.17157254062456
0,-5.95775647966016,1.34036832050612,-5.47774395153094,-0.342456814750262
1,-5.03508484364545,3.50570699702726,-5.07997412571047,2.87519378843332
1,3.02547630863612,2.29366759820023,3.86997415601002,2.30265796961728
1,2.7541597179091,1.48970168049462,2.42289386270271,1.54201387007197
0,5.92957726524654,3.61987520147671,6.48547487228971,3.4496092897341
1,1.11683117387885,3.06948288175064,1.5006137567204,3.06154611341585
0,-7.04308424980383,-0.0470254416934985,-4.95799247487375,1.470749951325
1,0.0984058446733201,-6.14399217531482,-0.201239591531459,-5.09175293430356
1,-1.26030084736867,-1.14167723847945,-0.110643726930388,-1.37397753886177
0,-5.59541998586064,5.82317561316973,-4.86565447120655,5.65766111795048
1,-5.4541625497611,-0.322996418795249,-3.74830779161207,-1.07884830651686
0,-3.9014933722564,2.41151019968287,-4.3353324933892,2.69188852403496
1,-1.66854251011767,4.04700547340805,-1.53658435783367,4.00124264947227
0,-3.47286809019167,-0.98335137538659,-4.41197908553224,-1.28472196014258
1,0.3539596920815,2.97628453561693,-0.0373604434257669,3.2135196513029
0,-4.68097743701131,6.1128032526487,-4.31690502691891,4.80709843012779
0,-1.1386267684992,10.8205269750394,-0.413915445956547,8.7374614885663
1,-4.52898033725158,4.07146030294218,-3.32343715821679,3.46911272727756
1,-2.74123967212585,-0.0490726954646956,-2.33190381194324,1.00941710750319
1,-1.12618571913797,6.31463895143286,-2.17757339519266,7.14435791171129
0,-1.65790285272222,3.18016242720983,-2.02279422558786,2.4723220008046
1,10.6481171134503,16.0221491599705,10.2585966779946,15.1325799729412
0,-3.20387545535327,4.73617378141438,-2.19328074526019,3.43239740133588
0,-3.65831224892615,5.93803919467771,-3.58723532283196,5.62549579225547
1,-4.61869549492887,2.09897483752124,-4.69704209629069,3.02758197356442
0,1.62688450443201,3.32902713622922,1.7110601821234,3.4379020642709
0,-3.49485859881055,1.73868967903836,-4.2084742556022,1.72028702740703
1,-1.644912292345,2.14697041165504,-1.00899377567069,1.26357109126055
1,0.849411005970222,-2.04382750987813,0.970162177059781,-1.06558084097941
0,2.74183416087614,4.06439234663716,2.79182765561417,4.260903517261
0,-1.96831659055907,3.48040159063885,-1.5781851824222,4.49904350371399
1,2.92444046622034,11.1821240654407,2.41814780998447,9.46135450618867
1,7.42494310231108,7.54624414637519,6.17761703242862,6.40432040676783
0,2.9374859432591,4.89402523770727,2.91055629948748,3.97100885238271
1,-4.42786361527159,10.6414631032399,-2.68123336211425,9.25080680457128
1,-1.20511821075112,5.75243253704932,-0.852949308787718,7.51371849900903
0,1.26672249507018,10.1000510572098,0.419462900317197,9.96498338483947
1,4.66437776817218,6.73570972819121,4.59746233223327,7.84868139327262
1,1.19741734864874,4.69108007855234,3.02071887269428,5.72352705862379
1,-0.644190397371857,5.46062918872894,-1.79010656872746,5.35463960774021
1,-2.96492226742936,0.746830561585849,-2.36979235961559,1.66027393869163
1,-3.79719775362464,5.70652969825719,-0.433075385023848,5.42307890948323
1,-4.52046337874859,-5.37212630703358,-4.65986009134012,-6.50856357441049
1,0.0602261485767519,2.68674753533578,-0.971903076638243,0.597746109741845
1,7.24105010115283,16.8691537173622,7.93032229478677,16.2009956985412
1,-2.76013601333155,-2.58083558624317,-1.38937416092352,-3.63276949128081
1,-2.31254926301831,-2.37599228564287,-2.38990377136315,-0.993904922187342
1,2.63692502640418,1.45107543997395,2.63325263202008,1.54235036078197
0,-3.69435561626268,6.7915807678141,-3.84293672559127,6.77613242107367
0,-0.844611195764282,6.47990513319568,-1.24844934268521,7.88937970702198
0,28.1837957003771,31.716965153864,29.7214071661248,30.2989247283399
0,2.08143649924954,4.19901636830737,1.29193444875675,4.03937303077172
1,-2.98193933273944,3.9894032915172,-2.66246560339588,4.40763125831183
0,-6.91798710297619,3.40724951402886,-5.73365395881949,4.11378704742143
1,-0.11617943755942,2.55204334234492,-0.746696070223015,3.72963814621872
1,-2.19872296978446,9.42641688580141,-1.99443413219179,9.10794857567214
1,-6.11095745444856,3.5163802236101,-2.87027300231826,4.4529323856961
1,-1.22933571154661,-2.19656256543589,-1.05717872888807,-2.5375427934562
1,-1.78877268297424,-0.604427348891508,-2.31174967322522,0.572329740704296
1,5.30887115300259,-2.4232429871105,6.51229152204635,-3.18770161401975
0,6.0389611041637,8.96683443684296,5.83076438481519,8.66306106579645
1,-0.753417391363158,8.67196178352024,0.584556546565074,8.366537208263
0,-1.64956854258947,0.141275118681932,0.213905071269698,0.782574052169721
0,1.23643446688055,7.84545324752017,0.377923415494674,7.80464590919147
0,-6.13281552922908,5.470886307531,-6.04716050013059,4.3120643305543
1,-1.36468414122537,7.25890306000235,-0.348793815228155,7.70957734502282
1,-3.21539058830783,2.06752272008052,-2.07934585903047,1.58167256700216
1,-2.72705844032659,-1.85722001881669,-2.64401195998677,-1.73058655250234
1,-1.4625657510532,-3.445324050011,-1.36140353816179,-3.31958250193137
1,6.45199836362024,11.8978032344356,6.25401528065671,11.7658858394725
1,-2.11116221252698,-3.33780380839482,-3.41578799644468,-4.26567872072664
0,-4.12909638510949,4.74374924465287,-4.49201846186525,5.40686290353052
0,1.77651742570621,5.44059287160853,0.639985950845188,4.24559805798138
1,2.69992139120242,7.71912596726034,2.69863769325188,7.80893121773888
1,-0.361797241788651,3.74392864131228,-0.201460001358883,3.32257949236193
0,-2.19503477630173,7.77200334674221,-2.82766284467414,7.24812371862325
1,-4.0426792663077,3.42895178766901,-2.94079049567286,1.8326262891977
1,1.32637039773151,3.44025220994787,1.49265447300554,2.3488600435667
0,-2.89868723957957,7.65493381347649,-3.05991831370451,7.60749341282953
1,-1.50613471812452,8.39142653641561,-1.86601940145711,7.05662338686173
1,-2.70048623752809,-6.13122016008494,-2.20570308931493,-6.18953776988033
0,-3.66743102714531,5.7820947027787,-3.67846135665651,5.81820669298654
1,-2.71936573380253,-3.46811630314309,-2.95776707023456,-2.5797514633629
0,0.594811539139933,4.52454167566582,0.834776395075425,3.94634710737764
1,-1.70636241283313,3.74677812365754,-1.77328359310038,4.89322818024407
1,0.333343787880321,7.4875424921173,-1.2559846253578,6.70251137185347
0,-2.66619132040003,5.02073006130543,-3.0343918279195,5.27885956850122
0,-1.60755067934538,-1.96223397155664,-2.8026084557824,-1.02301451622781
1,-2.339330756265,4.33251016381462,-1.84695773915455,5.26079552896812
0,1.42227960947849,-2.33386660617208,1.82379696512545,-2.40208278116335
1,-0.0121416722999041,9.40502908330997,0.806579424785982,8.67380348264299
0,0.468523886541233,-2.28250555742524,-0.704170064582742,-1.80594813856191
0,-3.92718582599714,5.41282880488261,-4.64498447921145,5.87388713626274
0,3.21649145207075,4.42442884333677,4.45472554158291,5.44225861127232
1,-2.67526126135036,2.67720607076451,-3.97353228326023,1.86834557688698
1,-1.58127511392462,-8.98759534466677,-1.70646169497925,-7.01094526152924
1,-2.93585399836792,3.28603200644371,-1.98192605211557,2.94833432426207
0,-2.58467640250045,3.15326157112213,-2.02881779711348,1.07313881932648
1,5.46574968194994,5.4068471004781,4.69250439254287,5.06169147093899
1,0.947400096347584,-2.41432325904436,1.74754411294248,-2.03615554638005
0,-1.05390193776854,-1.7695014385341,-1.38942789048946,-2.36590345214572
1,-0.399751902393259,2.41102509159776,-0.654282106483959,1.99057593651371
