"z","y0","y1","mu0","mu1"
0,6.85320603772665,17.3488539246878,6.68561199826474,15.4094642916257
0,-10.77612543112,-0.719128107022007,-9.26807810735861,-0.232475939302211
1,0.160995888941543,10.0023967101558,0.421741000034943,9.15408231772519
0,0.731066022839657,8.71784876823192,0.139768841405952,8.02885648534435
0,-2.66163364755428,3.1232887072958,-2.95947630936496,2.41936307341434
0,-4.0226375574966,1.50355664760063,-2.65562540954339,2.5562987724575
0,-8.20948663724871,-0.330123506079486,-5.86337777203372,0.351368591744654
0,-3.23584236040151,3.63376310285237,-1.89868685734808,3.92647530285225
1,-2.74997814182227,-1.42340924037915,-2.46802162649434,0.685155747045869
0,7.37045625948267,4.38149053542876,6.87647672060119,5.08422781592165
0,0.399212260502562,6.69567743733127,0.444221241719883,7.53217085914503
0,3.64517719070573,12.9416498738516,4.94287612426986,12.7085760535481
0,-1.26755694933642,7.87815505934763,-0.374287720406886,6.75343568520231
0,-2.56725962463553,3.07580898045965,-2.93685901559331,1.48656167532617
1,-0.658166100391333,8.40405587654215,-1.63479412057761,8.12723439131261
0,3.91636514128416,9.22044987510822,1.70148279280807,9.94238341572162
0,-0.466451272462167,6.28219376598382,-0.187320203562479,7.09001473288616
0,-2.84297789897009,3.58389827883257,-1.80133564177649,3.69599125392053
0,5.62390977315577,6.32541179488294,5.2173947035515,5.02799319680032
0,5.71564057798524,9.42526656157067,6.86666349293211,6.57391854966372
0,0.496133103786332,7.93735699915614,0.0473416551364452,5.74358312173303
1,4.04802587113791,9.49470108112455,2.17935187677443,10.6606802869615
0,8.00730753772103,16.5731752559149,7.0720013432036,17.0433948417459
1,5.22753793387247,15.4814607455894,4.61161318614188,14.9671229917516
0,1.25057144274424,3.20347866952464,1.11238775794958,4.99885938579177
0,3.3940278376419,11.6421471611955,1.93207287121353,10.6046212119979
1,2.26061920870741,2.15089566171718,2.07355773602987,3.37783279889028
1,0.706183236417671,1.56800028034658,0.327279936826416,1.94635176335191
0,-4.5750357375,2.85626505585178,-5.27126436486261,3.28074191379392
1,-1.42348569822013,9.06196712136614,-1.66018346538847,7.52252240473021
0,-0.419131026198575,0.61788934077975,-0.565698603342706,1.7574897152799
0,-0.695321986976695,1.0551981878568,0.546823969137814,0.0939028066263976
0,7.90330835783532,14.4681407209763,6.650589881187,14.387126536545
0,3.26385217892755,9.29154150709559,3.67671205343158,9.59882134227111
0,0.465459171653684,12.2431587051671,2.10249887175376,10.7517009780647
0,-6.96390078383759,-6.97415162769121,-5.56641802246253,-6.53529699687573
0,-4.72609821433123,0.0081487586006479,-5.25213112864491,0.747564070265728
0,4.02338383004773,9.4403471160153,2.66309517115099,7.84937754053987
1,-1.50160877929918,8.11123686642743,-0.789193920487002,7.67883000805196
0,-0.916996317108558,5.12945842448792,0.0970285084756912,4.64452078110636
1,3.18248779341864,9.03540266211896,2.15493147226743,8.83611789435032
0,-3.92202899916386,6.41965319943954,-2.10852471996713,6.55166450320655
1,-1.96874278700528,1.25918308113931,-2.67645835653018,2.14645469207446
1,-4.2668657849659,3.02738684754942,-3.39851826185725,2.38399394353471
0,2.70263430620857,7.22908439104553,1.93399841411879,7.87992410521794
0,-3.55837091457434,3.2488477250343,-3.08357436274594,3.12460892753499
0,3.47136330663104,13.9482862538284,3.10954724423056,12.9680911637842
0,8.17842472038043,4.33338328437834,9.67311379330295,3.31343398554377
0,1.21783450340193,6.33133906230223,0.954669947878716,5.70199887939298
1,-1.10583333202048,2.37951232133818,-1.8323326176402,0.441257776791123
0,9.32644434704471,2.36897324210197,10.6859532567449,2.35025483919018
0,1.69307514946803,3.64433622778709,0.790504066120781,4.06169429201745
0,5.14468579282877,16.5847297484997,6.9456487250105,15.2283262997613
1,-1.30713559754083,5.37809401025996,-0.805944490571864,5.65585850531964
0,-0.927242249620581,5.25017868587234,-1.19910657954905,4.98227162232366
1,0.263405131148818,4.6156163064264,0.637589490406761,5.4031635615391
0,-2.06945923332114,5.86357033639243,-0.915741717666805,5.49295525712358
0,-1.76974538074168,9.51562259001212,0.0632164578672374,8.27173948643899
0,-2.40127690515055,2.94414479545471,-1.8917141323652,4.57772853000189
0,0.914485978485891,7.83276350062603,1.74845825648337,6.22726930942969
0,2.37990786982842,1.65775956067571,3.13761846620006,1.86649844124291
1,-0.33934589236569,2.04683704663309,-1.05019766738547,4.23452111124512
1,3.75439865323262,10.467365430289,4.30101279482832,11.3162105896473
0,6.19931676248473,15.2134000434443,6.17891998191691,15.1491355743691
0,5.04914130034861,8.83010579427941,4.35377405102571,9.09021263470629
0,2.85880668251892,9.32230086711336,2.69376553825776,7.86615954224672
0,-5.85884543718738,3.40694027848072,-4.73192768936278,4.75788406145304
0,7.43193323997414,16.3096493828173,7.43772602920321,16.8935246797137
0,-0.112102279646821,10.8569060732541,1.49121466155682,11.3914086443561
0,-3.26107690025451,7.54736630444688,-2.57440637592552,7.02459453842434
0,-1.24962763437369,5.53264699016104,-1.81272854937479,5.44412237698883
0,-1.14851071696209,7.91472897611254,0.831774879351234,6.64248191547079
1,6.60507240463329,2.49606302496742,7.52462971525407,1.13557015478177
0,5.3056173667683,-0.504819015782852,6.72958390886029,-0.492126966011528
1,-4.59107549408943,3.688678884515,-4.86853979440433,4.34901512141574
1,-0.426727275031293,8.39555574326266,-0.305714420441656,8.90407090255802
0,-1.58951592996174,3.14843343140143,-1.79422351428172,4.02402973670714
0,0.305854027138188,6.0778640618818,-0.716514238102597,6.5832367395057
0,-2.43444530257753,2.38272180241136,-3.8939090207317,2.42569774022492
0,8.12482701497605,1.28211895005846,8.19955013229315,1.69758005283951
0,-2.93573654906837,3.82649966794195,-3.95837875533942,4.1703217656412
0,1.30626657894655,4.36622500429868,-0.208673322739652,4.80673774472832
0,1.63525455806869,10.3308218589649,2.31641932514423,9.99330719260911
1,1.27695836742386,13.2024862079051,2.58619163763006,11.9293981605787
0,-3.85414033748581,3.68857321560519,-3.65038172569342,4.21170999628618
0,-2.86133481186822,3.01064156170724,-3.59242540315929,2.69876726412777
1,-4.57791089721007,1.26367477103085,-4.6614178705948,2.06703582312302
1,-3.97427503261234,1.69687209908686,-2.84765607269034,3.56350342936753
1,-0.293152289919919,7.66904385860255,-0.208048393996433,7.23052446563092
0,0.571964259992849,10.4311514340808,0.92196512208395,10.1308529931296
0,-1.14288460117382,9.9283091829031,1.10124781061002,10.5156208258752
0,10.0835143431357,8.17101128368602,8.67725215105248,7.53056762825295
0,6.38543585967942,19.741596379185,7.36296001175775,18.7995074024122
0,1.58427852016134,6.67553867817993,1.42358498623198,8.15848544285475
0,-4.15495125433468,-5.68100517271791,-4.07047050094293,-5.75765141132286
1,-0.188481388244436,-1.43399643729231,-0.622393790956875,-1.42152220918373
1,-5.11526288131745,2.49586255194699,-5.68049424394276,0.823251879681452
0,5.18091437170774,4.66735839832707,4.63821642138908,3.62707696067998
0,-2.34146994923726,3.34772769570229,-4.22818834490787,1.54097869406786
0,4.26876746725249,13.361855390961,4.54862940976065,13.0850228891516
1,0.752094238632863,2.47938437306689,1.99235927940524,1.8468291771443
0,-0.059000671384507,5.25480541101465,-0.943103342364916,4.16764974055806
1,4.41666132112894,15.5959188660245,6.04221879074414,16.5147662864902
0,-0.778874288753901,0.0529824943202254,-0.0193205493214867,0.308032886178486
0,-1.19780094327149,3.29158020226602,-1.32058989192178,2.91805290906239
0,1.01742777377736,6.78548069329406,0.376233314312099,7.57805287974382
0,3.90541037052756,8.67660345753313,3.65811775449543,9.40900495023635
0,1.29093805146973,8.29486823646863,0.885037322107461,7.45032881450624
1,3.82281890543191,14.3047953152383,5.09854496669165,13.7657033580791
0,0.614009881322389,4.18636858849181,0.591205366828272,5.20425318432566
1,-2.38604360554647,5.55754295145898,-2.97425894236727,4.38292450379358
1,-7.09085647688284,1.21052620125614,-6.0509781859688,1.02322553011377
0,-2.11424618662938,8.84086541845143,-0.63077209296085,8.65426639290786
1,3.72422845125738,2.44488709729695,3.1397887585827,1.63474505239386
0,-2.61131313348165,5.72462226490543,-2.3681174570221,7.06233268197661
1,-0.836828041203943,7.38140516249677,-1.81271540190903,7.83364555781732
0,3.74687261634837,8.96963475088018,2.67742353824903,9.10588233076334
1,1.57535453438334,10.2122387230238,2.5351986241909,10.8037077846293
1,26.614312451877,5.83657004411358,25.0491948193504,6.20528034170179
1,-3.06920698199638,3.93386006883264,-2.49918785154253,4.92680347096567
1,-1.40687032990921,6.65234712424306,-1.26590875732606,6.2364656440158
0,3.00181836292766,6.98173679478885,2.7126323467764,6.69627395516901
1,-2.36268450607836,8.38190396991471,-0.0859758298551465,8.0932031835769
1,-4.54771934557924,2.92997857925174,-4.56196356329719,3.68954356012237
1,5.74981567474942,6.93921600728157,4.66165674161674,6.86924835504193
0,0.643871049123815,9.72774754286599,1.55109937044083,11.1226662891454
1,2.55837903186481,8.98938669101271,2.19481963857955,9.07680542614442
0,1.53705740166789,2.26782174407401,2.25973992128344,4.26053199565323
1,1.11479152359185,5.28868919827401,0.748727605385231,6.27060506358821
0,2.46285437155749,1.73111021747604,3.11894755643671,3.14493631636808
0,5.79282061566591,9.13615542627578,3.87668034064923,7.31432215568274
0,6.48668620645029,15.2059387565249,5.34644582465924,14.4276409018933
1,-0.847690981430901,-2.81152659824616,-1.62867905847933,-3.27911648237473
1,5.27995580813625,15.9050352630857,4.46555465138617,14.858332907609
0,5.42197645303173,-0.95814454920272,4.53985695218191,-1.30895245704851
1,2.84824557853304,6.84567635460937,4.26615435908211,5.3227208769544
1,0.524456730153473,0.226882055358393,-1.12774880107066,1.25769637470115
1,2.81991909822866,6.84852857636539,0.926995406971013,7.40692686229692
1,-0.445078101437081,3.59424949701076,-1.740099114007,3.32871345910467
1,0.975978040076509,13.3641346729674,0.888044094320987,12.4169852047256
1,-6.18720804098042,2.51972397994476,-4.00779256040037,2.88770900875533
1,-1.75136041164784,10.3355282492685,0.13154533231096,9.92321570949039
1,2.24832336641104,13.9551051067991,4.52201452295457,13.6797678387203
1,-0.141919595309282,2.78176352858044,-0.857301912825852,4.19858027241056
0,-0.43657277679943,4.97872571218242,-1.69203099019075,4.00608297362819
0,2.57226799748768,-0.943266946663629,2.09714034950559,0.831528119217984
0,1.78418341063612,7.49132672957632,2.69449267869863,8.64178174771918
0,5.02897430459865,3.64859495134125,5.56041144598578,4.21360043071782
0,-2.11285643838997,2.46545824346711,-2.63233255325395,3.48703315098947
0,-4.2916289234324,5.550750082686,-1.91451297816366,6.51603162224145
1,-3.50810715689638,5.57419458442622,-4.03736792311279,5.45140567017975
0,-1.37708593847224,5.60090508334691,0.123403427536654,6.39599578669304
0,0.838036173227627,9.35590142772676,0.683881736002148,8.38764593178183
0,-0.7601264531799,4.39564847402099,-1.20100142219732,4.99514214193475
1,0.430526366376011,2.7349748289981,0.119418456042794,3.34528333353646
0,9.55629577334592,2.52801324662011,11.3817789298766,2.36576116124367
0,0.685481174574984,5.85014299719386,-0.192556675371918,5.3712207219259
0,3.26186910891599,1.63832546644675,3.3793565915025,2.36170829707364
0,0.907482765457253,12.8309002942761,2.90993982000813,11.9557145232971
0,-2.85237365881677,5.19355477860166,-2.2971428915152,4.43867589989028
0,1.44295789457744,11.2373189840838,0.934668436128507,9.70828574032726
0,-1.46343453616079,-1.62626052822499,-3.12286725481189,-1.69384811743894
1,-1.79161096737339,4.32903387290688,-0.0504297465497403,4.51124924091425
0,1.25279457863168,2.79891571918059,1.17495943160133,3.55452301757862
0,0.268199010278487,8.21119412924076,0.481202670179432,8.63310669297293
1,-0.959626328256346,4.0629959011715,-0.932383848282439,3.63926316923365
0,4.16609848524697,3.82695241146101,3.75347221478913,2.98361448475602
0,-0.370062605666766,2.28924019678288,-1.02978633171833,3.12894209808418
0,1.73903102253371,0.0605366674496031,2.1237361674573,0.523392731593291
0,-2.10771382966409,0.0207381918283046,-3.43444360854995,0.976982419693246
0,11.5722978544877,9.30202236398089,10.936932675896,7.86057799035248
1,6.17896111102203,3.72211595311271,4.50896113632449,5.13424038534812
0,5.06546998957564,3.98468774204806,3.14524198416937,4.48581518921156
0,-1.96104597843425,7.25690808274218,-1.92575849715898,7.26266290365428
0,2.88873353013778,9.78812492188876,1.241644274096,8.68015921908679
1,-1.51326490540635,10.2763189609485,-0.552485457546453,9.91987880771191
0,-1.21933699350762,6.55553729510592,0.0797487068090614,5.97000626022393
1,0.345318234879474,4.63100777528967,-1.13423706015116,5.5487764403223
1,-4.68012709690975,3.18322459934751,-3.20739914702618,4.0166712741194
0,5.18304921135491,15.7284840839472,4.92474420800891,15.2171457676905
1,-3.03616549385905,1.88249809619244,-4.95437730118496,1.15980967915467
0,1.88091654752503,7.39627703055048,3.45588937167327,6.63072034437965
1,-0.374981986298516,7.34713745152029,-0.269571669928421,5.84778198527917
1,-3.63872397453564,5.48736153869982,-3.36413943527032,5.74773362282175
1,3.5327633323082,3.49254309263764,3.32173193945248,2.78619022911391
1,-2.95409003134123,2.22915113777567,-3.45548313958724,2.63771717021188
1,-2.39598463080503,4.94107606142111,-1.99316377299718,5.55034310596554
0,6.28226348916889,17.8401356948758,6.57524994166121,17.7994747596435
0,3.07666091788255,11.847669121329,3.8311939233785,12.3004490676488
1,0.364107289729403,6.78095239323039,1.19433572009636,8.374500567568
0,7.29148859004456,14.9914138139013,6.20316898387882,16.2334110176649
0,2.81378270984978,7.82851150705015,2.3690989099569,8.61178391545505
1,4.46469418239431,8.64409830683715,3.2615484062569,9.99209911745652
0,1.20548284752289,0.409396850447252,-0.0179306169863604,0.817276360270833
0,-5.66257709704612,1.16363028545418,-6.25547754889854,0.255677061397193
0,-6.40273409838449,0.307848793526738,-6.43211799630481,0.318884217969698
0,3.03016616251551,2.54000858854049,2.98651224214381,2.91619411990905
0,5.53899868748747,14.6216847585779,5.60125097003159,14.4966186078879
1,-5.44367545235816,0.682834753786773,-3.18630326320702,-0.281901969461237
1,-0.154251270726027,2.77375217515799,0.467156684414822,3.86408003302388
0,1.99823320048618,3.274221269453,0.544143310637114,3.6717971471753
0,5.95237903191781,15.3941103066127,7.01746617049773,15.449994629135
0,2.74979180144663,-0.563087981445379,3.31060602976293,0.0890103017646107
0,1.18664682316426,15.8811937675491,2.38689274295857,14.3104558479649
0,14.9589363164384,6.94488456928538,15.3217152354301,5.93898285592879
1,7.61402689519867,13.3767459664531,7.70211892073629,13.5247566175405
0,1.97722005173122,2.03891106257986,2.11287547979623,1.82919497683301
1,-1.63108897874265,3.39974869162561,-1.47732931921383,3.29378829754659
0,-9.12981304852365,-5.53183654472201,-9.5732793471634,-4.65582366558661
1,1.70803722912558,9.84610271845839,1.99631523931096,9.30348235801808
0,3.87417779189589,3.7568947340105,6.06763237264868,3.37030813768616
0,0.526475305593321,7.51491890423118,0.545181715428837,7.90165767788533
0,2.02437841258908,11.6376970669377,1.72153917494544,12.3558717067763
0,5.6143884741662,2.39066353685236,5.07972872499762,3.65444784040307
0,1.07028796145914,8.13084634392507,0.990652519063357,8.53101431015171
1,2.42704808282777,1.82476900123383,2.02543781708828,1.90201626511054
1,2.12603048035054,2.63973597976643,1.15359446841462,1.07148229912758
0,-3.34677292515985,4.27539658287279,-4.2987018917898,2.18494551409022
0,1.17589959750984,8.45215423770084,1.9976301677944,8.99055468219646
0,15.9736133586986,7.27512216125879,16.6125013250565,6.37752490882662
0,1.82436741030683,8.07469473877271,2.83054288502654,8.27692556523483
1,9.61747087789887,20.8004294680564,9.4505359307387,20.2855427541302
0,0.147304130413659,6.82313152533751,0.136300786584316,5.80923158912647
0,-1.92720343747024,5.05582813683834,-0.952270687938295,4.65028684170606
0,-0.640193124817038,5.75232676148713,-0.49678949885185,6.24059187550052
1,-0.3858889058321,5.61572983758988,-0.0987628615267773,5.91525619652224
0,0.104560760649958,4.6296594173613,0.203824104539634,4.97812053566982
0,6.60586693535234,4.49209937548967,5.97919248643954,5.63227393604052
0,-3.03669947373043,3.99032394154473,-2.05219830157956,2.72998200115504
0,-2.67953914198645,6.69745549106896,-1.9099073565223,5.97955019421938
0,-0.892596081006849,1.9301243359436,-1.83649163083878,4.02327513032706
1,-0.329393284744771,3.10506136414097,-1.60480605803613,2.99678087873801
1,0.116520313216903,10.2100450523276,0.936111261557849,10.2286101728014
0,-0.675012848734933,7.35321854651456,-2.61647831132812,7.43381804057888
