"z","y0","y1","mu0","mu1"
0,-1.27856630210638,4.42906462625619,-3.13706237430844,2.24085485757307
0,-9.06216059556758,-4.20679066232829,-9.5396557029851,-3.98219365793345
1,-2.4139898234332,1.9165947501098,-2.49332856123594,3.24708581631087
0,6.49714286020242,12.4407739635466,6.69688358895724,12.4180733037885
1,-1.12660015113681,5.2587579347189,-2.01664458525908,3.30509913879615
0,-3.20593946536024,3.44441091603365,-2.99802607221734,2.16001495648277
1,-9.60893975128544,-3.56231604364,-7.29374453437079,-1.71234228325217
1,4.07664044915588,8.509235356506,2.33358580965872,7.70063308714699
0,3.62199424116341,8.27500570530008,4.12076343775644,9.58771060047272
1,5.65455746779038,12.4147615094162,4.44166731853451,9.96714130013367
1,-0.872544260161642,4.09245197235884,-2.20324883543703,3.21334866777016
1,-2.04542166572735,1.85214648098578,-2.95900445312849,2.53153650235222
0,-3.92387583343486,-1.48784556054484,-5.49581302254412,-0.0470940744706994
1,-6.90859500665206,-0.232819097585248,-6.25551638775992,-0.754393927983718
1,-0.524333906055177,5.39874325560292,-0.842528365754907,4.5538473556886
0,0.112575048431015,4.80029583695512,0.3507992778385,5.63852403241375
1,-2.61528334358362,4.08076042885873,-2.71793218089288,2.27329866462911
0,-0.490943422020018,2.2940521652726,-0.113434162070024,5.3439992741557
1,-1.81189599787074,1.29240512891741,-2.54384973643949,3.07570637539053
0,-2.3123358119518,3.09425376691117,-2.33532703429614,3.31513428258655
1,-3.76898708080243,-0.613642986902373,-4.09636286098724,1.51133361304737
1,-2.28000381566453,1.7998608238248,-2.98487555179468,2.42541412620667
1,-8.25509356899068,-3.70534787052077,-7.65258393291503,-2.31356879822678
0,-0.665140615115157,4.42133915402586,-1.18992916024777,4.15630372313163
1,0.254540972555539,6.50278927058334,0.648135723322856,5.92193965962644
1,1.15935209947155,3.62659550163648,-0.142549541308444,4.95381836138604
0,-1.23629838695464,4.82601586141349,-0.0196786038469011,5.24863344547576
1,-2.27444270011844,3.33032320141845,-2.59987915502056,2.95837998717022
0,-6.57540413067972,-0.252945718364481,-6.00691820434124,-0.41480950949846
0,0.513541201352215,7.10708823907506,0.4896952171767,5.93641804442396
0,-7.07446518297621,-0.722199117345236,-7.72030443492568,-2.02342470957296
0,-4.65377221252199,1.51702173046258,-5.18500545168773,0.351792055991432
0,-2.73062291357873,2.7766781613076,-1.4145788309425,4.05349475534012
1,-7.16346616438195,-2.14064526650757,-7.48321535211864,-1.93543185192916
0,3.73759112702125,10.3512282619619,5.26305120438512,10.7292838795977
0,0.187502916824279,4.83290820039427,0.043422919108013,5.53462900718754
0,-1.39554572167308,4.53179824431073,-0.487781107702251,4.93366907400263
0,-4.70727646593161,-3.25254048431347,-6.86466033144183,-1.63844162401179
0,-7.0575866261505,1.36223856652036,-5.49332477516196,-0.134661704724445
1,-2.60627305253505,1.29262428766017,-4.11695307053759,1.18637150502037
0,-5.00764774842082,2.01401399487822,-4.5657535945373,1.23629054674253
1,1.23992626536774,8.19898563367531,2.18864725179836,7.90205244997811
0,0.451476874399456,4.98202954199857,-0.66413774083649,4.66831754896091
0,-4.48967282103893,-0.457869156190207,-4.59962631956088,1.03288699049735
0,-5.58128902977147,2.14496328776921,-4.9744321481536,0.685775647964686
0,-4.79048532145662,-0.720845417588986,-5.62536879724411,-0.279763454422143
1,2.60896374532359,6.82748344254734,2.73210450118254,8.12576059310329
0,-0.320910739464605,4.26422591148832,0.0891956339964549,5.64085555533437
0,-1.65258550264413,4.58232416136498,-1.43948530991727,4.1283165323795
1,-8.85019789126587,-4.21901311257771,-8.56468126693971,-2.84934840769945
0,-1.03946448460816,4.08545126006879,-0.457861519392126,5.14881117517979
1,-7.2950350912753,-2.24374459439221,-7.70161704533678,-2.41521708749553
1,-9.50831549839581,-0.627536421691051,-7.92615916110376,-2.36523002632105
0,-3.57965077128204,3.49145448924356,-3.88542127861045,1.80687139846576
0,-6.92985380706328,0.587471476827763,-4.51847879610455,0.903594730055318
0,-0.916368371279534,7.65851959932908,-0.354533161392119,5.31221755755924
0,0.476083665782707,5.20051928017113,0.330902244105018,5.82447246828945
0,-2.88138253795714,3.00015348817774,-2.46058508755754,2.5324414734888
0,-7.23154317266409,-2.38467313266335,-6.54785240460362,-1.1374223474004
1,-3.21927869890169,-0.666234123058642,-4.21530887272567,1.1418923425218
0,-0.0352438662532153,6.75290758863232,-0.669906982219962,4.6957118486265
1,-8.88011645348438,-2.22641593125336,-7.50462105644013,-2.1638986652804
0,-1.31546195485067,5.29767160544751,0.572185549212162,6.18360453906636
0,-3.62372173343813,3.19530501014335,-2.2993286329696,3.16179014894573
0,-1.61845319881119,1.14787087830168,-3.45016204234821,1.98639233218295
0,-6.24035630984813,0.708607512382452,-5.74735420290533,-0.438040594258925
1,4.52603107327705,10.0908988241194,3.71336089965116,9.16782672523823
0,-0.135725544196564,4.68855910332551,-0.342528024563386,5.08011667107115
0,-0.712541183603561,6.69467160761233,0.326764901384754,5.66795605203405
1,2.95400126441232,8.12427645584745,1.53125110514805,7.18133342569338
0,10.173336388029,17.6210126338494,11.019644820781,16.7756955861225
1,-2.03388464258337,5.3739959021053,-1.06046603660279,4.26902249345982
1,-4.07834923304048,3.25920728684504,-1.92368883818669,3.70138921125016
0,0.000134784493168172,3.53401456889935,-0.797985151358348,4.83650815222937
1,-5.35907244534049,3.19329857156335,-3.51208098482194,2.01136516759266
1,-6.18790965479732,-3.10616042203594,-6.4048196671153,-0.934928629280797
0,1.2786609475934,6.66883631326803,0.705133193169889,6.37854544374388
0,-3.77144475408393,0.667325611022938,-4.50460013878982,1.12863727688887
0,-4.71825492363436,-0.287170721465056,-5.40996866233656,0.0105902135880616
0,-1.08901026168756,-0.201110488333699,-2.86731364593822,2.60255834373737
0,-4.98315157992351,1.70858278014691,-4.72326586309375,0.702972528575173
1,-2.41334501604561,1.13339611506093,-4.25104055514685,1.13795037908625
0,-7.91312570892157,-1.56670892870954,-7.65547242132779,-2.43567753677578
0,-4.76190820264946,-0.362687028351055,-5.16333095388675,0.0578334087617005
1,-0.82622555486786,4.41892461033389,-1.68895940868981,3.73157492807827
0,-3.0049736999399,3.52423572484958,-1.7930516920479,3.62662662376865
0,2.00193929930235,5.02394016689312,0.422137306972732,5.5582073193302
1,2.07933677472753,7.3756468851381,1.92002529415987,7.25184704822508
0,-8.45055416123782,-3.74427369592404,-8.20346928246716,-2.74916031044751
1,-0.807171237066629,4.49545071155668,-1.22004101745775,4.28462954228181
0,3.84950286853031,9.50054382321946,2.55717806250301,8.21900445056078
1,2.90429724293063,8.82281085577371,2.6683523667827,8.0684696848813
0,-4.67733975788134,-0.722341068602569,-4.918775587808,0.593278260257515
0,-5.28230277209288,2.33311757344349,-3.82982009988019,1.57358375277815
0,-3.62032352543598,0.567269381357915,-4.84136254224355,0.650610993938667
0,5.24077941625298,8.32426827645995,4.04789596032621,9.65902937961046
0,-0.287730072478794,5.19501582677603,-0.105472007200112,5.21118696158996
0,-4.03813236326515,1.28648361398151,-3.81766224414159,1.85245312471149
0,-3.97670565204851,0.946620863837264,-3.92928641579862,1.73957522337953
1,4.5332877653696,8.86537916875714,5.18208580452303,10.5606947765578
0,-4.24795937513549,0.586296255580551,-4.21006225736768,1.23579481221888
0,0.419552313558332,6.08879780978814,0.752684691406409,6.09679146628484
0,-1.47483599012451,4.80525916396901,-1.1402942886714,4.28475209090098
0,3.49839566170535,7.25003646205175,3.26270912845735,8.78038957520468
0,-0.421774175838701,3.98403891542802,-0.690611986673016,4.64186105158688
0,-4.55900894719556,-0.369792436978457,-4.66878202521782,0.752055456260807
0,-1.33183717780321,5.34928726187009,-0.855118535896768,4.69051878728645
1,0.673562761870068,5.65081179067151,0.164337947864025,5.5214016438237
1,1.62970398245276,7.23949183850116,1.73107404561116,7.20367611509293
0,4.67138388423231,9.8206496778244,4.80005058147563,10.0207262032597
0,-4.90430018682918,-2.31274745773928,-7.58266685689613,-2.06352852852056
0,-2.97226879962098,3.23148900582944,-1.81139710258362,3.69567493910474
0,6.39702992173938,13.0877891226904,6.53937215354314,11.9291430053494
0,-5.91126639557112,1.41409055924489,-4.42361010025997,0.975002080338076
0,-1.35413323075807,5.1673808091422,-0.710442473402074,4.70917661393167
0,2.39595056723252,7.27210137266861,2.84365541358503,8.03364882258807
1,-1.08696682134462,7.80972416359141,0.0435282033167393,5.31037940817084
0,3.49377970727857,11.5324901041196,5.94826464517409,11.4004856311014
0,-6.92338475937396,-2.80682851642042,-7.81669667842748,-2.68531781945748
0,-2.68837320507841,4.55110649194095,-0.307385037675779,5.23765120286673
0,4.09995107468158,9.07071198114658,2.28967404794461,7.85495870316654
1,-3.55865687593858,1.22919594047111,-3.19955013495442,2.13040299928681
0,-4.52835342503379,1.69293749467572,-4.82590039284689,0.922083773762425
0,2.74358602391441,10.1037043854532,3.25612320796524,9.04265399785249
0,9.80904366199332,16.4592469861055,10.4634360729272,15.896222267892
0,-3.02887262428167,2.53908161481421,-2.99847389847541,2.55780383523249
1,-11.6816614686525,-2.81092200885224,-9.00756408877485,-3.29388180364555
0,3.48638236607945,8.53009539438284,4.26055479208672,9.84094198467161
0,1.1374868711441,3.75622769029847,-0.363529031987838,5.00460935108694
1,-2.91326891397448,1.32926211996741,-3.62746794182016,1.7465923469091
1,-1.30063905112278,5.02262016747546,-2.30827411463227,3.31420409732643
1,-7.17467320318924,-1.730278635983,-5.56852564544737,-0.235598172467765
0,-5.26177096344041,-0.365327309026764,-6.03791264203306,-0.818909490770494
0,-3.54578683310128,-0.0501315359166496,-4.75031085580878,0.528181740760064
0,-4.5789286091024,2.51450512338944,-2.9142106446553,2.29457873081928
0,-3.43566813092312,1.22505026805636,-3.83056920189248,1.38885556169815
0,-6.98588658775381,0.739484158452234,-5.33447485246123,0.263027849100087
0,0.098504380791783,7.18531705976792,0.388150213469713,5.64297114453777
1,-1.31802030498144,3.26170144415064,-2.63120733357275,2.92523291508015
0,0.243444206408724,5.89086363262231,0.424472304074893,6.00760272519485
0,-5.10519958070617,-0.35829582971326,-5.0989405253843,0.237475972246444
1,4.50097088647687,6.68324242802653,2.10972782043417,7.47525598141446
1,-3.50841915275237,1.58270813584529,-3.31985544469399,2.4130461460588
0,5.4977472058506,11.4076322302209,5.92904068378338,11.347003354266
1,3.59525987329828,10.2178894329975,4.16034773870005,9.59648221916836
0,-5.42299470764037,-0.170835464088386,-4.80857466111872,0.666720066590865
1,-0.0467358974101888,3.87592440598568,0.694273924329827,6.10328780603105
0,7.14790285399018,10.0856656712907,6.19910213523399,11.7067383531519
0,-3.10353708656578,4.16822405187921,-1.90539353581321,3.71973412047866
0,6.5114552969664,10.2682556645813,6.35488345157428,11.8310722961541
0,-3.07701987008133,0.689837534005155,-3.74599534100177,1.71467734513377
1,-3.12936510141516,2.87397821821972,-2.21289928012581,3.23342447888939
1,14.3057055666045,19.7433688320317,14.3754619308773,19.9194590982055
1,3.20205936995192,7.86217803262336,3.6262600154928,8.78709097905593
1,-0.168214059490802,3.82484227792069,-0.069016463637136,5.2612379147993
1,0.695171878491442,8.33041027845833,0.806623457369487,6.48173520332651
0,0.933134715535424,7.73270003104587,1.87926355112912,7.31951145537989
0,0.21031530171703,5.91863755850554,0.766900719312683,6.44202408412198
0,-1.6864941695901,3.93502067916366,-1.21364135225173,4.06144282890385
0,0.556546965340638,6.95291764490743,0.321795347929231,5.57607059824838
1,-1.02515498879921,5.53793225671455,-0.412354213453724,5.16411104643233
1,-1.77894307563853,3.27378972232828,-2.36441118154545,3.31693034466285
0,-5.73897495798116,-2.2177043156073,-6.82201589944278,-1.30758813070411
0,4.4915782822383,10.4211185352168,5.22884792814932,10.7867642218459
1,11.2528998851649,17.8126150403239,9.92914183280237,15.5017244030205
1,-2.56599647569086,0.275789852489118,-3.79412177685463,1.66608509741751
0,0.548744803978108,4.90486267413837,1.00384107306707,6.36780856862518
0,-1.69040479450002,3.14203396169863,-2.03618432196172,3.61673704691517
0,-6.31837016652228,-1.36053055645903,-6.05565837722863,-0.405520684852109
1,-1.28377126134761,5.44864242741004,-0.961821274268051,4.52111801378392
1,-1.64761981488295,2.8158667514509,-2.78858315329007,2.5666581088164
0,-5.4425928278379,1.24609570466478,-4.46049419831469,1.08400707540997
1,-16.0036882684607,-9.93819857126747,-15.8401619747952,-10.1732064075179
0,-2.02263920640393,3.15743844081869,-1.22185195062463,4.43782684921734
0,5.40112859401735,9.70732944546841,4.85911421469866,10.288295292329
0,-4.65530297837999,-1.16679862188992,-5.80478042573478,-0.417559277018854
0,-4.80484640888299,-0.773027073094946,-3.63232364282059,1.7415849683603
1,2.73020590396575,9.2105884657534,2.06152420417765,7.62846809575267
0,-1.16012797117581,6.13683701380351,0.305209060932937,5.61147164000635
0,-5.45597198010233,1.61569088606197,-3.55537760203262,1.71834065508292
1,2.49177388983868,8.62204618236843,2.39371840531611,7.67971784755119
0,-0.646492840668039,7.00614673831792,0.160467395731258,5.635611723322
1,-1.1764065875267,5.42262232186697,-1.12001514989338,4.36131696543696
1,-5.02535738184121,1.39112504140044,-3.15317012331678,2.42932221357211
1,-3.44791120244235,1.81723115146624,-3.44371700127895,1.86433522995083
1,5.39589359023207,10.7932722714561,6.90458634808543,12.3500939406105
1,0.51360948262581,8.0167694920438,1.66171281192323,7.27932013700714
0,-5.34902847596211,-0.729441749544112,-5.12585595437663,0.413556420465066
0,-5.80308270987907,-0.57116502617328,-5.94857798593451,-0.5061437067526
1,-7.02540688157945,-0.767819197365668,-5.72916659033787,-0.223726992964538
0,-1.56348566498474,3.5339782002439,-1.19573322638515,4.37407315345995
0,-5.26227824176245,-0.961394108166197,-5.47827096628402,-0.0973564936305369
1,8.29070462819972,10.5481038994723,5.99298446920866,11.531861146443
0,-6.22704143342513,0.00139181277728595,-5.99049419074207,-0.398374434317152
0,-3.69456162270992,1.95518489819611,-2.79947948937213,2.32400007896087
1,-0.897098173685039,3.53319004014807,-2.44699605802968,3.02428913830876
0,-4.58177099082854,1.41129745362718,-4.59750926271126,0.789465477366464
1,-6.48146266638302,1.38369109384042,-5.24794123429001,0.24446207939006
1,0.322675083436469,4.72001743359903,-1.1003122122563,4.40551402133824
0,-1.63115318419468,4.45113013383795,-0.386951136897215,4.92688307164079
0,-0.358837684161543,5.60376740071358,-1.5378610148386,4.03098782311362
1,4.00760027329103,11.889747072186,4.2288646182819,9.89489566950807
0,0.92661279340153,6.02159018019587,-0.354325821543783,5.37370818124289
0,0.16755319290852,5.15115946751682,1.35565801132655,6.85657561462462
1,1.30263279635731,7.57745682150065,1.74349059892379,7.23843089659563
0,1.31913770059301,7.71594127473395,0.486636092895772,6.04624455320129
0,-1.90101488240462,3.00642668327919,-2.22546572175151,3.30410196966181
1,-3.62556369545445,2.44603281077135,-4.34069042198328,0.961408582174492
0,-0.357016586507225,7.3549807857626,1.95916290433003,7.1926787990845
1,-3.54115778481131,1.46719974905256,-3.73263360103191,1.75137421767816
0,-1.93576931909786,3.96004945275239,-0.620069687596234,4.62645997219581
0,2.11260483956307,8.27766750326917,1.4066070489338,7.02488804875766
1,-3.04240267214846,0.977032730754922,-4.4834866531287,1.20840794370838
1,-3.81219303050014,0.09808846867425,-5.34913508191191,0.016076948758637
1,-2.90705486429939,0.520676708670333,-2.73252301841444,2.70946729522395
0,3.32187724541907,8.66630426298313,3.66092746940903,9.17998090140561
0,-0.935243175548687,5.40568477229305,-2.3611553977158,2.9910782668278
0,-3.18535382448743,3.39233778891404,-3.97838878011161,1.39201441587004
1,-4.56266650363048,3.14860819067536,-3.99749294283084,1.4494582903535
0,-6.02814089080464,-1.73449821961538,-6.61958451255591,-1.20974435678749
0,-1.07163288493157,5.92666748289114,-0.669906982219962,4.6957118486265
1,-5.16024385214865,0.469253839111792,-5.86125102923987,-0.268068419253499
1,5.60068903772647,9.17736962885691,5.10109546584278,10.8134363982139
0,0.979927588879124,3.55944938185506,-1.47212890408493,3.92437972541709
0,-4.39666403729399,0.414400616449693,-3.55710080854838,1.68265461570386
1,-4.4666658695471,0.879062078214972,-3.74475875517304,1.68149955839796
1,-0.256744563280615,7.25990982553321,0.38156343123513,5.93226535903981
0,-18.6601756618439,-14.4759816173305,-19.080644907499,-14.0315060947085
0,-0.248592029346222,3.34382068510962,-1.30243629783814,4.0040941351703
0,5.70625491507509,11.4001343707547,5.94582977383537,11.2777289894886
0,-7.3895114561709,-2.40099887338962,-7.04007399437521,-1.45646163541758
0,2.49728914227596,7.10201740122599,1.5889976145451,7.12295351440957
1,-8.61389775541272,-3.47187593689811,-8.65189045438924,-3.20331977672244
0,-2.54059117720272,1.84412178381208,-3.96077317385374,1.79459036487203
0,2.08961725009529,6.09750391409336,2.25165977980531,7.84949530500906
