"z","y0","y1","mu0","mu1"
1,-8.01541909271854,1.48621782578117,-6.44899920826967,1.23866140860428
1,-3.59667218552447,2.47151691258634,-5.58808082525016,1.47467220229927
1,-0.158914513565303,10.2775654529473,-0.278629344519909,8.83821599603937
1,-7.56125982050535,1.23942654421004,-5.80106712706539,2.2244855864918
0,-6.46915669627667,1.64280929140193,-6.37470141503734,1.21069478977061
1,0.0796516791374123,8.71533413398169,-0.502475259292261,8.26831075486957
0,-4.11536160316328,3.02621508568942,-3.4944971256803,4.09724065146027
1,2.66729534536687,4.00293470212677,0.967234322189088,3.14645771147665
1,0.402729366497857,3.6822891790329,-0.591903620438409,2.46620043945392
1,2.50524480974208,3.74205598334584,0.794285507264039,4.13761383392535
1,-1.56692115802754,5.11651511342879,-2.61398476991552,4.23240700661655
1,-5.71330904003604,4.89817578418389,-4.96367221587904,2.92587473568702
1,-5.22585010527401,-0.910782002216686,-5.63945063395448,1.33595520647516
0,18.7608463393549,22.3902821095414,17.6489037821022,23.6033908047757
1,0.547302000722237,3.75908149269833,0.452785489861961,3.67196488188945
0,7.16571232676322,15.8600883401232,6.84562672769209,17.2635630043468
1,-5.67951842844968,1.45166573138706,-5.47176613076466,2.79962824882603
0,-0.0685029149172651,4.79392380947745,0.443792936263648,3.20882170666068
1,-4.22989274646902,4.62801490565273,-4.52295481291065,4.04969868011285
0,17.3179351805966,24.2696934967645,17.1141073411544,23.3467910887366
0,0.815470534288488,11.6156368660053,1.28938401687428,11.2840889848463
0,-4.07018101820246,4.68537061780614,-3.51968810297714,4.85195986422683
1,-5.64950560331825,3.58781766844206,-5.68383565134849,2.37554026911788
1,-2.03918758424636,0.397073710705459,-1.37233227915314,1.14550435317637
1,-3.32946548712946,5.22517900289474,-3.59779501209728,4.67083981076055
0,-4.08881882276935,5.8549688343884,-3.10637777467815,5.84611685032665
0,-4.80739988706169,4.14734329954618,-3.80959837369938,4.51353638610299
1,6.33650746921685,13.6814230936568,5.87132885031625,15.377619804172
0,-1.04048606237005,1.5441487972487,-0.333436260593622,2.54299298744997
1,-4.24361784415842,3.11366785499125,-2.73520289604143,4.11425556484114
1,-3.74317130588693,3.28321287627953,-3.16513299000907,3.41039973087704
1,-1.09918464692446,4.04461948607097,-0.398411693368033,3.08167484390287
1,-4.17056647384936,1.40868814799808,-4.28760915445732,2.196547008136
1,-1.81176100006564,4.86544679904569,-2.22395178413228,5.4944710640431
0,-4.54016595285874,1.54073909377539,-5.33865290018559,2.81249863541386
0,-4.5139574966067,3.21755484079914,-5.0014932834198,2.49655066559864
1,-4.03238973727747,1.82075612831391,-4.45651543100641,3.0893407344526
1,-4.68244994726028,4.08787311771285,-5.12297616444072,3.02235007139318
1,-6.89373417208558,1.36747429147133,-5.88234078406011,2.84301968650753
0,-4.20550956038863,6.56479982448898,-2.46875433367226,6.08558435129142
1,0.304945623766404,0.712438307300082,-0.109048536155831,2.38788000231764
0,10.4391977916986,13.5388309221154,10.037112881757,14.7376093501367
0,-4.50930635955707,3.91565828238371,-4.53167908077483,4.5759235566122
0,-7.23319004133413,1.98046706723563,-7.45098077332165,1.26853030598783
0,-5.04141415617429,5.05574157721342,-3.50153812893681,4.22864394465172
1,3.27776517447872,9.72492053937304,0.480339941310282,9.5303711605711
0,-1.48666238926226,6.36007196271086,-2.10731371998807,6.55777360904893
0,-6.94663573307579,2.07785679494956,-6.22232149680711,1.73767322068245
0,-2.4951032385539,3.40635654434258,-3.25910035843525,5.21025809375712
1,-6.86883339562561,1.7104997830238,-5.39312353299309,2.2651978163987
1,-2.71494401900482,5.68577142859912,-3.67709838124329,4.68422481456092
1,-2.8063174289683,5.51829242497564,-3.76610349487324,5.00570986332117
1,-5.60632252141322,2.95564364242283,-5.23614407985736,3.29586082195172
0,-4.86904208284879,4.28089047432724,-3.95273389824255,4.42341208182772
1,-3.93324397991257,2.45000589204247,-5.49316129825788,2.11843989530601
0,-1.8468421928099,6.40096074824583,-2.38292746521112,5.90577611864601
1,1.40307333415336,2.79657574983854,1.02721195335709,3.7136255501898
0,-3.70418552449918,4.01840450679078,-3.39165389607563,5.22832004196015
0,-4.89178395106637,2.62839711311834,-5.15228175623588,3.00585571052821
0,-6.19702466711708,3.33277744886172,-5.68235416482553,2.69865739185654
1,-4.88804523435421,1.75298311243362,-5.24148431116379,2.40084625244747
0,-5.13692310298207,-1.70832076141074,-6.5990389401428,0.978434926929654
1,-4.87776247323443,3.58696629355238,-5.76325110385355,2.43932364599504
1,-4.81874479924742,2.40956614190916,-5.45992893762145,2.6732541028965
0,-0.510065976361095,6.5388724547965,-0.733793673286187,8.70948676820305
0,2.19540908655718,12.9999068255184,3.38738483974081,14.219439744784
0,7.62481015962773,12.9681174386958,7.50666393819788,11.3767193195063
0,0.254244172693397,5.14039464591177,-1.42088886935819,6.0898817163731
0,-2.2765686711305,3.14351475865297,-3.25815512280212,3.65055359206299
0,-5.1291661986257,3.17643495132997,-5.48168958404049,2.24618142082361
1,-7.03832052965478,3.09347127656319,-5.88612405975945,3.04227689845392
0,-4.4044427306159,2.30199697527367,-5.22068077303628,2.83585533489495
1,-3.74086515584302,4.13540952627649,-3.69110458928143,4.53613335837954
0,-4.93322471491127,1.88415850732282,-5.29539948599291,2.43758280767865
0,-1.16457718286245,7.37921976889645,-0.846879946905811,7.28523713369226
0,-1.73141532818107,2.62321892010392,0.891714959908939,3.63526840567026
0,-3.51197398283326,3.87731225019559,-4.56046302630807,3.71438439623995
1,-1.95232886232743,7.37698975115443,-1.18620900653185,6.7561473138279
1,-0.594247613890337,6.54832901146744,-1.17030656427445,6.77615988181015
0,-7.99295583005756,3.45215693127714,-5.13768906726838,2.25812278869407
1,-0.366321658281158,3.43561477605095,0.130517175867046,2.14434993112327
1,4.29263630825877,8.10181283066371,5.06168356877645,9.35329675196055
1,24.0966689166489,32.72017653654,24.1646366135357,31.8679556813613
0,12.2675288922918,24.0607441708369,13.0071552963776,24.2985889856764
0,20.8213524190867,34.4632042833714,21.7565773897024,34.4545398576119
1,-2.56157768690583,4.45384680680792,-1.98613654916752,5.60177510811654
0,-1.79927127951086,4.64443529969601,-2.89513276815176,5.04711762352337
1,-5.19435377444111,3.63536934021592,-4.53512748974353,3.03312002052874
1,-4.06474977830429,4.53687544357593,-4.60551016948037,4.35765098336757
0,-1.38162377762137,1.0983873896754,-0.790251516666343,2.21940871306193
0,0.265478540297534,5.13822178177332,1.78745477023801,5.29372283281226
0,-4.22232032965647,2.53237270743969,-5.82185860893536,1.78613676277436
0,4.38900638572757,12.7213931802802,4.43704635332761,14.9659745361645
1,-4.32438508204704,3.44929878933687,-4.9351488704015,2.82468732228033
1,-4.76968710829029,3.68602677323946,-5.61829068140123,1.86426931981729
1,-5.45069134268171,2.99751500412266,-5.1372877917251,3.34511316415166
1,-5.36471482290099,1.48278373184234,-5.49216944457773,2.00235559101304
1,-2.48268284071953,1.03692589262619,-1.80180520859261,1.16611270154437
1,-7.24677355997026,0.843647882409803,-5.75489281794175,2.10135096385335
1,-1.98451971595827,1.73676122883714,-0.275420421669374,2.39777504059501
1,-0.500430429177841,1.67074598798411,-0.329425269578546,1.69547337220696
0,-1.53734219535526,0.94356991855238,-0.80469904166715,1.87233309217405
1,-5.97844152926463,2.58745179943377,-4.17172181935846,3.01016446502472
0,0.888160043028976,1.752710569528,0.328452409211246,2.24355605978761
0,-3.06537456935934,3.22759607452621,-3.78130518288119,4.1726718569033
1,-5.23132853270017,2.00880695542724,-5.76895122881396,1.74066993434884
0,0.108131624539698,1.88406799344843,-0.735305832910303,1.61274580850009
0,-4.62160189068333,4.72183763144738,-3.37304069201202,5.26543866403599
0,-1.49219785450202,3.94994680594783,-3.07226873384686,4.66352463613549
0,17.9040812739993,23.2159451054876,17.1486388902021,23.121580963578
1,-5.16168090187794,1.7786161558361,-4.88400441805886,2.91060129880914
0,2.60144235776585,4.88531259020175,3.03950512568122,4.7860599559177
1,1.40324228020246,2.46512624317003,1.66524143153547,3.04543880070814
0,-2.70143038746909,4.95159054706537,-3.33583417327113,5.19834611473896
0,3.29352661887589,7.64944661518406,4.18798912747363,7.00619310607848
0,7.22440846751381,10.1098341681353,6.41313004104683,9.31949534858223
0,-5.46788644971256,2.30728328597591,-4.48321923549077,2.09860638608565
0,1.17700357810777,2.5947163731817,0.443166212140078,3.55127946026394
0,-5.37148060590175,3.35804936204929,-4.95706193971319,2.3978165308644
0,-2.92283544602165,3.56495064011138,-3.75209401292699,4.349192395954
1,-3.7832384785662,4.1569648449921,-3.79314265477739,4.78390162741869
1,0.255400349094048,8.28084917929587,-1.04057317010062,7.67896468890366
1,-4.09370881664251,3.1068607997146,-4.61599119821629,3.10203086000261
0,-7.48737301550241,2.23347795515085,-6.09952090054169,2.09340440751532
1,-2.42644676705791,4.83327347532985,-2.59621392461079,6.03028741211041
1,-5.40151723407682,2.18945041494997,-4.22816899866421,1.78910826546704
0,-0.594529778841444,9.7638091254044,-1.40335064782646,7.95617596987796
0,-4.32415726418958,2.78231694687922,-4.3295363892668,3.92136688216164
1,0.215214742459517,10.4482028237961,0.956661280578302,10.5389561435957
1,-3.28317332165451,2.75445191874828,-4.54333407167403,2.50870138013691
0,-4.94187405570963,3.3676888313458,-5.55942996343806,2.75172897918802
0,-3.8523982827012,3.55562372980981,-3.38601193604597,5.35024460840173
0,-5.53913056726856,2.24991442069719,-5.79454044685599,2.05932482788774
0,-1.77658206104295,7.09773120843822,-1.37051453700327,8.11058187742738
1,-3.99921971365434,3.83860989157446,-4.42964203156409,3.74833501362466
0,-4.03695526792098,3.28911453687952,-3.95221875210181,3.24543119917148
1,-4.57874178995903,4.04699338060187,-4.65937839072366,3.35965644524713
0,-5.40565179489112,1.19581331045497,-5.21561284138052,3.03991345692252
1,-3.52323091569594,3.83224909981089,-4.38165315180475,3.94714353735989
0,-4.05327682692682,2.68852739110646,-5.63749064390603,1.30830980528027
0,-3.88542731190398,2.62956025546159,-5.39051534381599,2.73744780171378
1,-6.42076117032444,2.5055830746204,-5.24824857509589,2.94309142330541
1,-1.23770443648652,7.55369976054512,-0.639893370181075,8.18928750657762
1,-0.682700587076091,5.20698241341386,-1.41791390781849,6.41448529736874
1,-0.427970472448472,8.1354752557724,-1.04884921932579,8.32113333552166
1,-5.96152833316311,4.54711481043191,-6.20239335110472,2.34352513964472
0,-6.6678413293682,1.19992093721677,-6.38205325984689,1.87999546931651
1,-0.327362643764738,4.09321060494578,1.73383564322592,4.42242055083842
1,-0.107779787346961,4.78730356049387,0.546847250471799,3.67414155426058
1,-5.79420100073731,3.2842406464265,-5.67963517138694,2.6778186292539
1,0.464438449554746,11.559062060961,1.40814303696416,10.9072902666793
0,-3.48628623584047,6.10687556875506,-2.29443040611685,6.12134213154803
1,-7.38905191490734,2.52204303037793,-5.27422725101804,2.69463185702782
0,-4.48193523792568,1.20807505657147,-5.16405996759698,2.6303371258779
1,-4.62866060158,5.54502130261768,-4.29487162525847,3.62246178849915
0,-4.72953671537271,3.13294666459268,-5.03684871436999,3.21874882480816
0,-4.69940694229979,3.29474898365517,-5.34955913473127,2.70502321308939
0,-2.95253729638221,5.94310197017959,-3.3163232463352,5.15246672269424
1,-5.94296489085979,0.764315484560581,-6.03708613703209,1.70710241975737
0,-5.92575651644738,0.0950518880665843,-6.44763548216986,1.15585122020004
0,5.34534479696549,6.69188127204396,3.73478751403505,5.25721315753981
0,-4.54347268184104,2.61791417273084,-4.97884273131889,3.18951478061845
0,-5.07331530219239,1.70695468636125,-5.78342148146505,2.13881402573329
1,-5.14049889411158,3.06132132217812,-5.03157431275813,3.14348214068501
0,-6.5975756752357,3.79576966523637,-5.66921656841788,2.56793411795196
0,-5.29106106772018,2.75517713398309,-5.17654374574055,3.00063842861968
0,-3.48411208421831,2.64718391430999,-0.390463718034717,2.59046027801827
0,-3.44585356111354,5.4239511053349,-1.68948912792292,6.19726557333844
0,-5.63132659966935,4.51998593226414,-5.24101219518813,2.8535015105965
0,-8.55211066652747,0.775039201232012,-6.19061142369066,1.59759565352284
1,-1.91200662537723,3.88931903360329,-4.77013505279086,2.82485745082492
1,-5.14930321329758,3.26583015683142,-4.33232317646426,1.89976849329922
0,-3.0963059549881,6.08597533130419,-3.6486908614607,4.60068287547521
1,-6.31065614654745,2.91294241631522,-5.83191275523444,2.52022815806013
1,-2.51635522740264,5.29122605796106,-2.37047766085206,6.12237326062403
1,-6.20865674500149,1.65251075488172,-5.41453297370738,2.22445957583373
0,-6.2207587412884,1.18724212986477,-5.69739966536689,2.36103062123139
0,-5.74328315494921,2.32110337585595,-5.89986413510322,2.04466858852325
0,-5.27624577650211,3.58368994261956,-4.41945534978941,2.96252973847184
0,-5.58177701494382,2.04854215345885,-4.52512139908016,2.64918421216447
1,0.998901622690826,6.20783805246469,-0.542948930508676,8.2334906845161
0,0.2024976930359,4.08486085169312,0.245367612430706,3.40908303676959
1,0.54462994104204,2.95778227485377,0.0614149296504409,3.03570498780724
0,1.74467594341204,6.46405578691715,1.80346150480769,5.15466785545137
1,-0.727563784228764,2.0337107125315,-0.756804260142225,2.19190009089692
0,-3.24473721396474,6.90086162747027,-2.56886360135343,5.69244032522845
1,3.01026156734808,11.0971499754339,2.96512404557251,11.6011069014112
0,0.0982940606003681,7.28562896138296,0.330945996356526,8.20204040692377
1,-1.72994000825685,5.36160303997593,-1.44118103623278,5.82737735125885
1,-1.3413027563282,2.30239971069852,-0.796554849005516,2.09369024246216
0,-4.46912513082742,2.87738361018783,-5.55429965828998,2.30488985197557
1,0.191901316605453,2.56629114784533,0.279995908738333,3.39290084586295
1,-6.25355052940655,2.63376431205634,-5.40416881029797,2.71691472576267
1,-4.81237231047819,3.76362083710199,-4.55049353075983,3.23406868889077
1,-5.23405394673401,1.06280026842492,-5.37224068568435,2.02688982026014
0,-7.39294162672858,0.348303058913929,-6.27327943385593,0.893620987633105
1,1.81781991293556,7.45681050986792,0.154323075478292,8.726199565003
0,5.59405343400116,9.23071836420721,4.9039159286686,9.04682872931759
0,-4.6087918886288,3.10854733159614,-5.27542708397153,2.79194550280422
0,-4.55440441137249,1.59953579151907,-5.8717840347044,1.83465902717286
0,3.67166419453776,11.9831074381962,3.76273955787903,13.3076911160956
0,1.26011579003573,10.1084716701585,1.90689866432453,10.6108547722522
1,17.1816575735641,23.8778573571142,17.0446428604496,23.3785836028568
1,0.657741683764783,7.04197288897626,-2.45946510524032,5.96465517063685
0,13.6396073027333,23.4314311423056,13.115955064063,23.6917164531829
0,24.4610039381089,39.2007540082661,25.4195376621207,38.6150052645067
0,3.91081457178531,7.81839015205007,3.20131343308207,7.48009943859657
1,-6.07023536647495,4.31978399157724,-5.51199859877733,3.29783724419823
0,-5.15483454949688,3.50999646359867,-5.35611823862343,2.94396945089687
1,12.9601229350437,16.6769033718601,12.083188620901,17.3246450383339
0,32.1583946805255,39.7934834526742,31.2604647692138,40.6534052743869
1,-5.39084937078149,3.11692352404945,-4.54222843196896,4.00567631190778
0,-0.739308838274014,-1.01387664249009,-0.503612601030652,2.58843531479389
0,-5.5076867049938,3.87382719268865,-5.21212578291216,2.97479542971924
0,-2.75006181808219,3.42767664859074,-3.89659330445865,4.39749300509452
1,-2.06981299738329,7.57734948860123,-1.09922269142335,7.04774056692072
1,-0.862976851588565,3.81499942101903,0.990913659712356,4.47234832338601
0,1.0919277140546,3.33320855132171,0.2659261768463,3.47371664800493
1,-0.789107654584838,1.77263087686794,-1.0759647847248,1.67412252136487
1,1.2713894024413,1.07726920517695,-0.778701665321634,1.50210942780787
1,0.191068521838696,2.8656943228911,1.07137398082367,2.44382813752574
1,1.97709871371405,4.04751403513074,1.65051895124552,4.1784822035723
0,-6.71749384157305,2.56589568615919,-5.32475638833702,2.85031470405404
0,-3.97911516652609,4.48152577782953,-3.49383007541781,4.98529351120042
0,-1.16448744456053,9.90954493687794,-0.894333454765197,8.56879590347515
0,-5.39917395842052,0.991845185032208,-5.55955359930199,2.44893000732903
1,-2.9666404372511,2.08491126748485,-0.298304087642966,2.50731911228838
1,-5.28820219201837,1.64026488192162,-6.01636810325691,1.96534428810491
1,-6.06093164842595,2.26739172119514,-5.80878657850612,2.30558393831398
0,-6.94545769818443,-0.0733403872685363,-5.44650319078802,1.87848366342699
0,-8.28118098817917,2.14294824381732,-5.84961621072328,1.96074448590356
1,-5.67514810054809,1.13730664157382,-5.60081676770072,2.07256571537175
1,4.10751990285628,6.37665742330527,3.87137865260531,7.06316599375617
0,0.717838932528471,4.16433911972564,1.7670541062273,5.46389556220924
0,-7.05842556323665,2.0689247822804,-6.40434414919194,1.3380092665352
1,1.05158639927745,2.48968705059438,-0.622722251434417,2.71744552953347
