"z","y0","y1","mu0","mu1"
1,-2.24023595702185,-10.3220535350097,-3.72995532296587,-10.6865789853786
1,-9.52311046583274,2.32170124316439,-10.4155359857672,2.05124766194192
1,-12.6413237114306,-5.08382795666937,-12.3218158892721,-4.89046476072406
1,-7.23627935124322,-10.724045027698,-7.62166000577589,-11.6123874512504
0,-14.409570854008,-0.763533932403458,-13.908070897313,-1.67757992527161
1,-15.93511007829,-14.0160891713606,-14.6163499661316,-14.6987860951512
0,-10.8145366112633,-15.7127699818586,-9.93971846429667,-16.1779316399076
1,-13.2123338595635,-2.23230888293495,-12.7143406180108,-2.10799330641934
0,-8.00724360146823,0.851432147697643,-8.34660451809855,1.32399822709583
0,-14.8056796608376,-2.73272388440636,-13.8161743011294,-2.82507786978661
0,-5.47286441845646,-16.3925070818936,-5.92074623615144,-15.2942077165434
1,-4.19287834508445,-11.8438643631511,-4.85313079508689,-11.0220215883011
0,-11.029012087503,-10.9672929086833,-10.6479879073026,-10.5431588947875
0,-8.44171765658238,-15.3418100031904,-9.34119557525639,-16.852005722054
0,-9.1458454572679,-13.9082063012324,-9.99232731028379,-14.5007872119531
0,-3.4192409393402,-0.952591451743919,-3.32327087695182,-0.508845119486722
0,-2.09565747174135,-6.82093008289834,-2.36488928372509,-7.07298334805565
0,-8.59275915456572,-10.3259467493145,-8.54513210075084,-9.72954344754319
0,-11.726261528218,-13.8869515830646,-9.81418741266862,-12.1712079749812
0,4.67237140659339,-12.5243892991686,4.16846496517968,-12.1085702490442
0,-12.8333473686261,-13.0029291620264,-11.4171277151977,-12.6460377883323
0,-10.2386069629813,-1.61644718443712,-12.5256535375862,-0.561647202635385
0,-9.53524200960453,-8.9190766542593,-9.85750141436966,-9.42024640361255
0,0.267974351171103,-12.9902762979668,-0.845568415653754,-14.9303469557293
0,5.83945087443998,-11.1785265651903,5.28259037328702,-11.2639574002776
0,-11.9009149408404,1.84766849971948,-11.4620969845156,1.33827755737782
1,-7.49854420566851,-0.713243835212655,-6.40223027943868,-2.01663572572884
0,-2.51327083670894,-13.9244157801798,-2.47123059186145,-13.1416023074738
0,6.81602043198765,-4.44488380702466,4.83043795469942,-6.43660090886385
1,-7.47768983163761,-4.06356308129624,-7.2885972045518,-1.21271213886598
1,-15.878151842187,-1.03250348310508,-16.076159591337,-0.124003565575285
0,-7.21660389137826,0.0571915077442909,-5.74686698099278,-0.257592990133171
1,-5.35293951889989,-11.8976844094576,-5.14309739493187,-11.1079665122373
1,-7.10988935912678,-8.4592454509244,-8.29167893775262,-8.88672260059033
0,-6.74542865376071,-12.4102083991078,-6.99274214948561,-13.5359172794259
0,0.0244178647806328,-12.3014721584066,-1.68380119235533,-11.1525301973692
0,-1.76317545383939,-14.2876214160302,-1.86473330612637,-15.1829533808621
0,-10.9812454156028,-6.12941092625962,-10.8213507343814,-5.58705826389138
0,-6.00538682407176,-11.5657004662637,-5.49657380597986,-12.0356826691269
1,-18.6861243531491,-3.36215244864323,-17.7301885008511,-3.19601286889276
0,-7.84119393440982,-15.0555787634641,-8.15784716307243,-15.4478369014108
1,-10.1882491860963,-14.058943700387,-11.6694304428286,-12.2982301482715
1,-6.50781769360411,-12.2370704727333,-5.77497649693988,-13.169912975504
0,-0.0643712977584735,-6.83826677047156,0.182119842477737,-6.45950658936901
0,-10.6951610185139,-12.715098586094,-10.2117054955573,-11.4854577235598
0,-11.4391704278857,-9.80572308796574,-11.8424138330932,-9.85559905786086
0,-9.2665787422731,-4.18612859530338,-8.92784138572514,-3.88161984513175
1,-11.6085488263155,-0.788994314858032,-11.0448478623748,0.566294664391235
0,-11.2733534812729,-13.5572142802046,-11.8005461466522,-11.8056009273245
1,-4.44485818801038,-11.7231469204164,-4.33550264744082,-11.3550660319376
0,-7.39546059660604,-13.2263581945984,-8.89162691677737,-14.2061691981193
0,-7.13682650779868,-0.968586236026428,-5.84540487261792,-1.51038421141995
0,-5.63930790400485,-14.1585862390918,-5.44775592566376,-13.5074234789924
0,-14.1286455023133,-5.44994140787574,-12.3244224036432,-5.33177170947342
0,-6.35949834191913,-14.8583268581515,-5.89605600163755,-14.0553536473091
0,4.13039446917077,-1.93903798598479,2.98864877932505,-1.16655353548787
1,-8.8764536072779,-9.39438998122016,-9.62878536324063,-9.82664436306074
1,-6.47878160935883,-10.7982245897701,-8.13602916729183,-10.0706969482762
1,-10.3736355650232,-1.75905957437089,-8.47192486409083,-0.740523030513062
0,-8.83163251252791,-3.75611959973998,-8.20280465185205,-6.06446278520153
1,-5.74230104417534,-3.30493023875055,-6.31307554307619,-1.75294903955503
0,-16.7786871599809,-5.11849514791098,-17.0185869752738,-4.68476889392286
0,-10.6207765759402,-9.10015550666945,-12.0544735270047,-8.94919845265603
0,-4.75186714374827,-4.87668199594303,-5.87293558114995,-3.96596331680452
0,3.60988934105323,-3.87306229400019,2.41475607339572,-4.99134703989757
1,-11.2074691972049,-5.75144462432083,-11.6113094581975,-5.20384598412631
0,-1.58602867961524,-9.83603237834688,-1.46202183483532,-9.75417370879773
0,-7.50721210744068,-0.682352274228875,-5.15586895184028,-0.457819306493449
0,-7.28409011397027,-10.9365769828742,-7.91468134703,-10.3219151951322
0,-3.6624245840694,-10.5021281442431,-2.52636479773232,-9.46229831545932
0,-5.40999352654732,-12.8291411924302,-5.74716980611815,-13.5484094337537
0,-6.07082120906614,-6.84648316203414,-5.14667945643165,-7.5079205868177
1,-5.69087862503854,-1.26076407062583,-7.67093532612553,-1.19989565587908
0,-0.31178604696032,-10.5447624441548,-0.651077297887141,-11.0659196555954
0,-0.0625371890113614,1.00877842618891,-0.142123526687111,2.61862047886395
0,-0.493422773160754,-11.8905402566863,1.2106986642109,-12.0294332247856
1,-7.89538338433931,-9.29069041749184,-7.96461384800275,-8.83401776003773
1,-8.74019538254756,-11.5222485334832,-8.30449192134138,-12.2956846809225
1,-12.7100558952143,-4.88495293391773,-12.1925756633829,-4.43968613792137
1,-8.63472198601306,-11.7615018035128,-9.75251483041422,-12.5182098187655
0,-5.02833895993222,-11.9311910155388,-3.56859193675625,-11.3393170745433
0,1.69824344148807,-6.82218989820672,1.6087495744547,-6.1351226138979
0,-5.58776831477156,-12.8303434395158,-4.88790555281963,-11.7085062209397
0,-3.41678394051791,-10.1989162917031,-4.103424157425,-9.92296449025975
1,-5.51912524936943,-1.81149789327115,-6.27611711887763,-3.43880465018924
0,-0.558807959668777,-14.6195693856592,-2.42314786887635,-13.5782300622421
1,-9.51369507790944,-13.9472216721238,-9.40372627384859,-13.374317800802
0,-5.3491923686538,-13.7112811792613,-5.54160596650382,-13.9153385234131
1,-6.86853315747273,-17.5920215132106,-8.10350417088316,-16.2472667595466
0,-12.5812359167635,-12.9495626061303,-11.7046213339221,-12.8810129602363
0,-4.77161717714383,-11.4460324877633,-5.21786563676432,-13.2552324364334
0,-9.64030633357539,-11.2285960279183,-9.78844662763674,-12.8284920577816
0,-6.3258495337012,-9.25704412435857,-6.08276826610829,-10.3132237808144
0,-6.20259333551701,-16.6553206425497,-5.28885993692043,-16.1627449313215
0,-0.6465312790288,-11.8748632267464,-2.7350970120987,-12.8747847363564
0,-6.83727788758898,-10.8500671759193,-6.12395001464647,-11.1726920663355
0,-4.94499405540022,-5.4615877988826,-6.07874006820238,-4.99865501611226
0,-0.270375444972216,-3.40471168346913,-0.560150048688858,-3.00353468236694
1,-4.1322677265789,-2.03289523377239,-4.46933998599981,-2.05097195668737
0,-10.4310813984316,-0.41170127664361,-12.1827748403185,-2.49613435830236
0,-10.2177687466926,-5.44858544008313,-9.93056792978877,-4.88945117287565
0,-5.11647103371449,-9.74592484587237,-5.23447042882827,-10.2352221142813
1,-10.8224367987734,-9.75377005514314,-10.1269840593988,-8.99533064626122
0,-13.3486716208219,-11.5003754518566,-11.9125855836734,-11.7385009982592
0,-8.91951148534493,-4.26448212242676,-8.12575239840699,-4.85068279412975
0,-6.50939254152847,-3.60552823101863,-6.96486758861356,-2.65995628624309
1,-8.0314426462578,-8.3640943090475,-8.98722542380951,-8.39306672789288
1,-6.60893306027088,-16.8184667615627,-6.63340911468944,-16.1983536427603
0,-15.2996232161498,-3.21093518071825,-15.6173353916535,-3.91970052259598
0,-8.9529777577964,-14.994573609551,-8.96809880589525,-14.463059061597
0,1.46438120803852,-1.84814559242051,1.41614070685826,-1.5616372297897
0,-12.8488517558062,-14.6732707895879,-12.5896534893724,-14.58176266344
0,-12.9141437741279,-0.831847504643948,-13.6365090962029,-0.980591166605591
0,-11.6387763433325,-1.04542319344166,-12.1161510005819,-1.95907356350745
1,-11.950298904526,-12.6626596424465,-12.1018485161098,-12.2190364418009
0,-7.05122758454739,-1.09973323947096,-7.09423094779093,0.617075268077138
1,-2.33365021655528,-7.05473855365349,-2.10636538487315,-8.07435547730594
1,-10.1281754714862,-13.324921191281,-10.5345189335279,-13.3651394345329
0,-8.39040613256908,-7.85126487884273,-7.95013345487188,-8.56278817129864
0,-3.26867504492283,-11.0792359607713,-2.27055697886452,-11.2096028898072
0,7.15486193692081,-13.6050365380598,7.52276593208976,-13.4740008141918
0,-6.46946145031847,-14.2517233006782,-6.49753754748608,-13.7199697861775
0,-14.0977480025841,0.028714034755065,-13.3530291126745,-1.46628996331545
0,-6.04163768522026,-15.2776115190383,-6.76499723851414,-15.0577268328172
1,-8.30324464095895,-13.6724682512779,-6.71962890596681,-11.9001717692728
0,-12.273033396072,-14.3180610117664,-11.7591301113249,-13.2855562710217
0,-12.3707420826654,-11.6420052250083,-11.1702854702525,-11.8233397328544
0,-0.982904343562047,-9.68669308744384,-0.905341097120246,-9.67491829045332
1,-11.4805721472002,-11.4479355181966,-10.6103992314715,-12.3884134329943
1,-7.82007306751214,-12.6530345565133,-8.66770422635937,-10.2804038022413
1,-11.9455335073612,-2.08955692839157,-10.4261277223546,-1.14927136307686
1,-11.1561227576432,-15.0283062426645,-12.1062729948836,-14.0568148919704
0,-9.26641119040293,-0.970239064074087,-9.52137288776294,-1.49368954272398
0,-8.33487756159222,-0.715831812431241,-8.97220383506974,-2.5647287634707
1,-5.08286331053773,-2.09954008474475,-5.18540473648211,-2.56263751550396
0,-7.95896715759616,-3.92661304029094,-8.132779926357,-3.60613261120545
1,-13.0486791131141,-10.8116322646984,-13.8468198922973,-11.106710401301
0,-4.87253552964428,-1.77571307749215,-4.2556122154301,0.246181744254413
0,-0.86074306568232,-10.1364611462695,-0.821353872740421,-9.40922938090639
0,-2.24650702844892,-8.63066489758055,-2.88234351624927,-8.65126555331702
0,-2.90214305024835,-15.104405259092,-2.12105516282413,-15.9476970080525
0,-14.0858768904747,-14.9651036587312,-13.3747539852234,-13.1490002767588
0,5.77115080556912,-12.0854142337151,5.52123310099234,-10.4328307234171
0,-7.6076464542222,-0.265413745082468,-7.18151125602545,0.37474362940675
0,-0.672154638671368,-10.7073029386937,-0.742355892779408,-11.5785553029771
0,-6.90921467325395,-14.9035969868203,-5.04454049996883,-13.6057481482653
1,-2.4768780259536,-12.0426428415178,-2.30564163563917,-10.2471264619196
0,-4.35029333231233,-13.1260598385279,-3.83043103052914,-12.1517658414983
0,-7.91190871829115,-12.5536529935053,-7.81061261650222,-12.9973470144873
0,-3.94448249594735,-11.2982847339393,-5.35866696399588,-11.582253210844
0,9.13911040658202,-8.22429199067796,7.88757189428393,-8.74800507827506
0,-8.8863844996201,-13.3556849756373,-7.6736648016667,-12.9086504120234
0,-6.21801665589711,-15.0777277668652,-6.13799060891595,-14.5480581821175
0,-1.10628762527543,-5.84485828943446,-0.633876287810809,-7.92272120853971
0,-5.40948641742659,-1.54093588712132,-6.8895093728164,-1.99353232641628
1,0.751004431770475,-10.909583963904,0.0829556471228727,-10.1731204672962
0,-18.8148172715813,5.42363588940016,-18.7645082753711,4.63272557306497
0,-11.8819782837478,-15.0118515842744,-10.5239673002601,-15.3822550939062
1,-8.50056985471049,-12.4342677720882,-8.81423121299552,-12.6556813949098
0,-11.8996520948623,-15.3391053892663,-12.2103306482719,-14.8881124810824
0,-3.96151274843873,4.52306743405701,-4.55665702952966,2.90776721373699
0,-3.32630697699626,0.325953767091567,-3.96322438111511,-0.62341590687485
0,-5.94804476494778,-9.15895175306556,-6.32255543773168,-8.82465145607598
1,-7.51201484713841,-9.16160016856494,-7.3928692823914,-9.17572687052269
1,-9.469283393751,-1.65161547888588,-8.8650428937133,-2.14764148193977
0,1.82659584854003,-10.1184186521258,1.11940332988926,-11.5549130632805
0,-8.07552911791647,-10.6310169365278,-7.46530733007092,-10.6575183061726
0,-3.95615964124906,-14.9595864219246,-5.04810981851274,-12.4819888147343
0,2.59504322351965,-9.56980850282211,4.17137830252516,-9.39532791702721
0,-6.78644175548647,-10.6318624569191,-6.77300769509189,-10.5343840764743
0,-13.4320160303748,-2.635901448994,-13.036572304664,-2.82437196589705
0,-11.836047886909,-6.58920811122968,-12.4591963672526,-7.79934231385095
0,-1.85476792741682,-9.2057451213631,-2.32850322518137,-8.18655936301384
0,-5.94260382716781,1.639142401157,-5.72694699397931,0.476203869121504
0,4.17696258266492,-3.62160536279874,4.452953115108,-3.76075340914284
0,5.57736690438411,-0.458604941745227,5.35169976444636,-1.07134520827793
1,-9.76905545695293,3.2153548070185,-8.64247115934854,3.02255466072641
1,0.338068042779951,-10.803765378846,-0.580582846366402,-10.9086609871911
1,-17.5607501052146,-10.7219533058013,-18.7393582564564,-9.69132103613472
0,-11.3669222260479,-4.29838256308667,-10.9144623264788,-5.06377006994972
0,-7.50370636264934,-1.58758534630712,-7.92758795112352,-1.50710100419696
0,-13.5244218108785,-1.17253245659811,-12.3149301075803,-2.67063724773749
0,-14.5169454928176,-5.22116230890845,-14.4590735024154,-5.33130071565998
0,-0.704471048850939,-3.51542155251171,-1.49790623259647,-5.57323151444686
0,-5.99176899388968,-15.0464205729791,-8.21327861554756,-15.4686193114164
0,-8.23274863015882,-20.4314878167043,-9.53733403337046,-17.7835945426527
0,-13.6986481168211,-8.44622136280136,-12.5745103585034,-8.77107507267197
0,-8.30608418328395,1.36391364381583,-8.78654948599807,0.337088909998084
0,-2.28026637053432,0.19056837437185,-3.3704905467696,1.30437225284698
0,-8.87423089482638,-13.3020943313361,-9.40736783794859,-14.2062916259131
1,-2.29195578381889,-3.94378947213172,-1.32284670332237,-4.07796861597198
1,-4.09139776037088,-12.1615456578856,-5.35481131531766,-14.2427544554535
0,-3.2356503301132,-9.50979697230672,-1.60570890896066,-11.1036467735241
1,-4.03498915341402,-3.35445008642515,-3.09447798247946,-3.96908700326585
0,-0.745432746200553,-10.6772555150144,-1.96439397059227,-10.6054481217046
0,-11.1707119368851,-6.05998120250705,-11.7886667601695,-5.86351239787096
0,0.78850170021926,-12.1152524219453,-1.84531417530291,-12.4324240456439
1,-9.08850039503758,-16.3303599822505,-9.86921910239993,-16.8752701332097
0,-12.4610673624645,2.10021394953152,-13.5769799377205,1.86551604449816
0,-9.59057868458093,2.99042485077542,-10.7779753762851,2.11996376973605
0,-2.12968081432716,0.0778870907555667,0.126497598910752,-0.206431302855195
0,-19.7453338982889,-1.78036140664481,-16.5731418001559,-2.01509232543204
0,-2.23162724624911,-0.44513367573215,-2.5173171797012,0.648823370977385
0,-6.93250782194526,-2.58215395711481,-6.77257621200779,-0.836845906376741
1,-8.39401742124783,-12.6286844793654,-10.0033589013411,-11.0619882707177
1,-2.23523304626053,-10.5972180101074,-4.29679761662398,-9.27617183577899
1,-9.15154815302153,-11.108265545135,-9.98766282293036,-11.0649936799754
1,-12.7314527129156,-12.2518423536975,-11.962328968042,-12.1268512722356
0,-0.556078010762513,3.63380618057658,-2.71007145020191,3.07327900018757
0,-8.17864557665704,3.76970377626457,-8.69938667692888,2.82850268264461
0,-7.47693528553954,-2.35137333866194,-8.15913760462028,-0.759214558525476
0,-18.2870649603923,0.454532242399188,-17.6176792329369,-0.128740351816595
0,-4.88321736393094,1.77323097503732,-5.11547710016202,1.71860134408876
0,-3.46321799654843,-2.38390386168137,-3.0624637048523,-3.16052834217936
0,-11.4741277783211,-12.059560450413,-12.6153391662274,-13.0574407430307
0,-9.75895173324517,-7.24882332524723,-10.4198413601592,-7.71601750686451
1,-13.9620276594635,0.172952994588364,-11.9172621965769,0.347421188814778
0,-0.55466853042326,-0.11061090826783,-0.585847211905128,-0.645609415496205
0,2.69222902597806,-8.69708145197361,1.28822043179111,-8.90504344342218
0,-6.06119347701414,-12.0937268227129,-7.28063464642663,-12.2730474909111
1,-8.79396637838195,-13.4413260919218,-10.1020009895037,-13.0480680902914
0,-6.14255282228746,-17.4088951722079,-6.14539332398706,-15.8212228757396
1,-8.22572400726902,-10.9513974575429,-7.71657002559018,-9.97147850336852
0,-9.43272821664591,-8.34144151186743,-10.1828504497139,-9.83722258986977
0,-7.13311409945933,-8.46842233173637,-5.3633069214213,-9.15291760431597
1,-3.00795784954577,-10.4321048939698,-4.67696422532818,-10.2400824377758
1,-12.9594101662882,-2.68036029753361,-13.2411060187949,-2.68456124878923
1,-8.9658449708437,-6.03757178722524,-9.33543270876989,-6.4101057167472
0,-6.87747321470534,-14.7309020234071,-7.43044574966534,-13.3486971902781
1,-6.96347280661358,-15.2754060327156,-6.97172507632082,-14.2585692884683
0,-6.80915393676037,-12.0186822842737,-6.4722582909626,-11.4065692095615
0,-11.141956636334,-3.63176734516159,-9.05418858421685,-2.69701891834106
1,-11.5372055547872,1.87242884233139,-12.7871654647081,1.77907625323716
1,-9.61514789463761,-9.69733214068649,-8.8599031448088,-9.51261037251219
0,-6.73265868617144,-8.37963587717088,-6.09559295062882,-8.83811548281326
1,-7.74893032732548,-14.0891501445691,-7.18838060973983,-14.6424271373329
1,-2.95927317611549,-8.77153083567129,-3.37614710354858,-10.0745993515378
0,-9.88148531051947,1.59525264287747,-10.3443180788185,0.811647356911283
0,-8.51991222179658,3.99796132960649,-9.64174685100229,2.9504401124187
0,-3.29172700980081,-7.72507899466672,-4.89270715003245,-8.95823610240601
