"z","y0","y1","mu0","mu1"
1,-5.03757526695906,5.35162551923964,-3.59441421371783,3.60207893724123
0,6.25538406558488,4.73036060988189,4.05351520986301,5.01643908208359
1,-4.7031067056225,0.00541372023247644,-2.17753722415315,1.36173632006419
1,-2.18577709443017,0.733867904856206,-2.54420032459105,1.56215845417192
0,4.43748164900008,0.226252211359064,4.49777123458429,0.512051999591374
1,2.33307569346285,0.925569690206834,1.36562309456216,-0.0313854255897672
0,-1.51260883934952,1.07232439163176,-1.4872934074442,0.449294688229586
1,0.332447690535156,7.46225240187186,0.353702259428227,7.03776603674485
0,2.84754768580803,2.28454747317439,2.92472770407858,1.52494321989421
0,2.15458832975434,1.27034030530385,2.64198382106531,2.57972767462399
1,-2.74242831656812,-0.0738878591338993,-3.03748416966289,0.164193730667156
1,-2.20929939729985,-2.57373755740249,-3.12248454208191,-1.7899963027561
0,-0.898439929855167,5.7445953786021,-0.975064384322965,5.25868991252902
0,0.388922865551233,2.86205916757388,-0.763187139549346,3.40239646552456
1,-1.74574506357368,0.780582742287325,-2.21914771968963,0.370565396808951
1,-1.62932124658129,1.75887163553969,-1.67449189669486,0.977432975039055
1,-0.531111643377405,0.416398928993242,-1.84856081563363,-0.419151874286431
0,-4.8702035875958,-2.88615281623572,-4.19994238384241,-0.505424279101307
1,3.62102322574352,2.40725653805739,3.63525213822292,3.03737387083672
0,-4.54083858822399,6.28391696776985,-4.45542404731071,6.7462896300619
1,-5.04762441531091,8.87917073647724,-3.56125129575565,8.28441447810824
1,4.52459651525961,7.17195329637459,0.543365983357866,7.06283314773026
1,-2.92760202084478,5.83218980236362,-3.39985490120256,4.90880086020812
1,8.85163978220885,12.8093457945595,10.7266899295123,14.1601987749038
0,0.527364950696567,5.35645521632865,1.16635596625383,5.22918412611634
0,-1.23516970218659,3.80210482047698,-1.15761796196448,4.91315643634986
1,-0.984909551053396,4.19950930886099,-1.5229374787156,3.80887625552426
0,3.41767495519672,4.30865449077557,3.77323552929553,3.73062277161633
0,-5.43098192710373,1.59538783260689,-5.70168942672166,1.59782511936744
0,-1.77985189747117,10.0669497099587,-2.44676383860434,8.81545276167865
1,3.78647886283212,11.4503526960758,4.1164071895794,10.6791967296924
1,-3.255457374628,-1.55525884719867,-2.47766367240605,-0.957257509260577
1,-3.20468674858491,-2.05291661327116,-4.09323818579006,-3.18230946147976
0,8.05783442182538,5.33215700270915,6.51659418965798,6.5314666261851
1,-3.85584217746957,6.4196439039457,-3.28005196354029,6.77865775990884
1,-6.16672434488749,2.31906448147824,-5.98594808211806,1.13850959531979
1,-3.18619311381693,7.35013032028352,-2.38276159204075,5.76704420275523
1,-1.22917630713895,-0.148275127181855,-1.7257158945336,0.986646097964453
1,-3.00969259430545,3.8922366066741,-2.77001023197981,4.3778582813232
1,-3.19735114727396,3.9333651053142,-4.17293958317414,4.48342271560256
1,1.60896470326318,-0.466784677041547,0.275438913906621,-0.0332096372911224
1,5.10280093994029,1.84755789633559,5.55486970139402,2.46830650239341
1,-2.74179246358373,4.59765735150826,-2.22461880120009,5.77877007466362
1,-3.66014251991379,-2.35601690427723,-2.5658002152898,-3.14827478441888
0,-0.851174769695366,-3.70936074101884,-0.993670480905176,-4.42134928797419
0,-0.0976504197929375,8.13832723033032,0.357300175590378,8.25764872295464
0,-0.645519939820395,5.00659726867128,-1.58242722323007,4.13525775190858
1,10.2727651370876,1.30055671212928,8.97587053345086,2.47875749362156
0,-4.09544266622738,11.6344880152333,-2.08774047949874,9.94127931039086
1,10.7716386974861,16.4281612486837,10.5094303337327,15.8020415299203
0,-2.13014752322638,7.31493994023804,-1.91269015978075,7.29580217920123
1,0.889172362617257,7.42289824629206,0.936975567999614,7.42026517538969
1,-4.09205943528742,8.1746499964126,-2.71865455785214,8.35720050929232
0,-2.5675330079124,8.28771565335213,-2.27027580273567,9.38547838476599
1,1.44388205657823,-6.64476781402215,1.44320897865244,-4.25101672829809
1,-1.85649221907169,-8.590842011821,-2.17152144225766,-5.4373435815088
0,-0.740987797557046,0.655300688683937,-1.40630956502542,0.126917793097151
1,-1.59916627035011,5.64909440142878,-1.0312738860319,6.20368820599293
1,-2.35611622722836,-3.2361155269588,-0.58412128882206,-3.21746195029231
0,-1.73424810703059,-0.851125974866886,0.623342990275732,-0.842236154872389
1,-1.19283165702765,2.32396721919567,-1.51242670366663,3.41095027942719
0,0.376622290669383,0.161418452689524,0.9137180295985,-0.208550710691644
1,2.84526481250152,2.2993660108497,3.41001559124734,0.998049888289021
1,17.7613527831934,5.87475063084792,17.2982743921788,5.37148652294496
1,-4.55757118106495,5.9178923768499,-3.84846725845602,4.84995604812461
1,-0.306055485076715,5.46285504391334,-1.43484032346564,5.45002712184535
0,-0.377671742306704,-2.04100422992388,-0.00600372402325489,-0.621419185590535
1,-6.29498014580316,-0.685377155437665,-5.56473461072517,-0.323965067601422
0,-4.30923757408317,2.7735737499646,-4.03284625142014,1.61102956828341
1,-1.78205215052744,-2.84255855577077,-4.19830880671039,-1.07646455737863
1,11.5021661922238,3.89507197248148,10.2965164805792,4.26650848297737
1,2.81161089220423,-0.078342909035251,2.62358544701367,-0.860692015370613
0,-2.92635446328853,5.1789350439563,-1.29759169976545,5.33673339567635
0,-4.56386526787728,-0.670157428397305,-5.48920470630774,-1.16309212502872
0,0.607004169347235,-0.787492423937071,1.04984988533819,-2.50159001145127
1,1.40926987861809,8.51476127531458,0.310180310828823,6.87384659041007
1,-0.478334285295464,4.77087697826984,-0.51892313024784,5.60178833562049
1,0.149342545068777,-1.93607627431586,0.12818314563801,-0.659233983362608
0,-2.11895239989677,4.76132002174148,-1.91676996708651,5.8672805555249
1,2.65822555454091,3.48475855829582,2.44603538596971,4.97076006041266
1,4.56415893643614,2.42481573579221,3.12809870206351,2.18610968201343
1,0.318667788072399,1.59335099951485,0.666780154810424,1.48274258753072
0,-0.267655118039216,3.25028191546338,2.58941101314249,2.51114023668552
1,8.21479276793322,0.942559259733393,9.31728038107363,-0.861512461724371
1,-1.01279117833068,-2.59531335900372,-1.78265313142744,-1.44985792965648
1,-3.41645222259697,2.85841512667508,-3.8701718760919,3.45869568617608
1,-2.51249171592748,-1.02168499325359,-2.4166224100188,-1.23925136065779
0,-1.06492911262578,6.95199340157357,-1.91119234291885,8.1887488480242
0,3.14486249978145,5.38775799839418,3.92889710573638,6.65034545584749
0,-2.45352943012439,8.9358363043104,-2.64457215644548,8.22034607332072
1,0.715963750801654,-2.53116829544422,-0.91542057237749,-2.22071365191314
1,-0.330115160945273,-3.15893653941248,0.829273105694059,-1.23364000675757
1,-0.523718630212928,8.62721221068099,-1.58611596368711,9.87672839212034
1,0.473198890993807,6.63848093063148,1.94846076243304,4.65543095181098
1,-5.08175007705785,3.43192403621148,-4.42179176009775,5.39549351104016
1,-3.85717894513252,2.33692257895009,-3.92708196039508,3.41145451527024
1,-5.53145792528007,5.20128014523777,-5.02986529411767,4.178869661914
1,1.02673669356869,11.5031325804539,1.34546347366597,10.9183674896124
1,-2.51499450781523,6.35359532364019,-1.93744751338949,4.5176027664171
1,-2.68339139564274,0.0299556640139602,-2.99569047653147,-1.09010577794528
1,-2.96489593226157,-0.333731201906631,-2.5200543697976,0.652340638881324
1,8.33866905111566,2.2350004617688,8.96061050672976,2.54939950552988
0,-0.224514095830642,0.772831060934328,-0.439503238388529,0.650952968147855
0,-3.20568438680557,6.64349296121973,-2.68809169811354,6.79341892367256
1,1.65433690592176,5.9096420738664,1.43411959069592,8.01406289639319
1,2.90448779303359,11.6708440194964,2.45182731445727,10.9865296807408
0,5.30368140647896,-1.5951797981701,5.49740501534818,-1.48468156954529
1,5.51102800621395,-0.75681075570182,5.85718415830944,-0.974316826297994
1,6.8955427010842,-2.23142311915269,8.84786114570944,-0.615461771135517
1,6.32422827685973,-0.3559359324887,6.21653381009355,-0.86736454260847
1,-0.465920369794383,1.25841537068764,1.69484601349553,0.528557169244888
1,-2.96107011021502,-0.316231290615251,-2.14374982949574,-1.5790802301536
0,3.03935475130023,10.2384868088642,0.89464990184454,8.92813633021525
1,1.8276624536153,0.0800809978665708,1.77218625392463,0.428420557392544
0,4.75010887116018,0.837115339407867,5.10508617523701,1.97634756986383
1,6.46236807793712,-2.85270638071359,7.39975067834289,-2.98909038639735
0,3.03317585500617,-0.117660592368768,2.45839049537254,1.25490651189809
0,-0.820745649322155,-0.408218439724919,-2.17336479350785,-1.65772804511855
1,2.05156094607577,8.39186918540454,3.59316389715858,7.52431312960472
1,-2.68275258686104,-5.31444588787451,-2.19586208975704,-4.49743611491842
1,-2.14712918283484,7.99649801971212,-3.2072133345341,7.24035338787413
0,-3.13147540787694,1.93726689989025,-2.34373642300352,3.58181117923465
1,-2.39700255939148,4.70846702007504,-2.07071574406586,4.38032035880225
1,4.62096066867753,2.50214680341675,4.8106347363669,3.18043159426972
1,5.03845501922707,2.74641879962277,6.25352523313432,3.27339970512706
1,1.2736231398369,-1.31619402899705,0.452377874033563,-0.262865035479589
1,-2.73630571458369,8.18247091265709,-2.29285460387202,7.2352200892306
1,-1.19853669616081,5.7583907538124,-0.20458431990835,6.33654177290765
1,0.102858329728995,-1.78280976686052,1.0013599849905,-0.291721608364998
1,9.75268564967488,6.57013986585224,10.897449306148,5.46925040029704
0,3.03853926333165,-0.647740188863873,1.88010174194043,0.459325326606766
0,2.92968310290865,-0.48425880434728,3.62924437594568,-0.0699587712978955
0,-4.07468130225905,0.037013035068771,-3.42915182243898,2.62626539273886
1,-1.15683815094961,2.31438907688798,-0.625403299893869,2.78726030863522
1,1.56854128877083,8.67960372715582,1.37496103351643,8.85363763905577
1,3.41326107636838,3.22388275391772,1.69721274579834,1.86368236581197
1,-1.72326625380774,7.13092701755369,-2.28246813814721,4.41710723500664
1,2.15766941892178,-5.35423694113892,0.641780632883249,-3.8847515908263
0,4.17556881601802,3.25364916067736,4.86519593571367,1.96588640080059
1,-1.80569518942294,0.126896348447376,-1.88223821291925,1.29798537406095
1,13.1572455751056,8.18708158194666,12.3636021721843,6.36722947207987
1,1.40456660947725,7.82569373669742,1.10314132055786,7.80977897749087
1,-0.493539403558994,-0.33193933763425,1.51354222859162,0.0708512983771703
1,3.86884661988739,2.280921535202,2.64021320733286,3.11251921678439
1,-3.44294538234574,0.570485866264827,-3.01287545492755,2.1068767318517
1,0.0404737549102132,0.528949086874902,-0.869851331357567,1.04053935655229
0,-3.06658098261028,-0.84246634182038,-3.1136990357288,-1.12756093531144
1,-2.78706087537804,3.17525586671996,-1.70717066970721,4.36331846867848
1,0.222746287617138,7.44285525891801,0.72998891286005,8.61710048802998
1,-0.567350157538539,-0.96243840219759,0.57223441818023,-1.0696639366154
0,14.1342307695858,6.99866491944988,13.6468939796369,6.43606574774552
1,2.26518685693995,1.37076711379837,0.859368779279165,1.06663474210006
0,-6.38473916960683,-2.89822575612342,-5.09004884617479,-1.35758108813439
0,3.97435204011454,2.62984254044314,3.34052632922235,1.8511707346848
0,0.266718738593505,6.50741598697838,-0.59841637062435,5.55218824243245
1,-2.08364175721204,3.16788477773635,-0.529221538278416,4.05181136439544
0,-1.29105886481718,10.1502708095506,-1.03789215000022,10.7448213009124
1,8.0812279355916,12.9059070152655,7.8691377922131,13.0822206463705
0,-1.10799154115442,9.21671613196486,0.0110220530858135,8.81176334573303
0,0.819193580926585,8.92077725494284,-0.377943566729982,8.74496073095564
1,0.597072947832299,0.355659553756398,1.6486802224516,1.96454698357383
0,-0.128039566166217,9.45217169129961,-0.983464180751388,8.52131213827595
1,-1.14195005741159,8.88652202746024,-1.41310463622199,9.08239349549109
0,0.498296182596629,5.72628712966117,-0.999409241068013,7.94451636043913
1,-2.86427807425204,5.56381864275459,-1.91687767686114,8.45986424673188
1,0.149123743284211,-2.35893440524961,-0.00856350964788766,-3.05691822520398
1,1.54406295488264,-0.908898061086032,-0.327155118205974,-1.44320846357432
1,-2.22641604746362,10.6844546877933,-1.30060614361811,10.9302948500253
1,-2.98005698470156,2.88776203249702,-2.79423477390283,2.60656781368089
1,1.18127616509364,0.635413799741815,1.14637418396885,0.308885114234434
1,1.45364661817239,4.02817748681028,-0.464172608827542,2.25230819073039
0,5.67485053495111,-0.712650607598908,5.42898396269953,-1.60646654483961
1,-1.89030965438205,8.13581272517887,-0.0942971120520929,6.84537996389012
1,4.99182867863955,8.51799013450264,3.78961411122862,7.70487351689803
1,-1.68634232995534,0.545151317626652,-3.15049414332921,1.55445300455819
0,3.49252085441332,2.62154100506271,3.68988893924736,2.93216700104279
0,-3.6966630106437,-1.84943106942166,-5.27310499785831,-0.917102559118749
0,-2.54857047840956,-0.256345794964009,-2.10034000931575,-1.43239534413445
1,3.76396371080003,2.61946352920885,4.29569774232622,3.50648558446862
0,-4.73345369792474,-2.22120005492117,-2.7808598352237,-2.29094047763332
1,-0.0130622117213325,4.62301106163234,-0.372858495435573,3.86822646908515
0,5.93502640283031,4.30700546518203,6.17451944854342,3.95553606962
0,-2.03030790440194,0.641381499688284,-1.66994899060788,1.60282780587473
0,3.58444935329557,5.27976967251173,3.19262527820098,5.34330506251519
0,-0.318349239042818,-2.63808030751361,-0.550983971581575,-2.59961812924506
0,-1.30634716290713,-3.16718032489827,-1.19696668032767,-2.13367398437502
1,2.18466708887018,2.53962639360132,1.12871737449207,2.54267224144395
1,0.0386346418381307,1.15747931710238,-2.47278966197701,0.131751717712922
1,2.84805864404625,-2.41510336257224,5.0691265590848,0.0423910246174808
1,-2.80378383719271,5.1978329783589,-2.00480217515225,6.76708808184576
1,-0.652185051769941,3.60749319758482,-0.634919835177774,4.32627166633701
0,12.8989261098881,7.51095615530954,13.0645893842511,7.07028066702347
1,2.51913344712841,14.103239354176,2.63940275725833,12.2468872088476
0,-1.99950945052866,2.90409386164869,-1.33931817871304,2.06810941130567
1,0.542745201882187,13.2722879827582,-0.00620451091034813,12.2068218039788
0,1.56691309253309,0.587244306505152,1.70230387287203,0.3401692915728
1,-3.09289698224511,2.31946799663709,-2.92010810293638,1.1805068119599
0,0.464176617658989,4.02388883630326,-0.229417200272247,4.35574947828946
0,-0.481777756417758,2.04671683875622,-1.46180833517204,1.79389993539118
1,1.2259335564378,7.87301463467986,0.439489103173621,8.48260355527292
1,-1.18588207576985,9.63911560952594,-0.523930274455481,9.9577634526736
1,-2.4073102861693,-0.923695405188813,-3.17654080727445,0.321258611821193
1,0.0875873222067498,10.9787844374946,-1.05868635919944,10.373326073309
1,-1.73197441007456,9.21720626213364,-0.688584598895056,9.40891827762822
0,0.827705740389401,0.664732369164807,2.09199485159694,1.52632293947961
1,2.76448773351684,14.1423284950399,3.50388842368297,14.5372682635721
0,-0.629332539771249,-0.870824658527014,-0.248261040282037,-1.96166912152124
1,-0.426759658516611,6.77559307198518,-1.26607254241575,7.69320159540706
1,2.24453315595306,3.2150553291889,3.44186844404454,4.68650872032205
1,2.66020283653584,8.42543900964814,2.19819765196209,7.53324895551537
0,1.89537933840931,0.364817534409547,0.708661461963245,-0.422913668950003
1,-0.697874752257248,13.2551443596746,-0.0551303007234801,11.6191749810863
1,-1.56550363851195,6.93002367518588,-1.30797616270873,5.73531173607217
1,-1.56542266891046,2.84153316641138,-2.21880397462626,2.12540200763063
1,-3.4373997122724,1.29967775912657,-2.59668167216365,2.09654871176169
0,0.440033240876682,4.38210296264328,-0.33580209501128,3.10185243731871
1,14.9600443276406,13.1114009097682,13.6648237302994,11.7906018763695
1,-2.30845249095358,6.8801541527216,-1.12511720132076,6.33835671562664
1,8.61458073749104,5.52496886853685,8.68443131188904,6.25163248944595
0,3.20533415537931,-2.40444000987547,1.5755040623617,-2.10083617471746
1,2.28032806353926,9.39039689062172,2.75832160555612,8.95208598445219
1,-2.17271244959143,8.95060126598653,-2.05440340304304,9.38052905653312
1,2.21333603608987,5.82351781553763,3.0568300054785,3.62085397608051
0,-2.63949372393708,4.34663903195678,-2.04777379332984,3.81680304110297
1,1.18762675858492,2.85779081373883,1.4595024865668,1.56974908729649
1,-1.69803223154708,0.0814707548418305,-3.14797357602973,-1.16286786021412
1,-3.29374866381556,8.20172454554616,-3.40399149110981,6.99838354557582
0,-2.88346608952109,6.39039137141813,-3.11235787419145,6.18952269164778
0,1.51094899217145,-3.55837743198714,0.581627386983679,-3.0780904577716
1,-0.00854818777665112,8.04894674611569,-0.950119467529708,8.05588602723544
0,7.80422178419091,6.18006084612942,6.57620954731344,5.53122258650364
1,-2.72229511165263,-0.20724357384108,-3.97282852840095,0.375620933916807
1,-4.58525866383947,5.3830096005823,-4.53752379974874,5.85554151292683
