"z","y0","y1","mu0","mu1"
1,1.64806247563415,3.20220020102594,3.18014185753339,3.80990463491956
0,3.55602397453084,3.41480026566859,2.94212159745977,3.6058032232407
0,-9.33132496111166,-2.3632410971158,-9.476385175762,-3.59075602197467
1,3.09428645560681,1.96874164644107,3.8972663985914,3.85125721022457
0,5.85351551202905,4.07115974820998,4.22710798795585,3.51757289180559
1,-2.9685021341953,-2.44492405039133,-3.65718532575038,-2.02287689135865
1,-2.63438920023806,-2.78019106305781,-3.6148619552867,-1.81658270809637
1,5.29718281831983,4.48528582310279,4.86859219321556,4.89022750573079
1,3.90824752505866,3.84004279485057,4.10469311009737,3.35711355158014
1,1.27993134517193,1.70852928373001,0.779647818208768,1.76223646552565
0,-13.8424908407747,-6.70006883890695,-12.8712703364565,-6.77324546841614
1,5.67159072809747,4.06988896897083,5.63184830507037,4.53663204574912
0,1.94706882563723,4.34890666021854,3.18223204298514,3.03282766484106
1,-1.53918337224461,1.25931175341301,1.25389045313885,2.1725534369413
1,11.2110529846843,9.59799428655256,10.5189009534537,9.28069690277193
1,3.91890608311835,6.05762216989471,4.9429463483352,4.96870398694694
0,12.8671441666197,12.3006302685628,12.7549120561327,11.0868430978018
0,6.31136429409893,5.67414096378282,7.27926762559748,6.93553694801719
0,0.970061951032905,2.88785879104192,1.37161246526559,2.21906432651503
0,8.98185751447064,7.70289022060991,8.68307670767715,7.96196616105941
1,-4.18820335143196,-4.18800864167645,-3.90195124666744,-2.87075256562186
1,-0.0569252013137322,1.42084887171186,-0.509141366048913,0.985486447660174
0,1.83316772423131,4.23815687893054,3.8551453501079,3.76972415825439
0,-3.11766764181006,-3.82406646707548,-3.47756822504032,-1.720924625336
1,-11.8505463419723,-4.99999455273391,-11.7423485102235,-6.00493044604967
0,3.99728755841151,4.98704100716944,4.20152408965635,4.41523205415125
1,7.554730247153,5.89402793097535,8.05425307731457,7.56287739840259
1,1.99210917082532,1.57791068828884,1.47270341656212,2.33263714682912
0,-4.04010453181386,-3.47018727438262,-4.79161989153846,-2.59998802141358
1,-5.02385701484813,-0.962393188465858,-3.63088722288437,-1.85755565310473
1,6.05361665669336,5.7627529244046,6.2709498599697,5.5569096934551
1,7.01330558486208,5.4033690373556,7.1933785964102,6.65904028976591
1,1.73076106220877,0.946087226738175,0.658611737948088,1.55331450839013
1,-0.187824481088834,1.1702084135558,0.811230360394239,1.68971143931646
0,8.47949387826549,6.91342846142799,7.50484489311361,7.15191040216363
1,-7.05859693013903,-2.20759945284727,-5.9225875769644,-3.59624766825496
1,-6.32880812563739,-3.07269341292449,-5.11227078656304,-3.35301002812183
1,-4.04965178550661,-2.67565183953195,-4.69136845925999,-2.56519020497651
0,2.82890525187395,1.87571471595835,1.70899172802368,2.63475893503359
1,0.772183960560169,1.1532481272442,0.856549479365195,1.66613817711163
1,7.55225601651293,6.71529845701766,7.10757880989005,6.59342212771159
1,-1.81037985717713,0.0944797513467087,-1.36728880739531,0.085105610219065
1,-3.24429665632742,-3.36130651331412,-2.85477527601125,-1.05779713898861
1,3.01226058050401,2.10815662198832,3.36409881480546,3.36866143957809
0,0.250592296222317,3.15228550364901,1.70030529066757,1.97410488703781
1,1.74331369155862,2.02479768705276,2.21409965633765,2.75119196610475
0,1.28071292798129,1.66736435575316,0.962647506450813,1.84692593176191
1,-6.4164460557831,-4.62852613801308,-6.28169053980906,-3.99751634245323
1,-2.73502779471912,-1.14100125152771,-3.32771889954913,-1.62228262986537
1,9.92904129658412,9.05934105281147,9.13545085528395,8.11696811671157
1,-4.26323721395599,0.636394129516657,-2.13785001761217,-0.615595981075449
0,2.30414033149831,1.69636365128994,1.89479221985238,2.47150524313464
0,-1.67707476154268,-0.541263337569559,-1.25626393953274,0.283387878138877
1,3.98064355195754,4.52575858104541,2.74988538604375,3.20038525795319
1,2.84027108175662,3.53524315482344,3.727387198925,4.01991023290463
1,10.7213421886193,9.84096560124446,11.3878370713214,10.6127402465523
1,4.52349724127268,2.60306907594551,2.23976672609153,2.82510134827189
0,1.83362777741527,2.92094597084138,2.21712081862021,2.72203201057876
0,3.35509974607753,3.99879769767245,4.78604331703293,4.59663452886197
0,-3.82387121930809,-3.01417099787177,-3.91723700744255,-1.78652449146547
0,6.53970543363195,9.74514448040735,8.02025265195943,7.3432010979684
0,3.11818250496172,4.69064924724987,5.43725720786604,4.50815677922056
1,4.22616726093834,5.55723705994034,4.42645696651711,4.58043386360719
0,0.388489056828305,2.06335162454178,0.754313585014937,1.69548897864973
1,5.20782545567878,5.23904010813,6.18828229942482,5.71871725235461
0,1.20985564562532,3.25545615538933,1.95857875766614,2.40726489849919
1,0.0593809863013592,0.932986078565287,2.00730563690276,2.48777831496499
0,5.50079364480272,6.15252275392643,4.9292238767205,4.8970147037544
1,1.94025658814201,3.98960125760503,3.00956111800138,3.57960642892603
1,0.882603767974876,0.245581544053175,1.26449100903512,1.27341339952367
1,-0.754814091193594,1.98320741547127,1.0121864698241,2.0334884645417
1,6.44665265251817,6.38966896508065,6.50063226230344,6.13865772872432
1,1.25227869901751,0.7175238367639,1.82947529244541,2.28511418707405
1,4.73594020572107,6.58788876305257,4.60653565142997,4.82140910575155
0,2.98325487536541,2.27922859638298,3.55950681414273,3.69062846550069
1,-0.225323996956756,1.14785480751239,-0.339103564124827,1.01081217937154
1,4.28007299039724,15.7584718919539,3.35186499865443,16.2072701356069
1,2.26898374266563,3.94006426435966,2.18548176328925,2.69200161667784
1,-9.55111696567663,-5.48021846552378,-10.1779527229619,-4.30578611836361
0,-5.32686595927589,-0.825981710811629,-4.69342520549019,-2.47708708286656
1,4.40266997809486,4.07570896676528,3.59776486457825,3.58665756483893
0,6.11988841602009,6.45168731758602,6.87494947560215,7.05584390688935
0,2.82889291473174,3.58590112683572,3.30634131701634,3.26156184670114
0,2.76183758222332,0.605748655907484,2.13197735196801,2.5315400339075
0,-3.00529379873573,-2.28403010025873,-3.22003839122374,-1.37249100172428
1,-11.1456251770706,-5.08239636034039,-10.2315414033364,-4.28950797456551
0,7.6301398867984,6.85129926285188,7.17651129531163,6.75253909146841
0,5.68489708143659,5.19838279597299,5.35215231779398,5.79094822537068
0,5.32274865928753,3.91831880966063,4.35468415277159,4.58394950333149
0,3.68240727905212,3.1581875947062,3.56308970893209,3.80402080903866
0,4.42194577848624,3.47041675408116,3.71786938049182,4.15745551953117
1,-1.4196432818779,-0.23164141568076,-1.93977794827415,-0.192322050041527
1,1.03770714091772,1.00557655618581,0.373114128997371,1.50225701593042
1,-3.53051200176663,-2.40266760027379,-4.49347516918285,-2.32644011291332
1,3.96379583430164,2.67165286317539,2.23140952105705,2.73563654141826
0,4.40150196115433,5.70885900533909,4.73142408307573,5.02860246494507
1,4.58707482142504,5.08293812939156,4.86783821475228,4.80310789060762
0,8.10951378375282,6.21430525862027,8.43789707621045,7.65591935695593
0,6.28722455843972,5.72615371080364,6.48825853063505,6.11573457831991
1,-1.23288604039246,-0.556931956173,-2.92757924067575,-0.979594516885436
1,-0.91129805128757,1.42319853460072,-1.3864866001899,0.534943960542933
1,-4.24816767962224,-2.40127165930748,-3.95835326643779,-2.52612626694863
1,-1.39207076409112,0.0429237646956344,-0.0788339467091161,1.05537222217855
1,0.971419934234671,2.94167467131044,1.08000434881343,2.56336493561438
0,2.93423038487051,2.65835791115977,1.83522325052843,2.2968885024343
0,6.91217515572442,8.30933726498449,7.12408357830179,6.97265637427219
1,-3.52146591560289,-1.81959640409376,-4.06638550398036,-2.76199774398855
0,2.15523311809902,3.03257269723445,1.92682161679613,2.39171996895297
1,-3.34679507549466,-1.15572067124492,-3.62810965814366,-1.92019741834716
1,0.446205835193445,0.94303878224848,-0.575655400596585,0.519404327451748
1,-1.19539604109915,-1.30655904426386,-1.97377820997143,-0.314104305388533
1,0.803568394473293,4.11500283694112,1.84549774576629,1.91891120679644
0,-3.82674444499622,-2.81936760687346,-5.07473443752105,-3.51891406079938
0,-10.8924841749038,-4.75644750089984,-9.93789343546417,-3.94145143377965
1,-0.242209216230282,0.878409545871397,1.12761508524801,1.80744339928468
0,8.70307435907843,8.26528031630637,7.12557621998496,7.35175994230153
1,-1.17620529330684,-0.229421106313663,0.661049292743708,1.47329080354326
0,-2.18178708563342,-2.10437900966587,-2.82665410675596,-1.70818232546721
1,1.19971578397847,2.21748489338234,1.86594756352569,2.21482371470391
0,-3.63903368570149,-0.878715884699459,-2.5096277417559,-1.40635560949117
0,-1.72238278259477,-0.221644676947572,-2.3784225263674,-0.967177622149438
1,4.2790680946581,3.78993048882859,3.29102398987016,3.49996834283236
0,3.57535890191296,6.30201483657841,4.06038807957115,3.58667183091678
1,1.94154474533312,0.250961664129725,1.42131513327254,1.42855254360673
1,2.70459416280817,3.10251631775709,3.58991465724323,3.97041686072551
0,-2.01492945469765,-2.44424513431469,-0.429399020823845,0.667917857828327
0,0.903083659362991,1.15059931650985,-1.12182143894826,0.466316695052643
0,7.23862408042699,6.10266631604718,6.4676016146252,6.15612460600374
1,4.34271462528207,3.0475085767821,4.12802199976447,4.24997079012004
0,7.59063163032497,6.12611705843666,7.91176973935725,7.58387965986144
1,5.45021910657046,17.1707126543855,4.68818618169311,17.1780889885624
1,-2.72580353166577,-1.97826724472595,-1.28151856382019,0.216734788609671
1,-2.3109009538017,-0.376680335031615,-1.22172263047396,0.23006627064666
1,2.60266928492588,3.40141331467148,3.32400323576554,3.47560413029574
1,-1.82040900859353,11.9440386646294,-2.33472657329676,11.9190642747254
1,2.90608911394213,14.908133785715,3.47917346902786,16.3435225567723
0,2.78675068628504,4.82274874616606,4.68830441696288,4.70386207115071
1,-2.22058219912309,-0.567732576973917,-2.24896406876565,-0.664707641143149
1,1.53432620175101,1.59780972031015,1.11499254405305,2.56234755319475
0,-2.7309987270621,-3.57479781237046,-4.60384242477418,-2.4958767880426
0,6.29074855922474,6.01702621335032,6.61273044131409,6.08145626963843
1,9.73161323060475,8.37545190748083,8.4604983738301,7.57235927792916
1,6.27289140162809,4.97949060842472,7.15790311450207,6.64159830319996
1,0.606663474506047,1.38029466967113,0.878065116404834,1.80279552614685
1,3.37822632810295,4.5299040785333,2.38520948873925,2.91452408190212
0,-5.16108977677594,-3.72050331359968,-4.87127640357703,-3.20542727700514
0,-1.56487458103376,-1.75934576594115,-2.87456981372018,-1.83236442622566
0,4.87813200817531,4.76214858174763,5.07014846351139,5.49115235847246
1,6.43859033746981,5.92626792306001,6.43664030444623,5.88804893279377
1,3.46945251333122,7.14190255408621,3.55006649700213,4.0984457335473
0,2.69785059768031,4.48448090538967,4.48707734466851,4.70831691537006
0,3.13761733711159,3.35024352249069,1.33625626124674,2.09550472503079
0,3.35180722099901,4.31038523456512,5.57874506549371,5.31577127984144
1,4.20326096530488,4.31646180897786,5.5268290284649,4.43101670438999
1,6.51487118768068,6.03467125913493,5.59956890273546,4.71395511127866
1,3.26982509247432,1.81751164536774,3.60303254000138,3.90745870511065
0,-5.48169207171629,-2.09370996909994,-4.47952517422473,-2.31998102086184
1,2.57535597803723,15.974628437681,1.94336065583028,15.4832126555763
0,-0.334441742007987,-1.1431894194253,-2.13283049349441,-0.385400901986553
1,7.33340028445538,8.10399033169546,7.94904840539095,7.27987385443597
1,-4.46222791710251,-1.02415611662998,-2.71218406148507,-1.7116699155219
1,-1.22358639787701,0.63776848162227,-1.20670489447491,0.362643117521154
1,10.3035164912823,22.2835691903297,10.5882250694483,22.0810496674774
1,5.37750199308347,3.74078058507248,3.65054504821308,4.10280617690952
1,-8.36481819041389,-4.08186444337765,-5.8260830218339,-3.4838961520647
1,3.51886294464909,2.25508626159871,2.65848210622707,3.06969650571314
1,10.6347120841747,11.3616562956851,10.4794207562091,9.29561676341208
0,-3.00746764597882,-2.46696964101995,-3.52856074096521,-1.70346054392046
1,-1.19413492901613,2.18427665601347,0.595770217610498,1.45681209789477
1,-11.8809200972361,-5.89550780668617,-11.561804516891,-5.420412887812
1,-11.9789603243163,-4.24407787833858,-9.81283540067215,-3.97949674132866
0,-3.30058267343558,0.200301914208528,-1.14505103044225,0.180998734835289
1,-4.28660174164991,-2.49563131396377,-4.43841215513411,-2.16382037219105
1,-5.98958829345395,-2.57915920427274,-4.88078773379485,-2.73148199062039
0,-0.416614247686177,-0.647002484346533,-0.938422661156919,0.699835885862696
1,-3.49770303374211,-3.05742137364742,-3.69373742302684,-1.77743066505948
1,-3.12042487352538,-2.7070688718241,-3.03990032384726,-2.0021927633652
0,11.7447766206705,10.1356868641634,11.4944767412539,10.147185250404
1,-3.60296426471361,-1.61249981390555,-3.9073560666275,-1.76852386616334
0,8.57413240197971,5.13826396208405,7.74637810046927,6.24124344526833
1,5.77657021113805,7.04076149094619,6.46418970102046,5.7852684502113
1,-2.05019800874461,-1.75934231566007,-2.34718869083591,-0.89922638234365
1,5.18653514868882,5.76956492439678,5.57381186025209,6.12148624493232
0,-0.558831362482226,3.30083192938166,0.380225165831404,1.60127430899692
0,6.65095251654502,4.204516114441,5.77418913168805,4.93305993914274
1,8.02920933401687,5.2683661397085,7.02313399153629,5.70532256787349
1,6.28506159334558,6.64423547107205,6.61366924734345,6.30941283617493
1,3.23611180213929,5.44467841367352,4.68862150028375,3.83436271622948
1,2.56545778687782,2.98803229302321,3.44765055818509,3.5396111972093
1,0.720962070394174,13.9448093655281,0.530355457905765,13.8723773540596
1,0.298424020494753,1.77496887463457,0.802590474942736,1.71388094010446
1,-4.53131487324726,-2.51996699229953,-4.59763374643093,-2.32225330513984
0,1.74950995990705,0.568555014883681,0.624333674995664,1.42516459615014
1,-2.95083188935254,-2.21338363390257,-2.85026780546777,-1.17527629629273
0,5.05897275366552,4.35936094132467,5.72310994163561,4.81082547825511
1,6.23203403424506,5.34662330643192,5.67967913408136,4.68734912224914
1,6.35262755763039,7.24741601831058,7.77316705233907,7.14794462319861
1,0.65559411202515,0.539036540349419,0.00629434254097827,1.15975520460357
0,1.33307705466291,2.37456742380359,1.96610905839308,2.52701364116259
1,1.38362803756663,2.6892075196178,0.565895100182871,1.28930965302222
1,4.72591043736924,4.49608543112032,3.81544934622334,4.006036534176
0,3.06708404926215,2.76229554479188,2.78205969637499,3.32894996017591
0,12.8520911644023,12.1239358945063,12.8900418957774,11.1540336303251
1,-2.46222175075607,-0.911161056761394,-3.48500108180954,-1.58271031934514
0,2.86821618206101,2.34419659214404,2.29604551860315,2.99880960657982
0,5.7892163672245,5.42877393351457,4.9429463483352,4.96870398694694
0,9.7539707742638,8.85904934306382,9.45633321852328,8.70542230098082
1,3.76011549021778,3.96620822538681,3.16083516767614,3.38322246735833
1,1.35128356282907,1.51324485974591,2.03831334775914,2.39967327251433
0,-5.58521563168616,-4.47543002442741,-4.46374805501649,-2.44248036801509
1,1.52485434589667,-0.108695640328697,0.855004025700542,1.85093164486136
1,-0.607313702862966,0.796507715721394,-0.34704893653513,0.835006571522672
1,0.120058396876019,2.39807980815851,2.01039061439563,2.59739668269911
1,-3.942107525147,-1.27112943096603,-4.60947538990153,-2.41489093550808
1,6.58023552651126,8.34958099258171,6.61965437190898,6.97100797325875
1,-0.193432430203124,2.82096214125176,0.208883018966955,2.05068840902509
1,6.54355721032925,6.77975878670571,7.20659777909061,5.963831565698
1,5.47993946607171,6.55589913747559,6.45520611632332,6.13316113148155
1,-1.48780969224888,1.7721092500158,-0.607241479632476,0.717657729672755
1,-4.84500438688143,-2.79622117753656,-4.59300779406513,-2.48628041824105
1,2.49005480697406,3.88594914102906,3.494574427073,3.64188537945132
1,2.25821302570351,3.39160139846609,3.61880371476787,3.77182003858727
1,1.55615777461415,15.175027816305,2.71409912411334,15.8255015164188
1,-1.50176447659625,1.01991874512744,0.775600179315821,2.0985423332938
1,8.42810795750241,7.97401632293399,8.82384224435712,8.12677822707282
0,-12.8229421101006,-7.66022436918174,-12.1216890185733,-5.76647794901699
0,-13.0890455561444,4.4736091029789,-12.6469738310194,3.84884885272033
1,2.37059883425059,1.48773205977188,1.04926109222849,1.93965318696735
1,1.91245647967723,2.9204561332673,2.35243899404048,3.02772548656064
1,-5.30445599921353,0.372297496355323,-5.0806612506033,0.63551480132686
1,4.74226759147516,4.68440951029397,3.79354499821544,4.19749141847217
0,-9.01479590139856,-4.17570411225314,-9.43314610240448,-4.26469194258119
1,2.99958860524215,1.06356687595404,1.51684289543427,1.70012841163922
0,-1.91424040787247,-2.56126901737099,-3.74003742870762,-2.24348492091713
1,7.43591330646092,7.68351210668013,6.59016602276381,6.33691571647558
1,7.09772884547444,5.86514680677537,7.60330251946613,6.782091934354
0,-3.03701364084414,-0.116462387277412,-2.68175843164382,-1.77337169085146
1,-0.854447997660353,0.485714506355719,-0.407392649860975,0.646569995682829
