"z","y0","y1","mu0","mu1"
0,2.78572701900806,4.14468538266675,1.94575885319245,4.36312284434273
0,2.84704858138569,3.44173061880916,2.68412706355486,3.13794943016095
0,6.38929364187722,11.1366450550686,6.93041246983513,12.6673798888777
1,1.02440682315047,3.85737501429159,1.79226850024591,2.32435892416524
0,-0.732518109562181,1.18881099165811,-0.33139761757816,1.97872956794378
0,10.6847098147252,13.4180572241216,10.2635915171456,11.6693661060467
1,2.79415967583541,1.87731117255377,0.302549387050853,3.65203001546523
0,2.83413919304749,6.71279986003762,2.01881512606963,5.71917064754983
0,2.84114953709452,1.71191814415484,2.61156995920054,2.94643525894409
0,2.20789935087567,3.23245880131681,2.59636402708299,1.36773727824206
0,-6.60052067072449,-8.71937484369176,-7.79492129384234,-8.58951738083406
0,0.192148060355208,0.806273662724358,0.726696312033048,1.04480950653085
0,-1.93113118371662,5.90173593369364,-2.30065647501224,4.11956355760756
0,1.79401144177232,3.40435018859393,1.13127747785981,1.81405093472114
1,-5.04962370352555,-9.18686718471697,-7.54813949952961,-8.37629775006275
0,3.00423248191947,2.14149719199226,4.04789720274368,2.0642649104581
0,-0.677865071843547,3.22758621793233,-0.427390939787707,2.23758229694536
1,-3.52138611195252,1.12911431135161,-2.73126352983666,2.82420723506193
0,0.250915729122001,3.3373940389117,0.716694021669413,3.04424326464403
0,1.46928869620753,0.802988307836016,1.19542332990248,0.788931380008701
0,-3.99477292462528,2.69409146994318,-3.56321877356154,3.92010160498109
0,1.51054725945641,2.14567259068658,1.44813589093276,1.4160223519191
0,-1.71188799740848,1.98986466973458,-1.24652420400862,1.97003145295482
0,-0.96974834207765,2.72806922678625,-1.69171568033085,2.79941440676708
1,-0.256812518503985,3.9376884119899,-0.852440933640318,3.0102125845841
0,2.80959971873671,3.41852634783869,2.82541356213065,2.62855378079945
1,0.933813100145342,2.52325167191602,0.491355180111739,3.25098345682697
1,-1.78404073811907,3.01640127754995,-0.712020543274346,4.85567464560931
0,-2.59283219697523,2.95210748612352,-2.95584254071831,4.20997875267491
1,2.08780518632948,3.7160732559864,2.33392683145403,4.1351755184298
0,0.376209590303503,3.45309552415792,0.337967263527121,3.92210362574048
1,2.47256723190137,5.18054798999666,2.23834302000597,2.89477293933961
0,-1.26919676389326,3.31321861820402,-2.82412882265668,2.73786050170127
0,-5.8980248089839,-5.82035738469646,-6.66834615901438,-5.10815284045573
1,-1.75407079508122,1.59720141481515,-0.513035583884255,2.17029443546538
1,-10.0102800654615,-6.5255045008375,-9.43079530162114,-5.62638700131842
0,-2.47565845012455,0.377781447388216,-1.87347246340902,4.20602237348433
0,1.95673292442444,3.24786571406882,1.21130725679607,3.97967874612882
0,-11.8938467907322,-6.76346126574926,-11.0733750734666,-6.47582517858288
0,3.6538527644942,3.15596427652125,3.21768605774004,4.03404944861391
1,2.62254114234921,2.85355381280549,0.775054667707517,1.81973642271445
0,1.88977775242686,2.35343966677047,2.65390114414403,2.36367574135252
0,0.780587387743196,1.18214370213459,0.24896229051174,2.32189402958265
0,5.94774065286104,4.0510631764288,4.25141865078857,2.75470915592958
0,1.37578479620051,4.06147509932986,1.36661463447343,3.7167948863419
0,2.03038751330366,3.97356608188237,0.81750382947363,4.67522895731605
0,-3.11758351005845,3.4809021259823,-2.41748485889565,2.95793221299069
1,-5.24772780197383,-6.48692274403817,-6.20799607066927,-6.68036764555835
0,2.7608655224402,2.83286880719244,2.61504260406417,3.53021582626161
0,0.182878770939661,4.90166514186904,1.16174363176825,4.39553810979324
1,-2.21210651217697,2.64413461701061,-2.24940984658423,1.80353670365514
1,0.385168916997192,3.5681805119276,0.95498607158047,3.84980240087051
0,-0.936573057314789,1.78571348376295,-2.90111813677134,2.21102516125174
0,1.93649043266046,1.38094971804234,1.21100106856303,1.53007177677458
0,-7.48302863386548,-5.81141930507378,-9.48686945963955,-6.90261845657767
1,1.62447440954855,5.81155952831307,2.03613329552099,5.35191196478912
0,-2.06088994234198,0.640507791426284,-2.41829917491042,1.20522270459969
0,0.185815069826151,3.7201759560525,-0.264353180549123,3.48686351765015
0,1.1953907581754,4.37711954247559,1.43664398302185,4.76228235066838
1,-0.564145375197218,1.05662035751306,-1.68431996508147,0.814471386297684
0,0.142559799458259,-0.336282451355384,0.142625260876935,0.644850907872095
1,-0.252990668028978,3.01213038991799,-0.480484654402809,3.29749711447449
0,2.92231114821578,5.24531583974716,1.73508711374333,3.9948839408971
1,2.36696075945119,3.03938948109137,2.35207319768869,4.02931743991763
0,-1.60173313339069,2.09106302693277,-0.712582600024517,1.48482011143286
0,-10.9979062108873,-5.60907244361203,-8.07950646761879,-6.12352930739104
0,2.36244376498477,-1.15287699000399,2.34236261491401,-0.479011474959922
0,9.41365903901296,8.55886789107011,8.92542927164017,9.01278194737891
1,-1.29647958255031,3.55409426796255,-0.120908006479004,2.71090428407451
1,-9.38614040084239,-6.90470318508302,-8.25292472795072,-6.03458373173838
0,-1.90533872208386,-0.0362020405648306,-1.31123556468574,0.362097803700149
0,-7.3124182612533,-7.86683346223492,-7.61917064944509,-7.61785007655694
1,7.89251646253091,14.4466588293011,8.38376681639748,12.8970587431529
1,11.5448723531627,10.7129965948083,10.7759883917387,11.1057878915313
0,-3.02413309279566,3.05991311429446,-4.30861510618219,2.27625349607396
0,-6.13321547809746,-6.99455638974183,-7.40344812079166,-5.85216765329175
0,3.52523028862224,4.09721976143997,0.770782179297202,4.3245509828983
1,-2.2961373220982,0.367935815646247,-3.31229327690698,1.29058166589469
0,-6.70495963054281,-7.95066051407096,-6.61069276127696,-7.57249699417711
0,1.05674604013482,1.87364157754899,0.127133981561325,1.97560972664027
1,0.171362252086283,1.43610701383166,0.364236126886928,2.29052041103376
1,-1.66595556289748,1.70462962384803,-0.964117932278503,2.55059006273554
0,-1.73448944717356,3.4360039238975,-1.63915523364938,2.40850653693582
1,-1.07958106040883,2.29943276882683,-1.20029417341775,2.25082623964562
0,0.334091439867527,1.82663085213646,0.920747847812533,2.53993138165315
0,-7.8120408620462,-7.44680314085448,-7.4658536638957,-7.21317053921521
0,-0.575466730758601,4.13279024195558,-0.587583375917436,3.19707629369423
1,-1.64685008528948,5.74143623670356,-0.804539996505876,4.23035822727399
0,-11.7918892694123,-6.47654420565576,-11.144366204434,-7.17543266813981
1,-9.15611739137688,-7.88285657457043,-7.84597744684009,-7.88086723866494
0,-0.752284663233992,3.31569316211789,-0.0310159244896639,2.61215291660251
0,-3.38861720565878,2.77703205257991,-2.63013211386553,3.09114318139077
0,-10.648549520683,-6.62937378763006,-10.7839738974803,-5.87680354849168
0,4.059135987325,1.2531724061542,4.48484848508755,2.64358199891317
0,1.59337656888803,2.68379959262111,1.97323590742514,2.8020216328912
1,13.4770732434908,12.1477289909537,11.9382855704919,13.4337006080893
0,3.95727818906837,2.23798298224139,2.92223115677142,2.69081996767781
0,1.79262812503823,2.66122080578602,2.17737622121959,1.99388554152253
0,-11.8459761562309,-7.43876745908019,-12.5595493290481,-7.27752600328314
0,2.86252939785059,1.1355677168602,2.09337711886132,1.5786674403242
0,2.75914269600776,3.79456594607579,2.68347915339636,3.3297420984896
0,-10.7791119395397,-6.42814927798947,-10.7259777433517,-8.00392401612125
0,-0.423477375303115,3.00146199030231,-1.80061429063405,2.34119011428767
1,-7.38209888972477,-6.10425154925547,-6.83478462961197,-6.09414882537776
0,-0.814490415789307,3.51702269091365,-0.219085385968095,3.09870607284751
0,0.858685209866958,1.26504473379696,2.39904050843876,2.960079205004
0,0.922513941121839,1.51803646837041,1.11658041009511,1.28084884659906
0,7.50749345402644,13.175546437288,7.46344592878239,13.3798269558977
0,1.21339374105752,4.33119097758744,1.7553714837519,4.81991333357723
1,-1.42685795133321,1.70370029836794,-1.96683717525907,1.90244551071608
0,1.35895567675486,1.84900326400934,-0.0784177251061203,2.46420312478175
0,3.57668794330723,1.4588898257361,2.28352610969455,1.47457202863093
0,0.237129982614363,1.90907369050944,-0.449442987487898,2.49067815426996
0,-1.33465013254322,4.41153823851159,-2.21196933457254,3.50038957348205
0,-6.83585694842244,-8.63520202171953,-7.2036134170467,-7.46692260704299
1,-0.870318753945691,1.76433329859717,0.507143918485253,2.83851179424068
1,-2.20321243850836,0.171627727450371,-1.46764281566276,2.67338457638275
0,3.88596548515006,2.96103613812678,2.04984230748063,3.56760141780636
0,0.13257209579679,2.14072125530418,-1.24652420400862,1.97003145295482
0,-2.08179444173243,3.33329261035982,-2.23379724406174,3.80162897629891
0,-0.219334325472102,2.63934235732182,-1.05175132851298,2.7954357814421
0,2.2253540487294,2.71116484790614,0.763664877641525,3.51559778505787
0,-7.64845450156364,-8.82785727425756,-7.04548500170074,-8.24397558192096
0,1.06263082862218,4.9215142722113,1.69650142475877,5.06706326182828
1,-1.03046248091477,1.78714514920249,-0.582867901588808,2.28462118139712
0,-1.57107289991403,4.2423965775661,0.673610831776969,2.59450422734418
0,3.30430436612819,2.23369982296265,3.99724818058629,2.82379306011237
0,0.349282735205918,3.02991777621182,-0.461007751823198,3.70776039470516
0,9.04946463502676,16.2938879468687,9.69547469053479,14.8262822666684
0,0.286674521911748,2.1525937953525,1.21268904061896,1.87016559584754
0,0.718088320956258,2.5986298625184,1.61877510978674,3.50005063140089
1,-0.121130218105031,4.12914006126737,1.2214951257933,2.82152585615918
0,0.830651922395103,0.855874789882858,-0.29611555569303,1.48009404248238
0,-2.07114774753791,0.126626770764552,-1.46247767628578,1.71132531713086
1,-0.106103629080476,2.42997068910597,-1.09590440671463,3.6545865404457
0,-3.59762553569938,2.67877661993691,-2.97800888417836,2.17292391196237
1,0.180578891209895,4.33377508197502,-1.74909250637716,4.34103929975726
0,-1.29371162231097,5.81842225112221,-0.92025798051195,4.30603280744918
0,-8.84145351105365,-4.29887250751112,-8.45120455922224,-5.02224863342436
1,2.1786205691812,3.47758399575199,0.593092100782498,4.23665048074335
1,3.29327383315649,2.69299818826824,2.4874680003833,2.106641963065
0,0.791083973529424,2.32965793427009,2.63151111603405,1.95491711111739
0,0.984438947759098,1.56500069525321,-0.612359329090225,2.94941446630371
0,-2.37840621991249,2.87950897047328,-1.11464952932121,2.3181141011256
0,0.271391516095052,4.27300754494369,0.0577531935782256,1.81719842390461
0,1.87928064681064,0.605971543516375,0.991064883965644,1.28518956819587
1,0.429320235251704,1.42147809072099,1.90962432317539,0.928801155866455
1,-0.150722226749648,-0.0357395460153467,1.33470490694091,1.00403318715536
0,0.832191681278766,2.68954569543621,-0.808166596012503,2.79143608825475
0,0.268545266645808,1.7075986686942,-0.095563791971167,1.41251888656289
0,3.94512253108512,0.897773533986434,3.12426856098643,1.01397627224701
1,0.369609597666209,0.282743117155788,0.126060364682145,1.99749491421455
0,3.80100098680883,5.79218853629095,4.0977400713287,3.82598173337087
0,-7.70395235609018,-4.41707705470127,-5.79815420545545,-3.95378783589329
0,0.648957447749328,1.58963371085108,0.276591961724848,2.2299708758245
0,1.39942897563042,1.79696487545912,-0.0315789436397797,1.41655506962239
1,-2.28181705898076,1.39252712652602,-2.90111813677134,2.21102516125174
0,-0.401073817137442,3.16296258684966,-0.087872714298732,2.25141845550271
1,-2.08329246919506,1.79634782567151,-2.82484293641905,2.2415663617498
0,-8.42524887085541,-7.2764435938507,-8.05659724058548,-8.12549515247827
0,1.67311603339588,3.5988321871326,1.84685391553735,2.84954860919643
0,-1.0541409300981,4.63302399334611,-2.67914975631403,2.96176132068851
0,4.44017293460354,3.70162339141184,3.68534195308706,3.09593000072076
1,-2.07757358312193,3.25733899563259,-1.24652420400862,1.97003145295482
0,0.443411063954689,4.5573092463071,0.399493887554443,2.5543699911926
0,5.87372867498641,10.9590552919759,7.89278924336148,10.2980338515186
1,-7.49102299105256,-6.40603533200139,-8.41314401881311,-7.66399240404407
0,-2.17005573344382,3.40864838079966,-2.15333311053043,4.01401371771141
1,-3.35667147702669,3.00772659186613,-2.12278851152508,1.66159948519687
1,-8.7730276567604,-5.62160878931678,-9.35834324943111,-6.88699643653584
0,0.841626450274414,3.71275358145918,-0.686000178725913,2.75503975398313
1,4.46797564964819,3.93821645677264,3.29313768213464,3.86310962474931
1,-2.11682148192984,2.0784060209699,-2.34384400925996,3.15230692531126
0,0.721914055471825,0.724591964594552,0.276591961724848,2.2299708758245
0,3.71153540356051,3.45475990193405,2.13069298907516,2.61063113629152
0,0.387221707172487,3.60966429216993,1.5027989492083,3.38176030937547
0,1.28204797004604,2.50431766920322,1.45879661512331,2.00753880325724
0,2.84545487852514,3.62827767266203,0.405629963891054,2.735417693333
1,8.11728758476456,12.453682633294,9.43298075318205,14.1334306250694
1,1.97282683458853,1.96035944273235,1.45879661512331,2.00753880325724
1,3.37943733951181,2.97749946607393,2.05291204333885,3.01232645791235
0,-3.15180887141475,4.34783645475947,-4.13017692294442,2.74724032886358
0,-10.5708240450027,-6.60153660545903,-10.8738258339754,-6.11396735627067
0,-2.93356814798738,4.98407568677022,-3.46590366133765,3.64732348627093
1,-3.91239800774054,2.15221192237541,-2.75917011603174,2.58569636388226
0,0.769070097740283,-0.144602714367123,0.921769202137976,1.84813474020823
1,4.56951886694561,2.01896034485206,3.010592717404,2.10223808301224
0,0.613634869358417,1.14127334426927,0.263987226931442,1.11771663447254
0,6.66606472302198,10.4488703517306,6.889018632831,12.2224826065784
0,2.32527361524893,6.08381975135711,2.7929825172402,4.56320215450796
0,-2.24352946540571,4.61053715736997,-1.8055883774101,2.1514727586483
0,2.26872045733288,2.26014151253216,1.74398827536013,2.76030098876975
0,2.04865151098594,5.10901070197347,2.56428159978246,4.36208424744032
0,0.274109565402239,1.37017474157334,1.34874031545187,1.19361091735042
1,-4.27466842805627,2.76836498673353,-2.82412882265668,2.73786050170127
0,2.54897145618035,4.04407214032589,-0.0146507470641174,3.1621567420138
1,-0.176742130187946,2.17235145517266,-0.0189187016604998,1.77359409522732
0,1.31394464965261,-0.261785654891523,0.337628076567129,1.31209134679312
0,0.952487071774597,3.24971725447447,-0.16517473295314,2.41747417151537
0,-0.93619175707252,0.764152116162684,1.08962045110588,2.47344320798839
1,2.3602236233025,1.59447022847551,1.58273947751116,2.51127374083753
0,0.564111638471089,3.50337689312594,0.304498547919922,2.46848174700417
0,-0.308921442661265,3.51114799381649,-0.655774259315079,3.52931344279157
1,-0.0961471899604409,3.78428339704011,0.422905408984375,3.40633171346991
0,8.74896419661851,11.3823431020364,8.20989240711355,11.6450598785322
0,2.85085458677209,2.3019583341416,1.71180229792261,3.35367378549218
1,-8.26295601051394,-4.91260553029312,-7.80113321637011,-5.20093601852803
0,1.98680023718081,3.41221979947427,1.76882274140315,3.33807815574443
1,1.94004977322722,4.25107753143743,1.91263080258765,4.46350975950425
1,-1.52332445418508,2.31210134617742,-1.37909667068554,3.45378409603664
1,2.06096027227423,0.424093486249543,1.21100106856303,1.53007177677458
1,-0.427668999749034,1.65087960849186,-0.095563791971167,1.41251888656289
0,-3.11537591644079,5.21020655760649,-2.34844376825893,3.6698068281935
0,-1.83640391758923,3.62900099625793,-1.17159335397777,4.00148822615156
0,6.29838049889681,9.26782636632435,5.66791915973583,11.4266308603368
1,-1.40192387565613,3.05008977657651,-3.53137700726645,3.83336094350969
1,3.23799060253864,1.37948317730164,2.28974623270686,1.40249038701596
0,-1.21782494379981,2.1550493616644,1.45086480282374,2.16319109266674
1,-10.1516551806087,-6.32188126103801,-10.7132933732398,-6.0376177465696
1,4.16824206322459,3.62138970583718,2.28458621579483,2.08336304600225
0,0.961923334869387,3.50625724457678,0.691918068496623,2.7965814372535
0,6.14375676743594,3.19526551372555,5.68573644781628,3.2954610383519
0,2.29934490554611,1.37056668269831,1.1952051977601,0.477053476827195
0,-10.2909990692789,-3.89037241051039,-11.0733750734666,-6.47582517858288
0,2.33330838469903,3.80923213663825,1.34246400535997,4.32586643132162
0,-2.72260409757343,3.63758473790529,-1.00520822902037,4.08180698445727
1,-2.77011580750398,0.714598905992373,-2.16476920207122,1.38000475995112
0,2.73874507720515,1.11545192862804,1.10273660931721,2.32579744893419
1,0.0355792234994544,0.108496832717061,0.211633255099906,2.3821350136435
0,2.77614532608408,2.05570539782301,0.936303465556486,2.06876367064667
0,3.21360391538277,2.51020119814463,0.0748992604432739,2.86888266212347
1,0.53685706122557,1.28910995360795,-0.0189187016604998,1.77359409522732
1,1.79423829112253,1.55873264822537,0.399493887554443,2.5543699911926
0,2.15862500469671,3.20879212252372,2.57450003430816,4.58233920854025
