"z","y0","y1","mu0","mu1"
1,2.07581245354664,14.030209894702,1.49378876664938,14.603169429853
1,-1.86040923100069,0.858903320546737,-1.24293322825214,0.887153838803306
1,1.78021919661368,11.5935826765243,0.800859980818511,11.8812137453653
1,-4.44357639166019,-2.40507086125046,-4.5522420180183,-0.717996901239053
0,6.77875688495105,9.88751117845768,4.29648630522975,10.0122729660478
1,1.42170595977997,9.456788726617,0.613847898159151,7.68756554563976
1,1.2755742375929,6.95014167472342,1.67398895395787,5.4025651387995
1,2.65515864487442,-1.83018203238559,3.47505805724773,-0.976483235952405
0,0.424195122751105,7.51430521752606,1.47428769821871,6.78227404020702
1,-1.5471946078546,12.0928739807114,-0.468450744421335,11.3882138888677
0,0.294364626448745,7.4890180819015,-0.169178746983781,7.65327631501756
1,-0.924742996268475,6.5131102961614,-1.06328411062886,6.78742065261121
1,-3.23716550277511,0.810174257724604,-2.32755873153544,2.21739880793513
1,2.17877558627289,5.30174576384756,2.74857437005612,5.86777368741573
0,-4.10845782995734,9.42072637477587,-4.49683407223146,9.46252601887805
1,4.84682804361455,13.8695963149617,1.96233352929084,13.4273219203005
0,3.37090603503975,14.4986111260777,2.73468544095851,13.7988477615373
1,6.0167505150834,9.52069571740964,4.07543870170118,7.29401166376915
1,1.39683422985914,8.27498201313878,0.80928800183914,6.75783644764005
1,5.26579675557772,13.9149359266532,4.01451800019065,14.8609234888752
0,1.56903773501559,9.11126356062893,2.99872443432384,7.52725971938438
1,-4.38315328308693,10.5442679309207,-3.37134830529082,10.7680846097918
0,-0.107519923171681,4.6459653496876,0.997200955867847,6.61856216079204
0,0.763099878592263,12.4828866072036,2.19723196322807,13.8249859588793
1,-1.40744181017541,9.08328764395488,-0.859997187769323,10.6319965298126
0,-1.55614337221685,1.06891378184381,-1.97241614503884,2.02341424430366
1,5.98440382358639,8.05491671993572,7.06387469314185,6.61945805108859
1,5.00760958158932,9.91567711614633,5.13855979437552,8.62185937380912
0,-0.582102452486266,8.74800406212898,-0.969612434684766,10.8179136808037
0,-2.03911438851194,5.76129659137695,-2.38507969374957,6.97298291921682
0,3.69663934371291,-1.66653891468333,3.90197490580615,-0.390338454438065
1,5.02352088894714,13.9029074386879,4.06827149945018,14.4367808265396
1,-2.06349357076307,8.92165026821158,-2.13171316639971,9.67275391046176
1,-2.48580499675232,4.53561175805761,-1.52934741158396,6.18323117687168
0,-1.63628224684054,7.36818946766677,-2.39105886964609,7.62193199429953
1,0.44890837189089,8.57907933878125,-0.374300457058856,10.7662727748519
1,-4.42080928863947,8.53663262065712,-3.68751093285508,9.89454403307661
1,-0.952388489566465,12.1317759670271,-1.62133109587794,10.9617294202616
0,0.401901802323538,1.75435953381569,-0.940149300116181,1.48141968199947
1,0.604339539284318,12.4546178610909,0.986727058815679,13.17367054483
1,1.04312258119287,0.503666013079651,2.37777181231643,-0.275853832456139
1,4.69426065199433,-1.57229387563624,3.50748989613371,-0.541409636774388
0,-3.40921385242364,11.6408161103801,-1.56394352436153,11.7917080347877
1,-2.58737450066079,7.72587166215403,-2.5144106295073,7.82993947945671
1,-2.40271156176378,3.49866010257703,-2.91857091696124,3.53100031253944
0,-2.33122720944698,2.59920608436567,-2.54488782747746,2.9222885687508
1,0.0416688975182082,5.49175384181808,-0.370385924417798,5.96914279602214
1,1.56240282466175,7.79460229158285,-0.406515971707232,8.67925080015861
1,-0.29072607203346,9.10873878062358,-0.147758709679385,9.74775680125473
1,-1.9460617076402,0.688948610353501,-0.3155776837901,0.244468765689083
1,-4.00583605404274,12.1148991858173,-3.80417802399255,10.7816015784012
1,2.5737142144269,0.322485363826065,1.16858540342887,-1.50197230250896
0,2.11215000210074,9.49592721135432,3.66752361202496,8.39972855897617
0,-4.3603789942774,4.22486239046069,-2.61676476708907,4.37720609653297
0,-2.46090940491715,5.67977339120781,-3.87374079254223,3.92736461268567
0,1.11018693587352,5.98854349065117,1.50192099944917,6.53087791467435
0,-2.40672953331335,0.720362448542724,-1.68030843073063,0.398883947737079
1,-1.00672441101974,13.5937839532457,-1.03487546752261,11.602855931157
0,-0.368852400843525,3.05630054634268,-0.971241299290577,2.68909819596267
1,-4.16496122972825,7.00535464225383,-3.90498344878503,7.96187885043488
1,-1.33344791117325,7.47981237209669,-1.40019746950552,6.73908685435556
0,-4.60718580275626,5.81618135737754,-4.8974304560044,7.23562158122816
1,1.20668897872774,5.29679038420414,1.18811685731999,6.39419203932624
0,-4.85148789540082,-1.58369366596315,-5.90114319018392,-0.680977532398121
1,8.22969437415419,5.3422272997416,8.40457570366458,6.37838149883812
1,2.82001253486889,5.22620628106882,2.13633984738225,5.27382382505415
0,-3.37574190461198,7.31416103809454,-2.83352341256109,9.06792069103869
0,2.34459796340009,1.55414244074353,1.79653901112936,3.10035714541005
0,-2.23950450584117,3.5433467533181,-1.3693954995782,3.86533657352753
1,-1.55932350445325,-3.98270974154335,-1.92223689263056,-3.00194715701163
0,1.06336978139855,9.74034099968999,-0.920436694589194,9.63367241022363
1,-1.02412685083175,1.24316658894023,-1.39854746220185,1.46534881250805
1,0.770312980970683,2.330414487879,-0.121383307898906,0.950054049322397
1,3.07982638739037,15.0054736461111,1.2297541619077,13.1811168686468
0,-3.49047275376881,9.83030932235079,-2.60629846321077,8.64872234832032
1,2.12401771183871,1.95455649053923,2.97374946336062,0.829199682792019
1,-2.54821966858612,6.45563359774689,-1.70643120927021,6.5125989466132
0,-5.90080022525078,-1.47215303526105,-6.6277291137235,-0.520756733283282
1,-4.78274201814746,-0.710701519585293,-3.82616195325167,1.61623582750209
1,-7.63156879238718,1.99931623492996,-8.88322381906069,1.6886352558415
0,-2.15357593453822,10.9217028789879,-1.4757912166646,11.012087253666
1,-0.966337438724252,2.19404057137096,-2.95109892110509,2.77816518411223
1,-0.112619696000025,12.864108785261,0.957938161525018,11.8269697285205
0,-6.74883934041154,2.76769714779699,-7.1453485078821,2.71677659868754
0,-7.24518847643457,3.39615525336278,-7.14887809589883,2.91442859217984
0,1.27235749123782,6.85750891506451,0.310438235516763,6.76446900186391
1,1.14041298552005,6.57105366287648,-0.0833679253986669,6.83358033282448
0,-0.821323090857877,7.27899017253784,-2.30520919975264,7.0188724433691
0,-1.18387503952306,7.82076427148048,-0.31405717828131,7.00891024900821
1,-4.28840861972282,7.07449129405903,-4.08174237856791,6.67316750564361
1,4.7144148505614,-0.843414039565965,4.26383605134949,-0.319231859285262
0,-0.407638230611408,4.46628583971721,-1.46442897811069,4.2502539080932
0,0.670163002043182,9.29011741774787,0.56786387630216,10.8648374405696
0,-2.01432954188365,3.23212738228258,-1.90808712468181,2.32218406530258
1,-0.0121969560513772,0.204632122966532,-0.831974526085511,-1.76958985912254
0,3.78233118039623,15.9460445947416,4.23393949532062,15.3415463732051
1,1.31488677567672,8.06286271880417,2.20656614605889,6.16071884282962
1,7.90315682430334,8.99105251197909,8.76823205621089,8.10386401941167
1,-2.63992521851067,8.68163164988329,-1.81736717197305,9.57215041888831
1,0.408300150067119,7.93509366022492,0.624489988230868,7.36160221889095
0,-0.72842243118686,8.47034776824399,-2.55447644959908,8.49700722012194
1,4.27486190571875,16.2075230211624,2.20091641847895,14.7436802065436
1,0.465301541038038,7.73249515198505,1.75702966245736,7.56746695559303
1,0.319775028027187,1.22077760205384,0.100735429376028,1.89683621983025
1,-0.37357165058688,2.65885236155334,-0.502071921123763,3.88569710870604
1,-3.55708398459494,5.77955047970201,-1.31490334958806,7.5358066127466
0,-1.22002520043941,10.5118969482925,-0.283075761960999,10.1462321843432
1,-0.27759885619491,5.53281372443237,-1.11689057676113,5.58197636777515
1,0.591310571567757,-2.66546816601563,0.639820453123029,-2.983125638697
0,0.53860097992802,-3.87470773286646,0.366504101416732,-3.34113473712206
1,-0.191214131919153,7.08507056128412,-0.500462475762687,6.83363164490781
0,-1.58548979373762,1.69348623862557,-2.1526838181783,1.6795106044165
1,2.18342693778041,-0.21786198262452,2.8063172856865,-1.57764139862823
1,5.2243439877855,6.63765392806525,5.58608673684138,6.86087956694024
1,1.04740326724128,6.82691944652325,-0.431976853755349,7.37193702933393
1,2.73676739120415,6.03321992805254,0.49063044277196,6.54131323998562
0,0.299523466465353,4.55394771349124,-0.661799055671686,5.6187146563382
1,4.46153083361188,7.15114284100158,4.62311353787277,7.78124245230309
1,-0.982373999445841,13.3198165917092,0.359523503530511,11.8071460782009
0,-0.0556601844768483,2.40671910291138,0.310900851562595,1.62063174911322
0,1.33268122721076,13.7781666090202,1.17590028954212,13.9438110293505
1,2.0163517970701,-1.48086791807052,2.6766022693618,-0.405657446204781
0,-23.9040643913749,-15.4229961739435,-23.4517353803446,-15.9011475371697
1,0.0422367220508722,11.0454479387261,-0.447244838117208,10.8110564570799
1,-1.59491231802671,3.85358012543877,-1.7198102513872,4.77996882880487
1,0.779901468699109,3.67616463614429,-0.224763694414394,4.13864571278625
1,1.27461800187401,7.40227042829469,0.185978505790136,7.19003061652782
0,2.85323960045183,8.70625948229251,2.38940138068119,8.15997800266838
1,-1.2030647223082,9.62530576372784,-1.08969344044951,9.36664532031876
1,-1.44112873458742,7.93924706334869,-1.28152485061971,8.46026322098324
1,1.07163643596027,8.94083571210842,0.315446216656554,10.1434666770617
1,-0.337552746955911,5.95157055985453,0.822097421014513,5.83662177464475
0,0.902061327625166,8.53251675239501,0.559715751707499,9.10130889072902
1,0.260865210475134,1.14277754764341,-1.40247859863242,2.00451472445699
1,2.32342329254611,3.33009018286354,2.73286362735487,4.25840005016658
1,1.30508719308769,0.0971730463223582,1.36523505798745,0.374998708346044
0,-1.36621552537438,9.4259043593418,-2.28353102009233,8.56755320376892
0,-1.31398550213745,6.19628514460038,-1.2970974944802,5.40012251590797
1,-3.05558059020903,4.1782862264199,-2.83348964025345,3.10077520465571
0,-2.62523474117349,11.8207987406283,-2.48172914433067,12.0685260862709
1,-0.514982688259325,-3.0810161753707,-1.00269175434799,-2.58733843563592
1,-1.96135877364973,-1.59351770205271,-1.81714510019223,-1.58002931721853
1,-0.562913835369678,11.0299810722375,-0.925670389256955,11.4784823358246
1,-2.90290338949589,2.16178016620308,-2.27769923580937,2.91174432499381
1,-1.50799473378678,8.51108116507261,0.38595652827131,7.45620876495597
1,8.06093591495668,2.26606261167428,7.29330751652515,0.406234803149396
1,-2.36859353563774,-2.28778820610649,-2.52970681307928,-2.09824855918559
1,-2.76390960640728,2.66493045015806,-2.7914686466302,0.66024197352275
0,-3.8610408106131,1.74380168494325,-2.39783065788538,2.62017772208843
1,2.2217699753422,7.14071279539352,2.85964875413933,7.9772868860281
0,0.957639412255165,2.31915105442904,2.45050684876672,1.73642288844903
1,-2.21487101832889,6.40272285427078,-3.34891641194479,5.77266675287038
0,-2.76142741128026,0.178660494730335,-2.06620501666943,-0.736825808151463
0,-1.23538935080509,-1.84403071118914,-0.345231837100291,0.664721310605316
1,-0.668038942292561,11.9622185134537,-0.861709913060574,12.3254160210169
0,-9.41740103866406,6.2513966952111,-9.28144417331169,6.12392168150028
0,-0.836303265474577,8.72411191576329,-1.1072028285411,9.30547768274378
0,-1.81096071642462,4.94783123533002,-1.02859068628027,5.7560543483465
1,-2.43565587296057,6.6529406352147,-2.65819980323346,6.68719135832222
0,1.32117865732213,8.06769017584378,0.348422492111148,7.00768046858421
1,2.25863591193533,14.8576001687161,1.90053983164071,14.2926274174846
1,1.35766299444562,12.6600253015067,-0.748195547585046,13.8367485281948
1,-0.701003307150777,11.6387276582275,0.786795558785719,12.094986056945
1,-3.87987613742193,-0.0032535882011222,-3.48371315400624,-0.879945296584812
1,5.41991988679881,11.4816944753301,2.89128443186073,9.73196022003183
1,3.23109170340701,7.00292621186238,2.12935874535378,8.13653620762433
1,0.16723848061908,11.5799295829597,0.998075218242506,11.8379638032597
1,8.04294397050448,1.23917390493581,7.68325277332855,0.155191984381526
0,-2.75134571281746,6.22229122763234,-1.9061251741275,7.0246716654519
0,2.79542704020467,11.5561285610195,2.91709473371965,14.2606605453338
1,2.5249677947824,5.51882722415236,1.14209326668539,5.92215655224909
1,-2.31106090312672,2.05978523208786,-2.06415249576033,1.96478543537573
1,5.02125760068755,9.3696592225718,4.25121732512859,8.53636486428091
1,1.74408725705031,13.5888092159416,1.61250240218032,13.4314717282717
0,-4.95658683310891,8.72750524446353,-2.61225826396418,7.9176742998117
1,3.1453486603284,7.37923921616247,2.2056205393729,6.47842481323111
0,-4.11719096822149,10.5730700275286,-2.83154060354644,9.99391937326428
0,-3.25124732433245,7.18084966340173,-1.97334586944843,6.51123937976511
0,-2.97776292718701,3.63342318447307,-1.80573056973591,5.23048647569843
1,-1.50611557772333,2.49720824600207,-1.57689039071918,2.31654386223349
1,1.35982678151985,5.67739319180152,-0.000566512501883554,7.24086603141808
1,-0.0906118081929705,7.44085422701731,-0.954555569488836,8.61945679811455
1,-1.25984771152535,6.27520693413631,-1.0604623826246,5.6312633174599
0,3.31155849011704,6.89108528834321,2.63480330744464,4.9680948812245
1,0.520817856364013,6.49061227715094,0.0601339748979337,7.23588870616166
1,-0.335862096045478,7.99208313081849,0.179244774735167,6.34611495694619
0,0.521381202836422,2.7859570182379,1.68673912479115,3.17522077005694
1,1.14155703151994,-1.56889797110427,0.474565579857932,-0.751174425120939
1,0.31677049652909,13.4431355227832,-1.54742516089475,13.1744128252686
1,-7.66190792209685,-2.83675876773635,-6.21146723046515,-3.26073093993235
1,-0.456578966300318,3.26913889349089,0.515880407639421,4.18685390770234
1,-2.53347234695598,6.79673095372669,-1.32087463615147,6.31543254038873
1,-4.0945321626508,6.17464726578313,-3.34723731304384,6.00041118155799
0,0.265416118632165,2.84213703217764,0.501721494347545,3.67023256998242
1,6.45851890536907,-0.304884328530996,5.78027402733384,-0.791844860931897
1,-3.41938172391734,9.39808788067193,-2.56120028798413,9.40253164768471
1,2.45844242584886,8.81547052563711,0.131136390128867,8.52064108608038
1,-1.10999891540415,1.58111186396025,-0.509431662350847,1.56770949681447
1,1.60639996227717,-1.21376075301158,2.87296326783415,-0.622290320154898
1,3.11531303146359,8.15178270703636,2.73195998347503,8.55754279287379
1,-2.32546534227076,2.71701433291064,-3.67421560916306,2.37085340791359
1,6.63974321674401,-0.108134521787086,7.85052091405158,0.1445487843111
1,3.3101391701166,13.3870772277694,3.5002738396575,14.0091177393605
1,4.9127068332124,-0.248738432084722,5.42009200641061,0.636130214607233
1,0.709320692658587,13.4711820515795,-0.0495663750637938,11.9388764299946
0,-0.183416106230454,12.0643930699729,1.56443004348738,11.56583850174
0,-1.16638703573389,10.6527731077356,-0.942555256254962,10.6723323176981
0,-46.4203518909739,-26.1032296261323,-45.9570489957796,-25.8287282923167
1,1.51919959478658,4.8326556297191,0.0595184614948996,4.45856365557289
1,1.80099783454382,5.81019813412748,0.904398166285804,5.40521519342247
1,0.694787283358464,13.8378468142371,0.069191311869248,13.4390572602616
1,-3.12329066672039,8.98055792547033,-3.58038547051138,8.19663745532267
1,-2.52728423300933,7.75493487102266,-1.64167102353647,10.3546206118082
0,2.6153852796408,8.64328722287059,3.88217578829885,8.48993892584187
1,-3.30436086261061,3.09797582755324,-2.56991517250142,3.77401023584547
1,1.3293263288436,1.22197570957999,-0.374813962412934,-0.667195127167546
0,-1.64586289032293,4.74786977941268,-0.359594022614943,4.69685782637529
1,0.211283871009225,6.75015033567237,-1.80611264231174,6.29174569211121
0,2.3743773712652,0.61451467493244,1.53366695598429,1.40370830495368
1,-1.06585106033772,6.00036506247747,-0.504794138913084,5.29599322082918
1,-3.5978176560056,0.209300284185596,-4.35611997745406,0.0610353878180501
1,-2.05789533802191,0.234583499824382,-1.20865189934651,1.6064046430402
0,2.56927103188981,6.16974778297648,1.42630862944968,7.89168500724361
1,-0.916371463382666,7.74607737829728,-1.87469434848716,8.96222812875929
0,-3.53371917104522,3.34589042361265,-2.13369442691558,2.96677807916251
0,0.450762745599713,8.28604277583518,-0.272781334785038,8.84289117759521
1,6.86325077281314,7.00963970351056,5.65487126439885,6.81718170457541
1,-0.34367616106225,7.17659121487491,-1.10013244850932,7.88058849571774
1,-3.70369135525187,9.38236004954441,-4.53183966419598,8.21533914800073
0,-0.793035177880488,-1.84309822969399,0.690515573070662,-1.10052551393818
1,6.88627053985701,9.66969369285033,6.76683339432207,9.79950756515914
